date,adj
2008-01-01,32.68412399291992
2008-01-02,33.43803787231445
2008-01-03,32.329345703125
2008-01-04,31.04326629638672
2008-01-07,30.998920440673828
2008-01-08,29.712839126586914
2008-01-09,27.850242614746094
2008-01-10,27.3624210357666
2008-01-11,25.7215633392334
2008-01-14,25.7215633392334
2008-01-15,24.61287498474121
2008-01-16,24.302444458007812
2008-01-17,24.391138076782227
2008-01-18,22.17375946044922
2008-01-21,20.355510711669922
2008-01-22,18.00509262084961
2008-01-23,18.44856834411621
2008-01-24,18.44856834411621
2008-01-25,20.31116485595703
2008-01-28,20.222469329833984
2008-01-29,20.13377571105957
2008-01-30,19.379867553710938
2008-01-31,18.936391830444336
2008-02-01,17.472923278808594
2008-02-04,18.80335235595703
2008-02-05,18.759002685546875
2008-02-06,19.113780975341797
2008-02-07,19.158130645751953
2008-02-08,18.936391830444336
2008-02-11,18.271177291870117
2008-02-12,17.650312423706055
2008-02-13,17.7390079498291
2008-02-14,18.625961303710938
2008-02-15,17.916399002075195
2008-02-18,17.7390079498291
2008-02-19,17.69466209411621
2008-02-20,17.7390079498291
2008-02-21,17.7390079498291
2008-02-22,17.82770538330078
2008-02-25,18.00509262084961
2008-02-26,17.872051239013672
2008-02-27,17.56161880493164
2008-02-28,17.96074676513672
2008-02-29,18.00509262084961
2008-03-03,17.7390079498291
2008-03-04,17.916399002075195
2008-03-05,17.7390079498291
2008-03-07,18.182483673095703
2008-03-10,17.7390079498291
2008-03-11,17.82770538330078
2008-03-12,17.7390079498291
2008-03-13,17.517269134521484
2008-03-14,17.7390079498291
2008-03-17,16.053808212280273
2008-03-18,16.497276306152344
2008-03-19,15.122505187988281
2008-03-24,14.634682655334473
2008-03-25,15.56597900390625
2008-03-26,15.299895286560059
2008-03-27,16.364234924316406
2008-03-28,16.585973739624023
2008-03-31,15.52163314819336
2008-04-01,16.0981502532959
2008-04-02,17.605968475341797
2008-04-03,17.11814308166504
2008-04-04,16.80771255493164
2008-04-07,16.142499923706055
2008-04-08,16.186845779418945
2008-04-09,16.053808212280273
2008-04-10,16.27553939819336
2008-04-11,17.56161880493164
2008-04-15,18.182483673095703
2008-04-16,19.335519790649414
2008-04-17,23.14940643310547
2008-04-21,23.637229919433594
2008-04-22,23.725923538208008
2008-04-23,19.5572566986084
2008-04-24,19.912036895751953
2008-04-25,20.045080184936523
2008-04-28,19.734647750854492
2008-04-29,19.069435119628906
2008-04-30,19.202476501464844
2008-05-02,18.00509262084961
2008-05-05,18.049442291259766
2008-05-06,18.359874725341797
2008-05-07,17.872051239013672
2008-05-08,17.650312423706055
2008-05-09,17.295534133911133
2008-05-12,16.719018936157227
2008-05-13,15.965106964111328
2008-05-14,15.432937622070312
2008-05-15,15.52163314819336
2008-05-16,15.743370056152344
2008-05-20,15.078158378601074
2008-05-21,14.94511604309082
2008-05-22,15.078158378601074
2008-05-23,14.812073707580566
2008-05-26,14.191207885742188
2008-05-27,14.191207885742188
2008-05-28,13.88077449798584
2008-05-29,13.659036636352539
2008-05-30,13.259909629821777
2008-06-02,13.215559959411621
2008-06-03,12.594696044921875
2008-06-04,11.619050025939941
2008-06-05,12.372958183288574
2008-06-06,12.550348281860352
2008-06-09,11.397315979003906
2008-06-10,10.776448249816895
2008-06-11,11.308618545532227
2008-06-12,11.397315979003906
2008-06-13,11.530356407165527
2008-06-16,11.619050025939941
2008-06-17,11.619050025939941
2008-06-18,11.752093315124512
2008-06-19,11.530356407165527
2008-06-20,10.865141868591309
2008-06-23,10.865141868591309
2008-06-24,10.820796012878418
2008-06-25,10.865141868591309
2008-06-26,10.776448249816895
2008-06-27,10.466014862060547
2008-06-30,10.022540092468262
2008-07-01,9.756454467773438
2008-07-02,8.692113876342773
2008-07-03,8.692113876342773
2008-07-04,8.825156211853027
2008-07-07,8.647767066955566
2008-07-08,8.248638153076172
2008-07-09,8.692113876342773
2008-07-10,9.091241836547852
2008-07-11,8.86950397491455
2008-07-14,8.692113876342773
2008-07-15,8.248638153076172
2008-07-16,8.292986869812012
2008-07-17,8.381680488586426
2008-07-18,8.381680488586426
2008-07-21,8.248638153076172
2008-07-22,8.692113876342773
2008-07-23,9.179937362670898
2008-07-24,8.736461639404297
2008-07-25,9.002546310424805
