date,adj
2022-07-21,611.8040161132812
2022-07-22,608.3719482421875
2022-07-25,619.0661010742188
2022-07-26,630.7550048828125
2022-07-27,642.2947998046875
2022-07-28,642.0958251953125
2022-07-29,655.3764038085938
2022-08-01,688.10546875
2022-08-02,706.1611328125
2022-08-03,694.2732543945312
2022-08-04,689.19970703125
2022-08-05,670.9948120117188
2022-08-08,662.1410522460938
2022-08-10,663.5338134765625
2022-08-11,658.7587890625
2022-08-12,657.4655151367188
2022-08-16,690.2940673828125
2022-08-17,705.216064453125
2022-08-18,727.7483520507812
2022-08-19,729.9866333007812
2022-08-22,720.6355590820312
2022-08-23,686.4639892578125
2022-08-24,674.377197265625
2022-08-25,682.4848022460938
2022-08-26,679.1024780273438
2022-08-29,679.649658203125
2022-08-30,688.5531616210938
2022-09-01,679.7490844726562
2022-09-02,672.885009765625
2022-09-05,667.36376953125
2022-09-06,687.906494140625
2022-09-07,694.7208862304688
2022-09-08,693.0794677734375
2022-09-09,699.943603515625
2022-09-12,725.907958984375
2022-09-13,718.0987548828125
2022-09-14,705.01708984375
2022-09-15,726.6043701171875
2022-09-16,718.1982421875
2022-09-19,729.1907958984375
2022-09-20,765.650390625
2022-09-21,777.7372436523438
2022-09-22,811.7097778320312
2022-09-23,805.740966796875
2022-09-26,765.5011596679688
2022-09-27,747.6444091796875
2022-09-28,730.4840698242188
2022-09-29,741.9739990234375
2022-09-30,751.5739135742188
2022-10-03,714.0200805664062
2022-10-04,707.3548583984375
2022-10-06,742.7201538085938
2022-10-07,747.0475463867188
2022-10-10,736.4031372070312
2022-10-11,715.1641235351562
2022-10-12,704.6688842773438
2022-10-13,680.2465209960938
2022-10-14,651.4468994140625
2022-10-17,657.8136596679688
2022-10-18,689.1002807617188
2022-10-19,692.5820922851562
2022-10-20,689.8961181640625
2022-10-21,678.7542724609375
2022-10-24,684.8226318359375
2022-10-25,674.8745727539062
2022-10-27,667.0653686523438
2022-10-28,667.562744140625
2022-10-31,668.90576171875
2022-11-01,712.7268676757812
2022-11-02,695.1188354492188
2022-11-03,678.7542724609375
2022-11-04,680.9926147460938
2022-11-07,680.4454345703125
2022-11-09,685.1210327148438
2022-11-10,676.217529296875
2022-11-11,671.7906494140625
2022-11-14,664.2799072265625
2022-11-15,664.578369140625
2022-11-16,649.7059936523438
2022-11-17,644.1848754882812
2022-11-18,633.291748046875
2022-11-21,617.9718017578125
2022-11-22,633.9384155273438
2022-11-23,637.2212524414062
2022-11-24,629.1633911132812
2022-11-25,628.21826171875
2022-11-28,627.3229370117188
2022-11-29,619.5137329101562
2022-11-30,627.07421875
2022-12-01,644.0357055664062
2022-12-02,638.06689453125
2022-12-05,636.3756713867188
2022-12-06,644.7817993164062
2022-12-07,648.3133544921875
2022-12-08,649.30810546875
2022-12-09,635.7787475585938
2022-12-12,635.2813720703125
2022-12-13,647.8656616210938
2022-12-14,643.2896118164062
2022-12-15,638.3155517578125
2022-12-16,632.943603515625
2022-12-19,626.1292114257812
2022-12-20,619.364501953125
2022-12-21,585.0438232421875
2022-12-22,549.728271484375
2022-12-23,497.053466796875
2022-12-26,521.873779296875
2022-12-27,547.9376220703125
2022-12-28,575.2947387695312
2022-12-29,602.0549926757812
2022-12-30,614.4403076171875
2023-01-02,600.8114624023438
2023-01-03,597.180419921875
2023-01-04,581.3132934570312
2023-01-05,570.9673461914062
2023-01-06,565.3964233398438
2023-01-09,582.507080078125
2023-01-10,568.4803466796875
2023-01-11,577.1848754882812
2023-01-12,568.4306640625
2023-01-13,570.3207397460938
2023-01-16,565.3466796875
2023-01-17,569.2761840820312
2023-01-18,563.0586547851562
2023-01-19,555.4484252929688
2023-01-20,551.5687255859375
2023-01-23,543.0631713867188
2023-01-24,569.6741333007812
2023-01-25,541.2227172851562
2023-01-27,514.1640625
2023-01-30,488.44842529296875
2023-01-31,464.0260009765625
2023-02-01,440.8470764160156
2023-02-02,418.81219482421875
2023-02-03,397.87158203125
2023-02-06,377.97552490234375
2023-02-07,396.8270263671875
2023-02-08,416.6236267089844
2023-02-09,437.4150390625
2023-02-10,433.634765625
2023-02-13,411.94805908203125
2023-02-14,391.3556213378906
2023-02-15,395.4840393066406
2023-02-16,415.23089599609375
2023-02-17,435.9725646972656
2023-02-20,427.5664367675781
2023-02-21,408.7149353027344
2023-02-22,388.271728515625
2023-02-23,372.3548583984375
2023-02-24,360.6659240722656
2023-02-27,342.6600036621094
2023-02-28,359.7705993652344
2023-03-01,377.7268371582031
2023-03-02,396.5783386230469
2023-03-03,416.3749084472656
2023-03-06,437.16632080078125
2023-03-08,459.0022277832031
2023-03-09,471.9346923828125
2023-03-10,451.143310546875
2023-03-13,433.2368469238281
2023-03-14,411.84857177734375
2023-03-15,424.58203125
2023-03-16,418.4640197753906
2023-03-17,425.4276428222656
2023-03-20,411.6993408203125
2023-03-21,416.5738830566406
2023-03-22,417.618408203125
2023-03-23,419.1106262207031
2023-03-24,405.5813293457031
2023-03-27,385.4862976074219
2023-03-28,366.2368469238281
2023-03-29,384.54119873046875
2023-03-31,403.7409362792969
2023-04-03,393.6436767578125
2023-04-05,394.8871765136719
2023-04-06,407.0735168457031
2023-04-10,407.8693542480469
2023-04-11,414.48480224609375
2023-04-12,410.1573791503906
2023-04-13,408.36676025390625
2023-04-17,404.78546142578125
2023-04-18,401.3533935546875
2023-04-19,406.1781921386719
2023-04-20,409.361572265625
2023-04-21,402.198974609375
2023-04-24,397.6228942871094
2023-04-25,401.20416259765625
2023-04-26,401.3533935546875
2023-04-27,400.0601501464844
2023-04-28,409.7097473144531
2023-05-02,413.2910461425781
2023-05-03,395.38458251953125
2023-05-04,396.926513671875
2023-05-05,394.9369201660156
2023-05-08,391.2063903808594
2023-05-09,388.271728515625
2023-05-10,386.82928466796875
2023-05-11,393.1960144042969
2023-05-12,390.21160888671875
2023-05-15,384.6904602050781
2023-05-16,381.15887451171875
2023-05-17,383.7453918457031
2023-05-18,376.03564453125
2023-05-19,401.8507995605469
2023-05-22,441.9910888671875
2023-05-23,486.160400390625
2023-05-24,461.8871765136719
2023-05-25,449.7008361816406
2023-05-26,448.0594177246094
2023-05-29,445.3236999511719
2023-05-30,433.4358215332031
2023-05-31,433.833740234375
2023-06-01,439.7527770996094
2023-06-02,435.27618408203125
2023-06-05,430.00372314453125
2023-06-06,427.417236328125
2023-06-07,431.545654296875
2023-06-08,427.5167236328125
2023-06-09,423.3385314941406
2023-06-12,420.0556945800781
2023-06-13,416.92205810546875
2023-06-14,416.3251953125
2023-06-15,428.9094543457031
2023-06-16,417.1707763671875
2023-06-19,417.1707763671875
2023-06-20,414.9324645996094
2023-06-21,416.3251953125
2023-06-22,415.97698974609375
2023-06-23,401.9005432128906
2023-06-26,404.78546142578125
2023-06-27,404.4372863769531
2023-06-28,411.8982849121094
2023-06-30,407.81964111328125
2023-07-03,404.13885498046875
2023-07-04,405.7802734375
2023-07-05,404.835205078125
2023-07-06,404.88494873046875
2023-07-07,401.8010559082031
2023-07-10,398.6177062988281
2023-07-11,399.9109191894531
2023-07-12,399.51300048828125
2023-07-13,396.6778259277344
2023-07-14,396.6280822753906
2023-07-17,400.5078125
2023-07-18,403.93988037109375
2023-07-19,399.2643127441406
2023-07-20,399.3140563964844
2023-07-21,397.7720947265625
2023-07-24,396.4788513183594
2023-07-25,414.58428955078125
2023-07-26,411.2516784667969
2023-07-27,405.3823547363281
2023-07-28,404.5865173339844
2023-07-31,409.7594909667969
2023-08-01,410.9532470703125
2023-08-02,398.4187316894531
2023-08-03,395.1358947753906
2023-08-04,396.03118896484375
2023-08-07,392.2509460449219
2023-08-08,390.907958984375
2023-08-09,376.18487548828125
2023-08-10,371.3600769042969
2023-08-11,381.1091613769531
2023-08-14,373.8470764160156
2023-08-16,368.17669677734375
2023-08-17,366.1871032714844
2023-08-18,379.96514892578125
2023-08-21,380.51226806640625
2023-08-22,376.93096923828125
2023-08-23,372.90203857421875
2023-08-24,373.64813232421875
2023-08-25,371.6087646484375
2023-08-28,369.6689147949219
2023-08-29,368.4751281738281
2023-08-30,367.0326843261719
2023-08-31,357.63177490234375
2023-09-01,350.4194641113281
2023-09-04,350.02154541015625
2023-09-05,348.5790710449219
2023-09-06,350.8173828125
2023-09-07,351.1655578613281
2023-09-08,352.75726318359375
2023-09-11,361.909423828125
2023-09-12,351.6132507324219
2023-09-13,350.4692077636719
2023-09-14,350.8173828125
2023-09-15,350.4692077636719
2023-09-18,349.7728576660156
2023-09-20,347.43505859375
2023-09-21,344.4506530761719
2023-09-22,341.0185546875
2023-09-25,338.4320983886719
2023-09-26,340.0735168457031
2023-09-27,339.7750549316406
2023-09-28,337.0393371582031
2023-09-29,335.6466369628906
2023-10-03,331.66741943359375
2023-10-04,350.9665832519531
2023-10-05,348.18115234375
2023-10-06,347.236083984375
2023-10-09,335.2984313964844
2023-10-10,344.1024475097656
2023-10-11,346.7386779785156
2023-10-12,346.887939453125
2023-10-13,342.6102600097656
2023-10-16,339.9740295410156
2023-10-17,340.3719482421875
2023-10-18,337.4372863769531
2023-10-19,336.3927307128906
2023-10-20,334.1047058105469
2023-10-23,323.5100402832031
2023-10-25,318.68524169921875
2023-10-26,315.85003662109375
2023-10-27,329.6778259277344
2023-10-30,326.9918518066406
2023-10-31,324.90277099609375
2023-11-01,313.7609558105469
2023-11-02,314.30810546875
2023-11-03,315.75054931640625
2023-11-06,310.3786315917969
2023-11-07,302.9176025390625
2023-11-08,304.55902099609375
2023-11-09,298.9881286621094
2023-11-10,291.8752746582031
2023-11-13,293.56646728515625
2023-11-15,295.0089111328125
2023-11-16,295.6555480957031
2023-11-17,293.46697998046875
2023-11-20,309.08538818359375
2023-11-21,318.1380920410156
2023-11-22,312.7164306640625
2023-11-23,313.7609558105469
2023-11-24,315.30291748046875
2023-11-28,346.63922119140625
2023-11-29,345.49517822265625
2023-11-30,338.8797302246094
2023-12-01,338.4818115234375
2023-12-04,344.4506530761719
2023-12-05,378.671875
2023-12-06,394.290283203125
2023-12-07,393.544189453125
2023-12-08,375.9361572265625
2023-12-11,372.3548583984375
2023-12-12,371.75799560546875
2023-12-13,363.5508728027344
2023-12-14,368.126953125
2023-12-15,367.33111572265625
2023-12-18,364.8938293457031
2023-12-19,361.11358642578125
2023-12-20,344.1522216796875
2023-12-21,349.4743957519531
2023-12-22,363.3518981933594
2023-12-26,361.21307373046875
2023-12-27,356.04010009765625
2023-12-28,352.2598571777344
2023-12-29,353.0556945800781
2024-01-01,365.0928039550781
2024-01-02,364.69488525390625
2024-01-03,378.9703369140625
2024-01-04,379.616943359375
2024-01-05,375.7372131347656
2024-01-08,368.52490234375
2024-01-09,370.2160339355469
2024-01-10,367.7290344238281
2024-01-11,367.43060302734375
2024-01-12,365.689697265625
2024-01-15,365.689697265625
2024-01-16,358.6265869140625
2024-01-17,354.0007629394531
2024-01-18,354.7468566894531
2024-01-19,352.85675048828125
2024-01-23,349.8723449707031
2024-01-24,347.8827209472656
2024-01-25,349.17596435546875
2024-01-29,358.77581787109375
2024-01-30,355.2442626953125
2024-01-31,353.60284423828125
2024-02-01,349.0267333984375
2024-02-02,348.4795837402344
2024-02-05,341.56573486328125
2024-02-06,341.41650390625
2024-02-07,353.20489501953125
2024-02-08,346.8381652832031
2024-02-09,343.15740966796875
2024-02-12,336.6414489746094
2024-02-13,332.0653381347656
2024-02-14,336.09429931640625
2024-02-15,335.2984313964844
2024-02-16,344.6993408203125
2024-02-19,364.5456848144531
2024-02-20,367.77880859375
2024-02-21,358.72607421875
2024-02-22,358.77581787109375
2024-02-23,387.9235534667969
2024-02-26,396.6280822753906
2024-02-27,385.83447265625
2024-02-28,379.56719970703125
2024-02-29,379.66668701171875
2024-03-01,379.1692810058594
2024-03-04,373.34967041015625
2024-03-05,364.0980224609375
2024-03-06,359.47216796875
2024-03-07,360.56646728515625
2024-03-11,351.016357421875
2024-03-12,345.2962341308594
2024-03-13,330.82183837890625
2024-03-14,345.6444091796875
2024-03-15,342.3615417480469
2024-03-18,335.5968933105469
2024-03-19,333.5575256347656
2024-03-20,329.23016357421875
2024-03-21,331.96588134765625
2024-03-22,333.9554748535156
2024-03-26,329.5285949707031
2024-03-27,321.8188781738281
2024-03-28,319.7297668457031
2024-04-01,338.4320983886719
2024-04-02,352.3096008300781
2024-04-03,351.8619384765625
2024-04-04,352.65777587890625
2024-04-05,350.3697509765625
2024-04-08,354.5478820800781
2024-04-09,350.3697509765625
2024-04-10,348.8277893066406
2024-04-12,343.2568664550781
2024-04-15,334.5523376464844
2024-04-16,334.452880859375
2024-04-18,334.3533935546875
2024-04-19,333.6570129394531
2024-04-22,336.93988037109375
2024-04-23,340.32220458984375
2024-04-24,341.8641662597656
2024-04-25,340.471435546875
2024-04-26,341.0683288574219
2024-04-29,341.36676025390625
2024-04-30,355.7416687011719
2024-05-02,349.6236267089844
2024-05-03,342.4610290527344
2024-05-06,336.0445556640625
2024-05-07,336.2435302734375
2024-05-08,335.24871826171875
2024-05-09,329.180419921875
2024-05-10,330.6228942871094
2024-05-13,329.180419921875
2024-05-14,336.7906494140625
2024-05-15,333.0601501464844
2024-05-16,333.2093811035156
2024-05-17,334.70159912109375
2024-05-21,342.11285400390625
2024-05-22,338.581298828125
2024-05-23,344.74908447265625
2024-05-24,343.2568664550781
2024-05-27,339.3274230957031
2024-05-28,336.4922180175781
2024-05-29,342.6102600097656
2024-05-30,342.7097473144531
2024-05-31,353.9012756347656
2024-06-03,366.3363037109375
2024-06-04,329.7275695800781
2024-06-05,332.4632873535156
2024-06-06,341.66522216796875
2024-06-07,343.2071533203125
2024-06-10,343.70452880859375
2024-06-11,342.11285400390625
2024-06-12,342.6600036621094
2024-06-13,342.5107727050781
2024-06-14,342.6102600097656
2024-06-18,339.7750549316406
2024-06-19,335.34820556640625
2024-06-20,338.3823547363281
2024-06-21,336.7906494140625
2024-06-24,334.9005432128906
2024-06-25,333.45806884765625
2024-06-26,333.1596374511719
2024-06-27,331.9161071777344
2024-06-28,330.3741760253906
2024-07-01,330.87158203125
2024-07-02,334.0052185058594
2024-07-03,333.9057312011719
2024-07-04,332.1648254394531
2024-07-05,331.1700134277344
2024-07-08,337.5367431640625
2024-07-09,336.5419616699219
2024-07-10,333.25909423828125
2024-07-11,332.4632873535156
2024-07-12,334.0052185058594
2024-07-15,332.2145690917969
2024-07-16,329.03118896484375
2024-07-18,322.5649719238281
2024-07-19,318.2873229980469
2024-07-22,322.216796875
2024-07-23,320.67486572265625
2024-07-24,323.5100402832031
2024-07-25,321.6696472167969
2024-07-26,323.4602966308594
2024-07-29,342.8092346191406
2024-07-30,350.4692077636719
2024-07-31,346.34075927734375
2024-08-01,346.53973388671875
2024-08-02,381.15887451171875
2024-08-05,380.363037109375
2024-08-06,362.5063171386719
2024-08-07,385.1380920410156
2024-08-08,385.4862976074219
2024-08-09,383.14849853515625
2024-08-12,367.1819152832031
2024-08-13,358.527099609375
2024-08-14,350.4692077636719
2024-08-16,361.4120178222656
2024-08-19,357.9302062988281
2024-08-20,355.94061279296875
2024-08-21,391.50482177734375
2024-08-22,378.52264404296875
2024-08-23,374.9911193847656
2024-08-26,376.48333740234375
2024-08-27,372.0067138671875
2024-08-28,365.2420349121094
2024-08-29,361.7602233886719
2024-08-30,360.1188049316406
2024-09-02,374.344482421875
2024-09-03,367.7290344238281
2024-09-04,371.01190185546875
2024-09-05,364.59539794921875
2024-09-06,360.7156982421875
2024-09-09,358.5768737792969
2024-09-10,359.9198303222656
2024-09-11,355.34375
2024-09-12,360.16851806640625
2024-09-13,358.527099609375
2024-09-16,363.7001037597656
2024-09-17,356.04010009765625
2024-09-18,351.71270751953125
2024-09-19,342.9087219238281
2024-09-20,344.4009094238281
2024-09-23,349.5241394042969
2024-09-24,347.8329772949219
2024-09-25,343.5055847167969
2024-09-26,343.853759765625
2024-09-27,342.2620544433594
2024-09-30,346.489990234375
2024-10-01,347.28582763671875
2024-10-03,338.3823547363281
2024-10-04,334.70159912109375
2024-10-07,329.4291076660156
2024-10-08,337.3377990722656
2024-10-09,334.6518249511719
2024-10-10,334.9005432128906
2024-10-11,335.6963806152344
2024-10-14,334.8507995605469
2024-10-15,334.2041931152344
2024-10-16,330.1752014160156
2024-10-17,325.8975830078125
2024-10-18,327.290283203125
2024-10-21,322.5152587890625
2024-10-22,313.1143493652344
2024-10-23,316.5961608886719
2024-10-24,338.53155517578125
2024-10-25,322.5649719238281
2024-10-28,323.01263427734375
2024-10-29,333.5575256347656
2024-10-30,336.5419616699219
2024-10-31,344.3014221191406
2024-11-01,342.16259765625
2024-11-04,329.6280822753906
2024-11-05,340.5709228515625
2024-11-06,341.8144226074219
2024-11-07,343.90350341796875
2024-11-08,331.9161071777344
2024-11-11,326.1462707519531
2024-11-12,331.76690673828125
2024-11-13,321.7691345214844
2024-11-14,329.3296203613281
2024-11-18,323.4602966308594
2024-11-19,325.9472961425781
2024-11-21,293.36749267578125
2024-11-22,290.83074951171875
2024-11-25,295.8544921875
2024-11-26,288.9406433105469
2024-11-27,313.1143493652344
2024-11-28,311.7713623046875
2024-11-29,312.0200500488281
2024-12-02,308.1900634765625
2024-12-03,311.9703369140625
2024-12-04,310.52783203125
2024-12-05,309.1351318359375
2024-12-06,311.2242126464844
2024-12-09,309.7320251464844
2024-12-10,305.7528076171875
2024-12-11,305.7030334472656
2024-12-12,305.852294921875
2024-12-13,304.45953369140625
2024-12-16,304.11138916015625
2024-12-17,301.325927734375
2024-12-18,297.5456848144531
2024-12-19,295.4068603515625
2024-12-20,289.3882751464844
2024-12-23,314.2086181640625
2024-12-24,316.99407958984375
2024-12-26,319.23236083984375
2024-12-27,327.4892578125
2024-12-30,327.0415954589844
2024-12-31,306.44915771484375
2025-01-01,326.9918518066406
2025-01-02,328.83221435546875
2025-01-03,326.8923645019531
2025-01-06,323.4105529785156
2025-01-07,327.3897705078125
2025-01-08,324.455078125
2025-01-09,321.7691345214844
2025-01-10,289.5872497558594
2025-01-13,260.6384582519531
2025-01-14,265.61248779296875
2025-01-15,272.2279052734375
2025-01-16,268.44769287109375
2025-01-17,266.6570129394531
2025-01-20,262.2798767089844
2025-01-21,266.706787109375
2025-01-22,265.9606628417969
2025-01-23,260.0913391113281
2025-01-24,250.5412139892578
2025-01-27,259.8426513671875
2025-01-28,259.2457580566406
2025-01-29,262.4291076660156
2025-01-30,257.5048522949219
2025-01-31,265.2642822265625
2025-02-01,265.41351318359375
2025-02-03,263.52337646484375
2025-02-04,271.1336364746094
2025-02-05,270.1885986328125
2025-02-06,268.0497741699219
2025-02-07,265.562744140625
2025-02-10,257.2561340332031
2025-02-11,243.3786163330078
2025-02-12,239.00149536132812
2025-02-13,242.93096923828125
2025-02-14,235.2212371826172
2025-02-17,234.52488708496094
2025-02-18,254.91835021972656
2025-02-19,252.381591796875
2025-02-20,261.6332702636719
2025-02-21,258.9970397949219
2025-02-24,261.6332702636719
2025-02-25,256.01263427734375
2025-02-27,244.47291564941406
2025-02-28,244.87083435058594
2025-03-03,241.4586639404297
2025-03-04,238.6234588623047
2025-03-05,257.07708740234375
2025-03-06,257.2859802246094
2025-03-07,259.4844970703125
2025-03-10,251.10824584960938
2025-03-11,253.6748504638672
2025-03-12,248.9793701171875
2025-03-13,245.7860565185547
2025-03-17,244.08494567871094
2025-03-18,244.08494567871094
2025-03-19,253.7743377685547
2025-03-20,253.5554656982422
2025-03-21,263.87158203125
2025-03-24,260.3897705078125
2025-03-25,258.201171875
2025-03-26,249.50662231445312
2025-03-27,254.65969848632812
2025-03-28,256.97760009765625
2025-04-01,264.1202697753906
2025-04-02,266.1098937988281
2025-04-03,268.945068359375
2025-04-04,264.76690673828125
2025-04-07,268.34820556640625
2025-04-08,274.0185852050781
2025-04-09,270.2880859375
2025-04-11,271.1336364746094
2025-04-15,278.79364013671875
2025-04-16,281.5790710449219
2025-04-17,282.9718017578125
2025-04-21,283.86712646484375
2025-04-22,282.126220703125
2025-04-23,282.4246520996094
2025-04-24,281.8775329589844
2025-04-25,272.5263671875
2025-04-28,277.798828125
2025-04-29,266.5078125
2025-04-30,265.6622009277344
2025-05-02,266.0104064941406
2025-05-05,272.6258239746094
2025-05-06,257.1566467285156
2025-05-07,260.290283203125
2025-05-08,252.97848510742188
2025-05-09,251.28732299804688
2025-05-12,261.58355712890625
2025-05-13,261.7327575683594
2025-05-14,265.2642822265625
2025-05-15,265.61248779296875
2025-05-16,268.945068359375
2025-05-19,267.6518249511719
2025-05-20,260.9866638183594
2025-05-21,258.8975524902344
2025-05-22,256.161865234375
2025-05-23,258.59912109375
2025-05-26,257.4053649902344
2025-05-27,266.2093811035156
2025-05-28,262.1803894042969
2025-05-29,262.5783386230469
2025-05-30,273.5709228515625
2025-06-02,268.7958679199219
2025-06-03,268.6963806152344
2025-06-04,267.30364990234375
2025-06-05,263.87158203125
2025-06-06,262.4788513183594
2025-06-09,266.4083251953125
2025-06-10,276.60504150390625
2025-06-11,274.5657043457031
2025-06-12,266.2093811035156
2025-06-13,264.816650390625
2025-06-16,263.2249755859375
2025-06-17,260.6882019042969
2025-06-18,262.7275695800781
2025-06-19,255.51524353027344
2025-06-20,255.36602783203125
2025-06-23,254.66964721679688
2025-06-24,254.3214569091797
2025-06-25,258.1514587402344
2025-06-26,256.2613525390625
2025-06-27,257.85302734375
2025-06-30,258.59912109375
2025-07-01,257.0571594238281
2025-07-02,256.11212158203125
2025-07-03,255.31626892089844
2025-07-04,254.81886291503906
2025-07-07,255.86341857910156
2025-07-08,261.8819580078125
2025-07-09,261.38458251953125
2025-07-10,268.6466064453125
2025-07-11,268.4974060058594
2025-07-14,266.6072998046875
2025-07-15,261.782470703125
2025-07-16,260.9866638183594
2025-07-17,276.853759765625
2025-07-18,273.12322998046875
2025-07-21,277.3511657714844
2025-07-22,279.0423278808594
2025-07-23,278.89312744140625
2025-07-24,275.16259765625
2025-07-25,268.74609375
2025-07-28,265.6622009277344
2025-07-29,263.52337646484375
2025-07-30,266.15960693359375
2025-07-31,260.8374328613281
2025-08-01,255.96287536621094
2025-08-04,255.96287536621094
2025-08-05,252.18263244628906
2025-08-06,251.58575439453125
2025-08-07,249.39718627929688
2025-08-08,252.82925415039062
2025-08-11,253.9235382080078
2025-08-12,251.28732299804688
2025-08-13,251.18783569335938
2025-08-14,248.60133361816406
2025-08-18,249.9443359375
2025-08-19,258.201171875
2025-08-20,259.59393310546875
2025-08-21,258.64886474609375
2025-08-22,257.0571594238281
2025-08-25,258.3006591796875
2025-08-26,250.64068603515625
2025-08-28,248.30291748046875
2025-08-29,250.1930389404297
2025-09-01,248.6510772705078
2025-09-02,256.0623779296875
2025-09-03,265.8611755371094
2025-09-04,264.4684753417969
2025-09-05,261.38458251953125
2025-09-08,259.7431640625
2025-09-09,255.56495666503906
2025-09-10,254.91835021972656
2025-09-11,257.455078125
2025-09-12,259.0467834472656
2025-09-15,256.907958984375
2025-09-16,259.29547119140625
2025-09-17,257.9524841308594
2025-09-18,258.2509460449219
2025-09-19,255.61471557617188
2025-09-22,269.6911926269531
2025-09-23,258.74835205078125
2025-09-24,251.4862823486328
2025-09-25,260.290283203125
2025-09-26,260.0913391113281
2025-09-29,259.7928771972656
2025-09-30,260.1907958984375
2025-10-01,261.6829833984375
2025-10-03,264.0207824707031
2025-10-06,264.66741943359375
2025-10-07,263.72235107421875
2025-10-08,264.5679626464844
2025-10-09,266.7565002441406
2025-10-10,267.5523681640625
2025-10-13,267.30364990234375
2025-10-14,267.25390625
2025-10-15,266.5078125
2025-10-16,264.76690673828125
2025-10-17,260.14105224609375
2025-10-20,257.2063903808594
2025-10-21,260.04156494140625
2025-10-23,258.74835205078125
2025-10-24,261.8819580078125
2025-10-27,264.3192443847656
2025-10-28,267.0549621582031
2025-10-29,274.1180419921875
2025-10-30,273.96881103515625
2025-10-31,273.42169189453125
2025-11-03,273.67041015625
2025-11-04,275.90869140625
2025-11-06,269.84039306640625
2025-11-07,269.3927307128906
2025-11-10,269.4922180175781
2025-11-11,272.5263671875
2025-11-12,271.4818115234375
2025-11-13,271.2331237792969
2025-11-14,272.77508544921875
2025-11-17,273.52117919921875
2025-11-18,267.7513122558594
2025-11-19,274.3667297363281
2025-11-20,275.31182861328125
2025-11-21,272.67559814453125
2025-11-24,276.15740966796875
2025-11-25,270.03936767578125
2025-11-26,262.87677001953125
2025-11-27,259.9918518066406
2025-11-28,257.654052734375
2025-12-01,253.97328186035156
2025-12-02,248.10394287109375
2025-12-03,246.26356506347656
