date,adj
2007-01-02,28.528751373291016
2007-01-03,28.63990592956543
2007-01-04,29.306806564331055
2007-01-05,29.788471221923828
2007-01-08,30.75177764892578
2007-01-09,30.640625
2007-01-10,29.825519561767578
2007-01-11,30.307170867919922
2007-01-12,30.19602394104004
2007-01-15,31.34458351135254
2007-01-16,31.12227439880371
2007-01-17,31.826234817504883
2007-01-18,31.492782592773438
2007-01-19,31.159324645996094
2007-01-22,31.529830932617188
2007-01-23,30.86292839050293
2007-01-24,30.86292839050293
2007-01-25,30.047815322875977
2007-01-29,30.233074188232422
2007-01-31,29.71436882019043
2007-02-01,29.52911376953125
2007-02-02,29.158607482910156
2007-02-05,29.788471221923828
2007-02-06,30.899972915649414
2007-02-07,29.788471221923828
2007-02-08,29.751419067382812
2007-02-09,29.158607482910156
2007-02-12,28.23235321044922
2007-02-13,28.67695426940918
2007-02-14,28.195297241210938
2007-02-15,28.491708755493164
2007-02-19,28.788105010986328
2007-02-20,28.23235321044922
2007-02-21,27.89889907836914
2007-02-22,27.602495193481445
2007-02-23,27.12084197998047
2007-02-26,26.824440002441406
2007-02-27,27.602495193481445
2007-02-28,27.08379554748535
2007-03-01,26.49098777770996
2007-03-02,27.009693145751953
2007-03-05,25.046024322509766
2007-03-06,25.15717315673828
2007-03-07,25.194229125976562
2007-03-08,24.45322036743164
2007-03-09,24.267967224121094
2007-03-12,24.56437110900879
2007-03-13,24.305017471313477
2007-03-14,24.379117965698242
2007-03-15,23.897464752197266
2007-03-16,25.046024322509766
2007-03-19,24.786672592163086
2007-03-20,24.56437110900879
2007-03-21,24.823720932006836
2007-03-22,24.379117965698242
2007-03-23,24.416166305541992
2007-03-26,23.971561431884766
2007-03-28,23.823362350463867
2007-03-29,23.489910125732422
2007-03-30,24.267967224121094
2007-04-02,23.52696418762207
2007-04-03,24.082714080810547
2007-04-04,24.082714080810547
2007-04-05,24.786672592163086
2007-04-09,24.74962043762207
2007-04-10,25.15717315673828
2007-04-11,24.971925735473633
2007-04-12,25.379474639892578
2007-04-13,25.231273651123047
2007-04-16,25.15717315673828
2007-04-17,25.824079513549805
2007-04-18,25.12012481689453
2007-04-19,25.898183822631836
2007-04-20,25.08307456970215
2007-04-23,25.194229125976562
2007-04-24,25.675880432128906
2007-04-25,25.194229125976562
2007-04-26,25.305377960205078
2007-04-27,25.601781845092773
2007-04-30,25.638832092285156
2007-05-03,25.712932586669922
2007-05-04,25.26832389831543
2007-05-07,25.601781845092773
2007-05-08,25.490633010864258
2007-05-09,25.416526794433594
2007-05-10,25.231273651123047
2007-05-11,25.194229125976562
2007-05-14,25.194229125976562
2007-05-15,25.00897216796875
2007-05-16,25.712932586669922
2007-05-17,25.564725875854492
2007-05-18,25.601781845092773
2007-05-21,25.490633010864258
2007-05-22,25.490633010864258
2007-05-23,25.527679443359375
2007-05-24,25.527679443359375
2007-05-25,25.15717315673828
2007-05-28,25.416526794433594
2007-05-29,24.712570190429688
2007-05-30,24.934873580932617
2007-05-31,24.934873580932617
2007-06-01,25.08307456970215
2007-06-04,25.416526794433594
2007-06-05,25.231273651123047
2007-06-06,24.86077117919922
2007-06-07,25.046024322509766
2007-06-08,25.527679443359375
2007-06-11,25.08307456970215
2007-06-12,24.86077117919922
2007-06-13,24.823720932006836
2007-06-14,24.86077117919922
2007-06-15,25.00897216796875
2007-06-18,24.8978214263916
2007-06-19,25.046024322509766
2007-06-20,24.74962043762207
2007-06-21,25.231273651123047
2007-06-22,25.97228240966797
2007-06-25,26.379833221435547
2007-06-26,26.305736541748047
2007-06-27,26.04638671875
2007-06-28,25.824079513549805
2007-06-29,26.713287353515625
2007-07-02,26.935592651367188
2007-07-03,26.342784881591797
2007-07-04,26.083433151245117
2007-07-05,25.93523406982422
2007-07-06,25.194229125976562
2007-07-09,25.342430114746094
2007-07-10,25.26832389831543
2007-07-11,25.379474639892578
2007-07-12,25.15717315673828
2007-07-13,25.453580856323242
2007-07-16,25.194229125976562
2007-07-17,25.194229125976562
2007-07-18,25.00897216796875
2007-07-19,25.675880432128906
2007-07-20,24.56437110900879
2007-07-23,24.638473510742188
2007-07-24,24.675521850585938
2007-07-25,24.638473510742188
2007-07-26,24.527318954467773
2007-07-27,24.082714080810547
2007-07-30,24.379117965698242
2007-07-31,24.305017471313477
2007-08-01,23.712215423583984
2007-08-02,23.934513092041016
2007-08-03,24.45322036743164
2007-08-06,24.082714080810547
2007-08-07,23.712215423583984
2007-08-08,24.082714080810547
2007-08-09,23.67516326904297
2007-08-10,23.712215423583984
2007-08-13,24.45322036743164
2007-08-14,24.638473510742188
2007-08-16,23.934513092041016
2007-08-17,23.193506240844727
2007-08-20,23.712215423583984
2007-08-21,23.489910125732422
2007-08-22,23.008255004882812
2007-08-23,22.93415641784668
2007-08-24,23.008255004882812
2007-08-27,23.638113021850586
2007-08-28,23.564008712768555
2007-08-29,24.675521850585938
2007-08-30,25.601781845092773
2007-08-31,25.527679443359375
2007-09-03,25.12012481689453
2007-09-04,25.194229125976562
2007-09-05,25.453580856323242
2007-09-06,24.527318954467773
