date,adj
2007-12-05,310.5833435058594
2007-12-06,313.1854248046875
2007-12-07,317.80621337890625
2007-12-10,322.06817626953125
2007-12-11,319.91473388671875
2007-12-12,320.8119812011719
2007-12-13,316.0116882324219
2007-12-14,312.9610290527344
2007-12-17,299.6817321777344
2007-12-18,297.88726806640625
2007-12-19,300.8033142089844
2007-12-20,304.79608154296875
2007-12-24,305.5138854980469
2007-12-26,322.7411193847656
2007-12-27,317.7164611816406
2007-12-28,313.3648681640625
2007-12-31,311.4356994628906
2008-01-01,313.23028564453125
2008-01-02,316.3706359863281
2008-01-03,310.7628173828125
2008-01-04,313.5443115234375
2008-01-07,306.5906066894531
2008-01-08,296.8553466796875
2008-01-09,290.4849853515625
2008-01-10,287.07537841796875
2008-01-11,282.81341552734375
2008-01-14,279.6730651855469
2008-01-15,279.6730651855469
2008-01-16,276.1289367675781
2008-01-17,276.6224060058594
2008-01-18,266.4835510253906
2008-01-21,248.00013732910156
2008-01-22,236.78443908691406
2008-01-23,226.2417755126953
2008-01-24,228.79893493652344
2008-01-25,224.4921417236328
2008-01-28,213.2764892578125
2008-01-29,219.5123748779297
2008-01-30,218.16651916503906
2008-01-31,210.53988647460938
2008-02-01,206.9060516357422
2008-02-04,209.6875
2008-02-05,204.1245574951172
2008-02-06,198.38217163085938
2008-02-07,194.25479125976562
2008-02-08,184.78878784179688
2008-02-11,176.04058837890625
2008-02-12,187.83944702148438
2008-02-13,191.69761657714844
2008-02-14,192.8640594482422
2008-02-15,192.90892028808594
2008-02-18,195.2417755126953
2008-02-19,195.0174560546875
2008-02-20,197.52978515625
2008-02-21,199.01022338867188
2008-02-22,195.4661102294922
2008-02-25,194.6136932373047
2008-02-26,195.60064697265625
2008-02-27,192.90892028808594
2008-02-28,193.3575439453125
2008-02-29,191.96682739257812
2008-03-03,186.987060546875
2008-03-04,181.4689483642578
2008-03-05,174.73959350585938
2008-03-07,175.547119140625
2008-03-10,168.144775390625
2008-03-11,171.5094757080078
2008-03-12,176.62380981445312
2008-03-13,171.3300018310547
2008-03-14,181.82786560058594
2008-03-17,178.7772216796875
2008-03-18,167.7410125732422
2008-03-19,171.3300018310547
2008-03-24,161.6397247314453
2008-03-25,172.18240356445312
2008-03-26,167.06809997558594
2008-03-27,166.305419921875
2008-03-28,167.8756561279297
2008-03-31,171.9580841064453
2008-04-01,172.85536193847656
2008-04-02,178.55288696289062
2008-04-03,180.5717315673828
2008-04-04,176.1752166748047
2008-04-07,175.5919647216797
2008-04-08,175.68173217773438
2008-04-09,182.0970458984375
2008-04-10,178.59776306152344
2008-04-11,177.9697265625
2008-04-15,164.19691467285156
2008-04-16,152.8915252685547
2008-04-17,161.10137939453125
2008-04-21,161.01165771484375
2008-04-22,155.5832977294922
2008-04-23,157.15347290039062
2008-04-24,156.9740447998047
2008-04-25,156.03192138671875
2008-04-28,155.49356079101562
2008-04-29,156.25621032714844
2008-04-30,158.58909606933594
2008-05-02,160.06954956054688
2008-05-05,155.98703002929688
2008-05-06,157.2880401611328
2008-05-07,156.39080810546875
2008-05-08,157.0188751220703
2008-05-09,153.8336639404297
2008-05-12,151.54562377929688
2008-05-13,153.026123046875
2008-05-14,149.79600524902344
2008-05-15,157.2880401611328
2008-05-16,157.19833374023438
2008-05-20,152.48779296875
2008-05-21,154.50657653808594
2008-05-22,154.19256591796875
2008-05-23,163.12020874023438
2008-05-26,153.51962280273438
2008-05-27,154.59632873535156
2008-05-28,166.8437957763672
2008-05-29,168.50369262695312
2008-05-30,187.21136474609375
2008-06-02,180.21282958984375
2008-06-03,171.5543670654297
2008-06-04,170.1636199951172
2008-06-05,174.24607849121094
2008-06-06,172.36187744140625
2008-06-09,177.0724334716797
2008-06-10,174.20120239257812
2008-06-11,174.24607849121094
2008-06-12,177.0724334716797
2008-06-13,173.57315063476562
2008-06-16,174.20120239257812
2008-06-17,173.0796661376953
2008-06-18,184.0709991455078
2008-06-19,189.05072021484375
2008-06-20,182.0521697998047
2008-06-23,182.0970458984375
2008-06-24,176.98272705078125
2008-06-25,177.386474609375
2008-06-26,179.3155975341797
2008-06-27,170.5673828125
2008-06-30,150.9624481201172
2008-07-01,151.72512817382812
2008-07-02,158.3647918701172
2008-07-03,149.9754638671875
2008-07-04,151.00730895996094
2008-07-07,153.9233856201172
2008-07-08,152.39804077148438
2008-07-09,163.07534790039062
2008-07-10,161.72946166992188
2008-07-11,155.5384063720703
2008-07-14,151.18673706054688
2008-07-15,143.96388244628906
2008-07-16,134.36328125
2008-07-17,149.20068359375
2008-07-18,161.55751037597656
2008-07-21,154.94271850585938
2008-07-22,158.02041625976562
2008-07-23,161.373779296875
2008-07-24,158.6635284423828
2008-07-25,158.25010681152344
2008-07-28,161.55751037597656
2008-07-29,159.5363311767578
2008-07-30,163.62466430664062
2008-07-31,157.74481201171875
2008-08-01,163.2112274169922
2008-08-04,162.9815216064453
2008-08-05,168.35604858398438
2008-08-06,166.0592498779297
2008-08-07,165.6917724609375
2008-08-08,168.76950073242188
2008-08-11,167.16172790527344
2008-08-12,164.95680236816406
2008-08-13,162.15472412109375
2008-08-14,156.8720245361328
2008-08-18,158.47979736328125
2008-08-19,155.12644958496094
2008-08-20,149.75192260742188
2008-08-21,144.37738037109375
2008-08-22,150.0275421142578
2008-08-25,150.4868927001953
2008-08-26,153.2430877685547
2008-08-27,151.9568328857422
2008-08-28,150.9003448486328
2008-08-29,154.85086059570312
2008-09-01,157.05575561523438
2008-09-02,153.93212890625
2008-09-04,158.433837890625
2008-09-05,158.98509216308594
2008-09-08,155.81553649902344
2008-09-09,153.28900146484375
2008-09-10,153.01339721679688
2008-09-11,151.91090393066406
2008-09-12,149.33851623535156
2008-09-15,142.63180541992188
2008-09-16,141.2537384033203
2008-09-17,139.27847290039062
2008-09-18,139.27847290039062
2008-09-19,138.17599487304688
2008-09-22,141.2537384033203
2008-09-23,136.29261779785156
2008-09-24,136.5222930908203
2008-09-25,130.9640350341797
2008-09-26,133.85801696777344
2008-09-29,124.71671295166016
2008-09-30,130.91807556152344
2008-10-01,133.12303161621094
2008-10-03,132.250244140625
2008-10-06,120.07714080810547
2008-10-07,115.94288635253906
2008-10-08,114.79448699951172
2008-10-10,106.52597045898438
2008-10-13,108.63905334472656
2008-10-14,108.40936279296875
2008-10-15,104.5966567993164
2008-10-16,103.21856689453125
2008-10-17,99.86522674560547
2008-10-20,88.19745635986328
2008-10-21,86.17626190185547
2008-10-22,76.75934600830078
2008-10-23,73.77349853515625
2008-10-24,71.56855773925781
2008-10-27,65.87246704101562
2008-10-29,61.784149169921875
2008-10-31,64.44845581054688
2008-11-03,68.26114654541016
2008-11-04,65.09156036376953
2008-11-05,64.81594848632812
2008-11-06,60.91136169433594
2008-11-07,61.14104461669922
2008-11-10,67.1586685180664
2008-11-11,63.57565689086914
2008-11-12,63.34598159790039
2008-11-14,60.819488525390625
2008-11-17,58.15519714355469
2008-11-18,55.58277130126953
2008-11-19,53.791255950927734
2008-11-20,57.879573822021484
2008-11-21,56.40962219238281
2008-11-24,58.93610763549805
2008-11-25,57.879573822021484
2008-11-26,57.19053649902344
2008-11-27,57.19053649902344
2008-11-28,54.8477897644043
2008-12-01,54.57217025756836
2008-12-02,54.66404724121094
2008-12-03,56.179931640625
2008-12-04,58.20112991333008
2008-12-05,60.91136169433594
2008-12-08,60.222328186035156
2008-12-10,65.73465728759766
2008-12-11,65.9643325805664
2008-12-12,75.19751739501953
2008-12-15,73.17633819580078
2008-12-16,69.31768035888672
2008-12-17,65.4131088256836
2008-12-18,65.91838836669922
2008-12-19,65.91838836669922
2008-12-22,65.13749694824219
2008-12-23,59.5792121887207
2008-12-24,56.363685607910156
2008-12-26,57.649898529052734
2008-12-29,57.098663330078125
2008-12-30,58.61455535888672
2008-12-31,59.67107391357422
2009-01-02,65.45903778076172
2009-01-05,66.05621337890625
2009-01-06,67.1586685180664
2009-01-07,61.049171447753906
2009-01-09,58.5686149597168
2009-01-12,56.914913177490234
2009-01-13,56.731178283691406
2009-01-14,56.68524169921875
2009-01-15,54.5262336730957
2009-01-16,52.87252426147461
2009-01-19,53.837196350097656
2009-01-20,52.41317367553711
2009-01-21,51.77006149291992
2009-01-22,48.41672134399414
2009-01-23,45.247127532958984
2009-01-27,42.996253967285156
2009-01-28,45.247127532958984
2009-01-29,43.63935852050781
2009-01-30,40.92912673950195
2009-02-02,39.6888542175293
2009-02-03,36.65707015991211
2009-02-04,33.809024810791016
2009-02-05,33.48747253417969
2009-02-06,33.53340530395508
2009-02-09,34.63588333129883
2009-02-10,35.87614440917969
2009-02-11,36.42738723754883
2009-02-12,35.23303985595703
2009-02-13,34.91149139404297
2009-02-16,33.94683074951172
2009-02-17,32.568748474121094
2009-02-18,32.063453674316406
2009-02-19,31.971574783325195
2009-02-20,31.374404907226562
2009-02-24,31.14472198486328
2009-02-25,29.904449462890625
2009-02-26,29.26133918762207
2009-02-27,29.16946792602539
2009-03-02,27.699514389038086
2009-03-03,26.551105499267578
2009-03-04,25.49457550048828
2009-03-05,25.632383346557617
2009-03-06,24.713659286499023
2009-03-09,23.014022827148438
2009-03-12,23.703062057495117
2009-03-13,24.943342208862305
2009-03-16,30.960981369018555
2009-03-17,29.858510971069336
2009-03-18,30.54755401611328
2009-03-19,29.67476463317871
2009-03-20,28.480426788330078
2009-03-23,31.006921768188477
2009-03-24,32.93623352050781
2009-03-25,30.22600746154785
2009-03-26,29.031661987304688
2009-03-27,28.618234634399414
2009-03-30,27.51576805114746
2009-03-31,27.148283004760742
2009-04-01,26.642976760864258
2009-04-02,30.45568084716797
2009-04-06,32.9821662902832
2009-04-08,36.42738723754883
2009-04-09,36.65707015991211
2009-04-13,41.38848876953125
2009-04-15,43.869049072265625
2009-04-16,38.21889877319336
2009-04-17,38.99980926513672
2009-04-20,39.6888542175293
2009-04-21,42.950321197509766
2009-04-22,38.907936096191406
2009-04-23,40.423831939697266
2009-04-24,41.98566436767578
2009-04-27,40.056339263916016
2009-04-28,37.02455520629883
2009-04-29,40.10227966308594
2009-04-30,39.505104064941406
2009-05-04,41.48036193847656
2009-05-05,43.45561981201172
2009-05-06,42.996253967285156
2009-05-07,42.2153434753418
2009-05-08,40.74538040161133
2009-05-11,40.10227966308594
2009-05-12,41.25067901611328
2009-05-13,40.377891540527344
2009-05-14,38.17295455932617
2009-05-15,37.3001708984375
2009-05-18,42.766578674316406
2009-05-19,40.01040267944336
2009-05-20,44.879638671875
2009-05-21,48.37078094482422
2009-05-22,53.9290657043457
2009-05-25,57.098663330078125
2009-05-26,52.3213005065918
2009-05-27,53.65346145629883
2009-05-28,51.67818832397461
2009-05-29,52.275360107421875
2009-06-01,60.7735595703125
2009-06-02,65.18342590332031
2009-06-03,66.56151580810547
2009-06-04,68.0314712524414
2009-06-05,64.72406768798828
2009-06-08,57.46614456176758
2009-06-09,58.89017105102539
2009-06-10,58.660484313964844
2009-06-11,57.69583511352539
2009-06-12,56.042137145996094
2009-06-15,53.837196350097656
2009-06-16,57.46614456176758
2009-06-17,53.60751724243164
2009-06-18,50.16230392456055
2009-06-19,50.529788970947266
2009-06-22,50.300106048583984
2009-06-23,52.78066635131836
2009-06-24,56.179931640625
2009-06-25,51.72412872314453
2009-06-26,52.7347297668457
2009-06-29,53.102210998535156
2009-06-30,50.07042694091797
2009-07-01,50.71353530883789
2009-07-02,50.25417709350586
2009-07-03,49.10575866699219
2009-07-06,45.93617248535156
2009-07-07,44.64995574951172
2009-07-08,41.66410446166992
2009-07-09,40.51570510864258
2009-07-10,40.377891540527344
2009-07-13,37.43798065185547
2009-07-14,39.82666015625
2009-07-15,42.90438461303711
2009-07-16,42.90437698364258
2009-07-17,44.01398468017578
2009-07-20,44.38385009765625
2009-07-21,42.48828887939453
2009-07-22,41.51738739013672
2009-07-23,41.88725280761719
2009-07-24,44.70747375488281
2009-07-27,46.972904205322266
2009-07-28,46.972904205322266
2009-07-29,45.0311164855957
2009-07-30,46.04824447631836
2009-07-31,47.06538009643555
2009-08-03,51.13389587402344
2009-08-04,50.67156219482422
2009-08-05,52.474647521972656
2009-08-06,50.255455017089844
2009-08-07,47.8975715637207
2009-08-10,46.55681228637695
2009-08-11,47.019134521484375
2009-08-12,46.27940368652344
2009-08-13,48.12873458862305
2009-08-14,50.44038391113281
2009-08-17,51.22636413574219
2009-08-18,55.7572135925293
2009-08-19,54.462684631347656
2009-08-20,54.323978424072266
2009-08-21,57.05174255371094
2009-08-24,59.45587158203125
2009-08-25,57.144203186035156
2009-08-26,59.317161560058594
2009-08-27,57.79146957397461
2009-08-28,57.7452392578125
2009-08-31,57.09797668457031
2009-09-01,56.8668098449707
2009-09-02,61.443885803222656
2009-09-03,61.58259201049805
2009-09-04,63.015811920166016
2009-09-07,62.50725555419922
2009-09-08,60.241825103759766
2009-09-09,61.39765930175781
2009-09-10,59.87195587158203
2009-09-11,59.87195587158203
2009-09-14,60.47299575805664
2009-09-15,60.65792465209961
2009-09-16,62.183616638183594
2009-09-17,61.1202507019043
2009-09-18,61.58259201049805
2009-09-22,65.32747650146484
2009-09-23,66.25213623046875
2009-09-24,67.40797424316406
2009-09-25,71.01415252685547
2009-09-29,68.61002349853516
2009-09-30,67.9627685546875
2009-10-01,67.22303009033203
2009-10-05,63.293212890625
2009-10-06,65.88226318359375
2009-10-07,65.51241302490234
2009-10-08,63.94047546386719
2009-10-09,63.80176544189453
2009-10-12,65.28124237060547
2009-10-13,65.23501586914062
2009-10-14,67.82406616210938
2009-10-15,68.65626525878906
2009-10-16,65.0963134765625
2009-10-20,64.12541198730469
2009-10-21,61.998695373535156
2009-10-22,60.28805923461914
2009-10-23,58.300025939941406
2009-10-26,57.883934020996094
2009-10-27,53.63047790527344
2009-10-28,52.151023864746094
2009-10-29,52.243492126464844
2009-10-30,53.353084564208984
2009-11-03,48.498600006103516
2009-11-04,49.423255920410156
2009-11-05,51.596221923828125
2009-11-06,52.05855178833008
2009-11-09,53.49177932739258
2009-11-10,52.1972541809082
2009-11-11,52.61334991455078
2009-11-12,52.1972541809082
2009-11-13,51.596221923828125
2009-11-16,52.0123176574707
2009-11-17,52.10478210449219
2009-11-18,54.323978424072266
2009-11-19,51.73492431640625
2009-11-20,51.13389587402344
2009-11-23,51.22636413574219
2009-11-24,50.347923278808594
2009-11-25,49.88560104370117
2009-11-26,49.23833084106445
2009-11-27,47.8513298034668
2009-11-30,48.72976303100586
2009-12-01,49.93183517456055
2009-12-02,50.7177848815918
2009-12-03,49.88560104370117
2009-12-04,50.07052993774414
2009-12-07,50.94895553588867
2009-12-08,54.18528366088867
2009-12-09,53.63047790527344
2009-12-10,53.76918029785156
2009-12-11,53.63047790527344
2009-12-14,52.28972244262695
2009-12-15,51.78115463256836
2009-12-16,51.13389587402344
2009-12-17,51.0876579284668
2009-12-18,50.44038391113281
2009-12-21,50.99518966674805
2009-12-22,51.873619079589844
2009-12-23,52.474647521972656
2009-12-24,52.520877838134766
2009-12-29,53.4455451965332
2009-12-30,56.49693298339844
2009-12-31,56.91304016113281
2010-01-04,55.47981643676758
2010-01-05,57.467838287353516
2010-01-06,57.421600341796875
2010-01-07,56.265769958496094
2010-01-08,56.54316711425781
2010-01-11,57.05174255371094
2010-01-12,56.49693298339844
2010-01-13,59.178466796875
2010-01-14,59.77949523925781
2010-01-15,60.47299575805664
2010-01-18,57.60653305053711
2010-01-19,56.91304016113281
2010-01-20,56.77434158325195
2010-01-21,54.092811584472656
2010-01-22,52.93698501586914
2010-01-25,52.56711959838867
2010-01-27,50.99518966674805
2010-01-28,49.33079528808594
2010-01-29,49.978065490722656
2010-02-01,51.596221923828125
2010-02-02,51.04142761230469
2010-02-03,51.27259063720703
2010-02-04,50.532859802246094
2010-02-05,48.68352508544922
2010-02-08,50.0242919921875
2010-02-09,49.56196212768555
2010-02-10,49.93183517456055
2010-02-11,49.74689483642578
2010-02-15,49.33079528808594
2010-02-16,49.19209671020508
2010-02-17,49.70065689086914
2010-02-18,49.23833084106445
2010-02-19,47.99003601074219
2010-02-22,47.8513298034668
2010-02-23,46.60304260253906
2010-02-24,45.95577621459961
2010-02-25,45.95577621459961
2010-02-26,44.89241027832031
2010-03-02,45.67837905883789
2010-03-03,47.06538009643555
2010-03-04,47.80509948730469
2010-03-05,48.63729476928711
2010-03-08,49.23833084106445
2010-03-09,48.544830322265625
2010-03-10,48.31367492675781
2010-03-11,47.75886917114258
2010-03-12,47.25030517578125
2010-03-15,47.573936462402344
2010-03-16,47.75886917114258
2010-03-17,47.573936462402344
2010-03-18,47.8975715637207
2010-03-19,47.71263122558594
2010-03-22,47.66639709472656
2010-03-23,49.28456497192383
2010-03-25,48.591064453125
2010-03-26,48.17496871948242
2010-03-29,47.296539306640625
2010-03-30,47.71263122558594
2010-03-31,47.25030517578125
2010-04-01,47.8975715637207
2010-04-05,48.591064453125
2010-04-06,48.822235107421875
2010-04-07,49.23833084106445
2010-04-08,48.591064453125
2010-04-09,48.868465423583984
2010-04-12,58.66990280151367
2010-04-13,62.553489685058594
2010-04-15,61.628822326660156
2010-04-16,58.48496627807617
2010-04-19,55.34111404418945
2010-04-20,56.959266662597656
2010-04-21,56.959266662597656
2010-04-22,57.09797668457031
2010-04-23,56.635643005371094
2010-04-26,56.17331314086914
2010-04-27,55.84967803955078
2010-04-28,53.353084564208984
2010-04-29,54.37021255493164
2010-04-30,54.00035858154297
2010-05-03,52.89075469970703
2010-05-04,51.642452239990234
2010-05-05,50.0242919921875
2010-05-06,50.579097747802734
2010-05-07,48.0362663269043
2010-05-10,49.978065490722656
2010-05-11,49.23833084106445
2010-05-12,48.31367492675781
2010-05-13,48.72976303100586
2010-05-14,47.71263122558594
2010-05-17,47.157840728759766
2010-05-18,47.8975715637207
2010-05-19,46.41810607910156
2010-05-20,45.67837905883789
2010-05-21,44.33761215209961
2010-05-24,44.476314544677734
2010-05-25,42.76568603515625
2010-05-26,44.01398468017578
2010-05-27,44.38385009765625
2010-05-28,45.770843505859375
2010-05-31,46.4643440246582
2010-06-01,45.0311164855957
2010-06-02,45.0311164855957
2010-06-03,45.770843505859375
2010-06-04,45.95577621459961
2010-06-07,44.33761215209961
2010-06-08,43.59787368774414
2010-06-09,43.875282287597656
2010-06-10,44.476314544677734
2010-06-11,44.84618377685547
2010-06-14,53.53801345825195
2010-06-15,54.416446685791016
2010-06-16,51.688690185546875
2010-06-17,52.243492126464844
2010-06-18,50.76402282714844
2010-06-21,50.62532424926758
2010-06-22,49.793121337890625
2010-06-23,54.13904571533203
2010-06-24,53.260616302490234
2010-06-25,52.0123176574707
2010-06-28,51.96609115600586
2010-06-29,53.72294998168945
2010-06-30,53.21437454223633
2010-07-01,52.474647521972656
2010-07-02,52.474647521972656
2010-07-05,52.42841720581055
2010-07-06,52.1972541809082
2010-07-07,51.96609115600586
2010-07-08,51.688690185546875
2010-07-09,52.0123176574707
2010-07-12,52.0123176574707
2010-07-13,51.873619079589844
2010-07-14,51.549991607666016
2010-07-15,51.318824768066406
2010-07-16,51.318824768066406
2010-07-19,51.457523345947266
2010-07-20,50.9027214050293
2010-07-21,50.9027214050293
2010-07-22,50.579097747802734
2010-07-23,50.347923278808594
2010-07-26,50.9027214050293
2010-07-27,50.85649108886719
2010-07-28,50.301692962646484
2010-07-29,51.27259063720703
2010-07-30,51.13389587402344
2010-08-02,50.81025695800781
2010-08-03,50.44038391113281
2010-08-04,50.486629486083984
2010-08-05,50.7177848815918
2010-08-06,50.9027214050293
2010-08-09,51.50375747680664
2010-08-10,51.688690185546875
2010-08-11,52.42841720581055
2010-08-12,53.125606536865234
2010-08-13,52.33545684814453
2010-08-16,51.68475341796875
2010-08-17,51.87066650390625
2010-08-18,51.917144775390625
2010-08-19,51.777713775634766
2010-08-20,52.10306930541992
2010-08-23,51.63827896118164
2010-08-24,51.49884033203125
2010-08-25,50.4298210144043
2010-08-26,50.15094757080078
2010-08-27,48.89600372314453
2010-08-30,49.91855239868164
2010-08-31,48.198822021484375
2010-09-01,48.80305099487305
2010-09-02,49.360801696777344
2010-09-03,49.63967514038086
2010-09-06,50.6157341003418
2010-09-07,52.10306930541992
2010-09-08,51.12699890136719
2010-09-09,51.08052444458008
2010-09-13,52.66082000732422
2010-09-14,51.08052444458008
2010-09-15,51.731239318847656
2010-09-16,50.476295471191406
2010-09-17,51.49884033203125
2010-09-20,50.894615173339844
2010-09-21,50.197425842285156
2010-09-22,50.476295471191406
2010-09-23,49.40727615356445
2010-09-24,49.546714782714844
2010-09-27,50.197425842285156
2010-09-28,49.59319305419922
2010-09-29,49.03544998168945
2010-09-30,49.174888610839844
2010-10-01,49.22136306762695
2010-10-04,49.8720703125
2010-10-05,49.82558822631836
2010-10-06,51.731239318847656
2010-10-07,50.197425842285156
2010-10-08,49.8720703125
2010-10-11,50.104469299316406
2010-10-12,49.50023651123047
2010-10-13,51.31291961669922
2010-10-14,49.8720703125
2010-10-15,49.03544998168945
2010-10-18,49.1284065246582
