date,adj
2016-06-29,19.329065322875977
2016-06-30,20.29551887512207
2016-07-01,20.29551887512207
2016-07-04,21.303539276123047
2016-07-05,21.303539276123047
2016-07-07,21.303539276123047
2016-07-08,21.303539276123047
2016-07-11,21.303539276123047
2016-07-12,21.303539276123047
2016-07-13,20.243558883666992
2016-07-14,21.25157928466797
2016-07-15,22.23881721496582
2016-07-18,22.23881721496582
2016-07-19,23.070175170898438
2016-07-20,23.070175170898438
2016-07-21,23.070175170898438
2016-07-22,23.070175170898438
2016-07-25,23.070175170898438
2016-07-26,23.070175170898438
2016-07-27,23.070175170898438
2016-07-28,23.070175170898438
2016-07-29,23.070175170898438
2016-08-01,23.070175170898438
2016-08-02,23.070175170898438
2016-08-03,23.070175170898438
2016-08-04,23.070175170898438
2016-08-05,23.070175170898438
2016-08-08,23.070175170898438
2016-08-09,23.070175170898438
2016-08-10,23.070175170898438
2016-08-11,23.070175170898438
2016-08-12,23.070175170898438
2016-08-16,23.070175170898438
2016-08-17,23.070175170898438
2016-08-18,23.070175170898438
2016-08-19,23.070175170898438
2016-08-22,23.070175170898438
2016-08-23,23.070175170898438
2016-08-24,23.070175170898438
2016-08-25,23.070175170898438
2016-08-26,23.070175170898438
2016-08-29,23.070175170898438
2016-08-30,21.916667938232422
2016-08-31,21.916667938232422
2016-09-01,21.916667938232422
2016-09-02,21.916667938232422
2016-09-06,21.916667938232422
2016-09-07,21.916667938232422
2016-09-08,21.916667938232422
2016-09-09,21.916667938232422
2016-09-12,21.916667938232422
2016-09-14,21.916667938232422
2016-09-15,21.96875
2016-09-16,21.96875
2016-09-19,21.96875
2016-09-20,21.96875
2016-09-21,21.96875
2016-09-22,21.96875
2016-09-23,21.96875
2016-09-26,21.96875
2016-09-27,21.96875
2016-09-28,21.96875
2016-09-29,21.96875
2016-09-30,21.96875
2016-10-03,21.96875
2016-10-04,21.96875
2016-10-05,21.96875
2016-10-06,21.96875
2016-10-07,21.96875
2016-10-10,21.96875
2016-10-13,21.96875
2016-10-14,21.96875
2016-10-17,21.96875
2016-10-18,20.833332061767578
2016-10-19,20.833332061767578
2016-10-20,20.833332061767578
2016-10-21,20.833332061767578
2016-10-24,20.833332061767578
2016-10-25,19.79166603088379
2016-10-26,19.79166603088379
