date,adj
2012-05-29,70.66996765136719
2012-05-30,69.88227844238281
2012-05-31,69.2915267944336
2012-06-01,70.0545883178711
2012-06-04,67.0515365600586
2012-06-05,66.8546371459961
2012-06-06,66.16539001464844
2012-06-07,66.09156799316406
2012-06-08,65.94385528564453
2012-06-11,65.74693298339844
2012-06-12,65.00849914550781
2012-06-13,65.673095703125
2012-06-14,64.49156188964844
2012-06-15,64.417724609375
2012-06-18,63.77774429321289
2012-06-19,63.482357025146484
2012-06-20,63.285438537597656
2012-06-21,62.030067443847656
2012-06-22,63.16236114501953
2012-06-25,63.753108978271484
2012-06-26,62.81774139404297
2012-06-27,64.46694946289062
2012-06-28,65.52540588378906
2012-06-29,68.94691467285156
2012-07-02,68.9715347290039
2012-07-03,69.53765869140625
2012-07-04,68.67613983154297
2012-07-05,69.04535675048828
2012-07-06,69.83304595947266
2012-07-09,68.5284423828125
2012-07-10,68.8238296508789
2012-07-11,68.72537231445312
2012-07-12,68.2576675415039
2012-07-13,66.78076934814453
2012-07-16,68.18382263183594
2012-07-17,67.86385345458984
2012-07-18,68.13460540771484
2012-07-19,67.59307098388672
2012-07-20,69.58689880371094
2012-07-23,70.66996765136719
2012-07-24,69.6607437133789
2012-07-25,69.56229400634766
2012-07-26,67.27307891845703
2012-07-27,68.1099853515625
2012-07-30,67.22386169433594
2012-07-31,66.70693969726562
2012-08-01,67.96231079101562
2012-08-02,67.66690063476562
2012-08-03,67.17461395263672
2012-08-06,67.4946060180664
2012-08-07,67.39614868164062
2012-08-08,67.61769104003906
2012-08-09,67.54385375976562
2012-08-10,67.4946060180664
2012-08-13,67.1253890991211
2012-08-14,67.0515365600586
2012-08-16,66.21463775634766
2012-08-17,65.0577163696289
2012-08-21,65.64848327636719
2012-08-22,64.83618927001953
2012-08-23,65.32848358154297
2012-08-24,64.88542175292969
2012-08-27,64.93463134765625
2012-08-28,63.77774429321289
2012-08-29,63.285438537597656
2012-08-30,63.99925994873047
2012-08-31,64.83618927001953
2012-09-03,64.02389526367188
2012-09-04,64.09772491455078
2012-09-05,64.24542999267578
2012-09-06,64.7623291015625
2012-09-07,67.27307891845703
2012-09-10,69.2422866821289
2012-09-11,69.04535675048828
2012-09-12,69.06998443603516
2012-09-13,68.84844207763672
2012-09-14,68.5284423828125
2012-09-17,68.20845794677734
2012-09-18,67.8145980834961
2012-09-20,65.77157592773438
2012-09-21,67.74077606201172
2012-09-24,67.86385345458984
2012-09-25,68.2576675415039
2012-09-26,68.03614044189453
2012-09-27,67.59307098388672
2012-09-28,66.92845916748047
2012-10-01,66.11617279052734
2012-10-03,65.79615020751953
2012-10-04,66.6330795288086
2012-10-05,65.59925079345703
2012-10-08,63.85157775878906
2012-10-09,62.768516540527344
2012-10-10,62.69466781616211
2012-10-11,63.11311721801758
2012-10-12,62.325443267822266
2012-10-15,62.350059509277344
2012-10-16,62.39928436279297
2012-10-17,64.3438720703125
2012-10-18,67.27307891845703
2012-10-19,67.51922607421875
2012-10-22,66.8546371459961
2012-10-23,68.28229522705078
2012-10-25,66.48539733886719
2012-10-29,68.33152770996094
2012-10-30,66.80538940429688
2012-10-31,66.97769927978516
2012-11-01,65.96845245361328
2012-11-02,65.96845245361328
2012-11-05,65.94385528564453
2012-11-06,66.90384674072266
2012-11-07,66.97769927978516
2012-11-08,67.66690063476562
2012-11-09,67.37154388427734
2012-11-12,65.77157592773438
2012-11-15,65.42693328857422
2012-11-16,65.4761734008789
2012-11-19,65.79615020751953
2012-11-20,66.38694763183594
2012-11-21,67.19924926757812
2012-11-22,67.19924926757812
2012-11-23,66.16539001464844
2012-11-26,66.51001739501953
2012-11-27,65.4761734008789
2012-11-29,65.08232116699219
2012-11-30,65.35309600830078
2012-12-03,65.32848358154297
2012-12-04,65.35309600830078
2012-12-05,65.23001098632812
2012-12-06,64.93463134765625
2012-12-07,65.10693359375
2012-12-10,65.35309600830078
2012-12-11,65.42693328857422
2012-12-12,65.3777084350586
2012-12-13,65.3038558959961
2012-12-14,65.50079345703125
2012-12-17,65.59925079345703
2012-12-18,65.3038558959961
2012-12-19,65.10693359375
2012-12-20,64.98387145996094
2012-12-21,65.64848327636719
2012-12-24,65.4761734008789
2012-12-26,65.57463073730469
2012-12-27,67.0515365600586
2012-12-28,66.3623275756836
2012-12-31,65.99308776855469
2013-01-01,65.77157592773438
2013-01-02,65.23001098632812
2013-01-03,65.10693359375
2013-01-04,64.27003479003906
2013-01-07,63.950035095214844
2013-01-08,64.7623291015625
2013-01-09,64.66388702392578
2013-01-10,65.35309600830078
2013-01-11,64.7623291015625
2013-01-14,63.383888244628906
2013-01-15,62.30082702636719
2013-01-16,62.30082702636719
2013-01-17,62.768516540527344
2013-01-18,61.73468017578125
2013-01-21,61.78390884399414
