date,adj
2007-12-20,89.5464096069336
2007-12-24,90.4881362915039
2007-12-26,87.08970642089844
2007-12-27,89.21884155273438
2007-12-28,88.19522857666016
2007-12-31,91.26609802246094
2008-01-01,95.81097412109375
2008-01-02,93.3542709350586
2008-01-03,97.32594299316406
2008-01-04,88.97319793701172
2008-01-07,93.76374053955078
2008-01-08,88.97319793701172
2008-01-09,84.9196548461914
2008-01-10,82.79051208496094
2008-01-11,80.37477111816406
2008-01-14,78.9007568359375
2008-01-15,79.02359008789062
2008-01-16,73.70074462890625
2008-01-17,82.74955749511719
2008-01-18,80.98895263671875
2008-01-21,74.5196533203125
2008-01-22,67.55902099609375
2008-01-23,60.598388671875
2008-01-24,59.45193862915039
2008-01-25,69.5653305053711
2008-01-28,64.2015380859375
2008-01-29,64.69288635253906
2008-01-30,63.95585632324219
2008-01-31,66.822021484375
2008-02-01,67.14958190917969
2008-02-04,66.37161254882812
2008-02-05,74.2330322265625
2008-02-06,67.23146057128906
2008-02-07,66.9448471069336
2008-02-08,64.28343963623047
2008-02-11,70.26139068603516
2008-02-12,63.055076599121094
2008-02-13,63.055076599121094
2008-02-14,68.25508117675781
2008-02-15,63.055076599121094
2008-02-18,70.42515563964844
2008-02-19,70.05667877197266
2008-02-20,66.1259536743164
2008-02-21,67.96847534179688
2008-02-22,67.96847534179688
2008-02-25,64.03775787353516
2008-02-26,64.24248504638672
2008-02-27,64.07872009277344
2008-02-28,69.03304290771484
2008-02-29,67.14958190917969
2008-03-03,65.30706024169922
2008-03-04,64.44721984863281
2008-03-05,55.35744857788086
2008-03-07,53.22831726074219
2008-03-10,57.24091339111328
2008-03-11,54.17005157470703
2008-03-12,55.68500518798828
2008-03-13,53.351158142089844
2008-03-14,51.999977111816406
2008-03-17,60.475563049316406
2008-03-18,54.45667266845703
2008-03-19,57.07713317871094
2008-03-24,45.85824966430664
2008-03-25,48.0283203125
2008-03-26,46.34959030151367
2008-03-27,46.84092330932617
2008-03-28,50.11651611328125
2008-03-31,50.607845306396484
2008-04-01,49.13383483886719
2008-04-02,52.2047004699707
2008-04-03,57.32280731201172
2008-04-04,53.433040618896484
2008-04-07,55.60313034057617
2008-04-08,58.51020431518555
2008-04-09,66.69918823242188
2008-04-10,67.96847534179688
2008-04-11,69.64720916748047
2008-04-15,69.64720916748047
2008-04-16,67.14958190917969
2008-04-17,70.34326934814453
2008-04-21,73.61886596679688
2008-04-22,74.5196533203125
2008-04-23,76.40312194824219
2008-04-24,70.50704956054688
2008-04-25,74.5196533203125
2008-04-28,72.14484405517578
2008-04-29,69.52437591552734
2008-04-30,74.64247131347656
2008-05-02,74.64247131347656
2008-05-05,71.24406433105469
2008-05-06,70.42515563964844
2008-05-07,73.65980529785156
2008-05-08,73.65980529785156
2008-05-09,72.84091186523438
2008-05-12,72.84091186523438
2008-05-13,69.60626983642578
2008-05-14,74.84722137451172
2008-05-15,68.17318725585938
2008-05-16,67.59996795654297
2008-05-20,71.5306625366211
2008-05-21,72.88186645507812
2008-05-22,76.2802734375
2008-05-23,73.74169921875
2008-05-26,73.08657836914062
2008-05-27,68.09130859375
2008-05-28,68.54169464111328
2008-05-29,66.4535140991211
2008-05-30,66.37161254882812
2008-06-02,62.236183166503906
2008-06-03,69.36060333251953
2008-06-04,63.87398147583008
2008-06-05,64.61099243164062
2008-06-06,60.84407043457031
2008-06-09,60.55745315551758
2008-06-10,55.439334869384766
2008-06-11,58.182647705078125
2008-06-12,58.223594665527344
2008-06-13,62.03146743774414
2008-06-16,59.94327163696289
2008-06-17,64.32437133789062
2008-06-18,61.00785446166992
2008-06-19,61.00785446166992
2008-06-20,58.960601806640625
2008-06-23,61.41730499267578
2008-06-24,58.551151275634766
2008-06-25,58.551151275634766
2008-06-26,58.551151275634766
2008-06-27,52.450374603271484
2008-06-30,51.95903015136719
2008-07-01,48.60155487060547
2008-07-02,52.409423828125
2008-07-03,52.409423828125
2008-07-04,47.37320327758789
2008-07-07,48.60155487060547
2008-07-08,56.91335678100586
2008-07-09,54.66139221191406
2008-07-10,54.04721450805664
2008-07-11,54.04721450805664
2008-07-14,51.26296615600586
2008-07-15,51.67241668701172
2008-07-16,53.51493835449219
2008-07-17,55.644073486328125
2008-07-18,56.422035217285156
2008-07-21,56.422035217285156
2008-07-22,56.422035217285156
2008-07-23,53.51493835449219
2008-07-24,53.63776397705078
2008-07-25,58.10075759887695
2008-07-28,67.14958190917969
2008-07-29,66.78105926513672
2008-07-30,67.14958190917969
2008-07-31,66.00312805175781
2008-08-01,60.68027877807617
2008-08-04,60.68027877807617
2008-08-05,61.41730499267578
2008-08-06,61.41730499267578
2008-08-07,61.41730499267578
2008-08-08,66.33067321777344
2008-08-11,59.94327163696289
2008-08-12,59.94327163696289
2008-08-13,65.34800720214844
2008-08-14,59.779510498046875
2008-08-18,59.779510498046875
2008-08-19,58.223594665527344
2008-08-20,58.223594665527344
2008-08-21,58.223594665527344
2008-08-22,55.76689529418945
2008-08-25,53.88344955444336
2008-08-26,53.88344955444336
2008-08-27,57.32280731201172
2008-08-28,52.409423828125
2008-08-29,52.409423828125
2008-09-01,52.409423828125
2008-09-02,52.409423828125
2008-09-04,57.2818717956543
2008-09-05,59.37005615234375
2008-09-08,59.37005615234375
2008-09-09,59.37005615234375
2008-09-10,60.20040512084961
2008-09-11,60.20040512084961
2008-09-12,56.62989044189453
2008-09-15,54.886165618896484
2008-09-16,54.886165618896484
2008-09-17,54.886165618896484
2008-09-18,54.886165618896484
2008-09-19,54.30491638183594
2008-09-22,54.30491638183594
2008-09-23,56.42230987548828
2008-09-24,49.987098693847656
2008-09-25,47.579078674316406
2008-09-26,47.579078674316406
2008-09-29,46.49961853027344
2008-09-30,46.49961853027344
2008-10-01,46.49961853027344
2008-10-03,46.49961853027344
2008-10-06,49.28129577636719
2008-10-07,39.8568115234375
2008-10-08,39.27557373046875
