date,adj
2007-01-02,9.506768226623535
2007-01-03,9.388663291931152
2007-01-04,9.47511100769043
2007-01-05,9.450760841369629
2007-01-08,9.451976776123047
2007-01-09,9.330221176147461
2007-01-10,9.277865409851074
2007-01-11,9.292476654052734
2007-01-12,9.29004192352295
2007-01-15,9.339961051940918
2007-01-16,9.329002380371094
2007-01-17,9.630959510803223
2007-01-18,9.7868070602417
2007-01-19,9.602954864501953
2007-01-22,9.740541458129883
2007-01-23,9.635828971862793
2007-01-24,9.690619468688965
2007-01-25,9.968225479125977
2007-01-29,9.612695693969727
2007-01-31,9.930482864379883
2007-02-01,9.758805274963379
2007-02-02,9.72714900970459
2007-02-05,9.574950218200684
2007-02-06,9.704011917114258
2007-02-07,9.83551025390625
2007-02-08,9.595651626586914
2007-02-09,9.506768226623535
2007-02-12,9.335090637207031
2007-02-13,9.352136611938477
2007-02-14,9.270559310913086
2007-02-15,9.789244651794434
2007-02-19,9.51772689819336
2007-02-20,9.406927108764648
2007-02-21,9.41423225402832
2007-02-22,9.251079559326172
2007-02-23,9.066008567810059
2007-02-26,9.131756782531738
2007-02-27,9.728363990783691
2007-02-28,9.174371719360352
2007-03-01,9.204812049865723
2007-03-02,9.118362426757812
2007-03-05,8.689780235290527
2007-03-06,8.563154220581055
2007-03-07,8.275808334350586
2007-03-08,8.596028327941895
2007-03-09,8.800580024719238
2007-03-12,8.889461517333984
2007-03-13,9.010002136230469
2007-03-14,8.644730567932129
2007-03-15,8.574110984802246
2007-03-16,8.644730567932129
2007-03-19,8.504711151123047
2007-03-20,8.43652629852295
2007-03-21,8.345209121704102
2007-03-22,8.490099906921387
2007-03-23,8.401216506958008
2007-03-26,8.30015754699707
2007-03-28,8.183272361755371
2007-03-29,8.398781776428223
2007-03-30,8.401216506958008
2007-04-02,8.24293327331543
2007-04-03,8.279458999633789
2007-04-04,8.510797500610352
2007-04-05,8.58872127532959
2007-04-09,8.426786422729492
2007-04-10,8.52297306060791
2007-04-11,8.739701271057129
2007-04-12,8.669079780578613
2007-04-13,8.543670654296875
2007-04-16,8.766487121582031
2007-04-17,8.766487121582031
2007-04-18,8.781098365783691
2007-04-19,8.717782974243164
2007-04-20,8.766487121582031
2007-04-23,8.924771308898926
2007-04-24,9.410578727722168
2007-04-25,9.24499225616455
2007-04-26,9.162195205688477
2007-04-27,8.760398864746094
2007-04-30,9.0538330078125
2007-05-03,9.013653755187988
2007-05-04,8.961297988891602
2007-05-07,9.061139106750488
2007-05-08,8.89798355102539
2007-05-09,8.904071807861328
2007-05-10,8.89798355102539
2007-05-11,8.820061683654785
2007-05-14,8.782313346862793
2007-05-15,8.816408157348633
2007-05-16,8.880938529968262
2007-05-17,8.811535835266113
2007-05-18,8.809102058410645
2007-05-21,8.805448532104492
2007-05-22,8.933293342590332
2007-05-23,8.957646369934082
2007-05-24,8.729959487915039
2007-05-25,8.975909233093262
2007-05-28,8.913811683654785
2007-05-29,8.947904586791992
2007-05-30,8.961297988891602
2007-05-31,8.936945915222168
2007-06-01,8.996607780456543
2007-06-04,9.22916316986084
2007-06-05,9.122017860412598
2007-06-06,9.036786079406738
2007-06-07,8.834671020507812
2007-06-08,8.88824462890625
2007-06-11,8.93085765838623
2007-06-12,8.835888862609863
2007-06-13,8.790837287902832
2007-06-14,8.904071807861328
2007-06-15,8.859024047851562
2007-06-18,8.969820976257324
2007-06-19,8.88824462890625
2007-06-20,8.943032264709473
2007-06-21,8.889461517333984
2007-06-22,8.801796913146973
2007-06-25,9.012434959411621
2007-06-26,9.012434959411621
2007-06-27,8.996607780456543
2007-06-28,9.096447944641113
2007-06-29,9.12079906463623
2007-07-02,9.170719146728516
2007-07-03,9.344831466674805
2007-07-04,9.36674690246582
2007-07-05,9.214550018310547
2007-07-06,9.227947235107422
2007-07-09,9.299781799316406
2007-07-10,9.220640182495117
2007-07-11,9.13541030883789
2007-07-12,9.302216529846191
2007-07-13,9.346049308776855
2007-07-16,9.357007026672363
2007-07-17,9.591997146606445
2007-07-18,9.630959510803223
2007-07-19,10.797388076782227
2007-07-20,10.521001815795898
2007-07-23,10.594056129455566
2007-07-24,10.557527542114258
2007-07-25,10.625714302062988
2007-07-26,10.925233840942383
2007-07-27,10.710942268371582
2007-07-30,10.792518615722656
2007-07-31,10.808348655700684
2007-08-01,10.339584350585938
2007-08-02,10.380982398986816
2007-08-03,10.484475135803223
2007-08-06,10.443077087402344
2007-08-07,10.41750717163086
2007-08-08,10.475950241088867
2007-08-09,10.592838287353516
2007-08-10,10.631802558898926
2007-08-13,10.759645462036133
2007-08-14,10.743818283081055
2007-08-16,10.637887954711914
2007-08-17,10.326191902160645
2007-08-20,10.529523849487305
2007-08-21,10.227566719055176
2007-08-22,10.250699996948242
2007-08-23,10.121639251708984
2007-08-24,10.03519058227539
2007-08-27,10.324973106384277
2007-08-28,10.273837089538574
2007-08-29,10.301841735839844
2007-08-30,10.32984447479248
2007-08-31,10.221480369567871
2007-09-03,10.450383186340332
2007-09-04,10.745034217834473
2007-09-05,10.786432266235352
2007-09-06,10.91305923461914
2007-09-07,11.255195617675781
2007-09-10,11.334338188171387
2007-09-11,11.245455741882324
2007-09-12,11.395216941833496
2007-09-13,13.201861381530762
2007-09-14,13.091669082641602
2007-09-17,12.977118492126465
