date,adj
2024-08-26,467.4444580078125
2024-08-27,464.403564453125
2024-08-28,468.4913024902344
2024-08-29,463.4564514160156
2024-08-30,477.9627990722656
2024-09-02,478.6607360839844
2024-09-03,479.70758056640625
2024-09-04,472.9778137207031
2024-09-05,470.5849914550781
2024-09-06,495.3106384277344
2024-09-09,492.4193420410156
2024-09-10,493.0673828125
2024-09-11,498.5509033203125
2024-09-12,499.747314453125
2024-09-13,498.8998718261719
2024-09-16,498.8500061035156
2024-09-17,506.95001220703125
2024-09-18,502.75
2024-09-19,495.0
2024-09-20,501.20001220703125
2024-09-23,490.8999938964844
2024-09-24,481.6000061035156
2024-09-25,467.79998779296875
2024-09-26,462.3999938964844
2024-09-27,460.8999938964844
2024-09-30,458.8999938964844
2024-10-01,464.8500061035156
2024-10-03,463.75
2024-10-04,461.75
2024-10-07,447.6499938964844
2024-10-08,459.1000061035156
2024-10-09,465.29998779296875
2024-10-10,459.29998779296875
2024-10-11,459.79998779296875
2024-10-14,461.8500061035156
2024-10-15,458.0
2024-10-16,460.75
2024-10-17,460.3999938964844
2024-10-18,460.3999938964844
2024-10-21,456.54998779296875
2024-10-22,443.70001220703125
2024-10-23,442.0
2024-10-24,437.25
2024-10-25,434.1000061035156
2024-10-28,434.5
2024-10-29,440.0
2024-10-30,452.79998779296875
2024-10-31,455.04998779296875
2024-11-01,459.1499938964844
2024-11-04,462.8999938964844
2024-11-05,454.1499938964844
2024-11-06,465.54998779296875
2024-11-07,462.3999938964844
2024-11-08,461.75
2024-11-11,439.8999938964844
2024-11-12,428.6499938964844
2024-11-13,415.75
2024-11-14,428.45001220703125
2024-11-18,427.3500061035156
2024-11-19,426.95001220703125
2024-11-21,419.6499938964844
2024-11-22,419.3500061035156
2024-11-25,415.45001220703125
2024-11-26,418.04998779296875
2024-11-27,423.5
2024-11-28,427.20001220703125
2024-11-29,425.3999938964844
2024-12-02,420.3500061035156
2024-12-03,421.8500061035156
2024-12-04,426.8999938964844
2024-12-05,425.70001220703125
2024-12-06,425.6000061035156
2024-12-09,426.04998779296875
2024-12-10,419.0
2024-12-11,419.04998779296875
2024-12-12,415.1499938964844
2024-12-13,410.75
2024-12-16,404.8999938964844
2024-12-17,403.8999938964844
2024-12-18,403.5
2024-12-19,403.70001220703125
2024-12-20,400.5
2024-12-23,396.54998779296875
2024-12-24,396.5
2024-12-26,393.1499938964844
2024-12-27,393.6499938964844
2024-12-30,387.6499938964844
2024-12-31,390.6000061035156
2025-01-01,396.54998779296875
2025-01-02,396.8999938964844
2025-01-03,401.25
2025-01-06,386.95001220703125
2025-01-07,388.20001220703125
2025-01-08,388.75
2025-01-09,381.75
2025-01-10,376.25
2025-01-13,363.1499938964844
2025-01-14,369.6000061035156
2025-01-15,365.1499938964844
2025-01-16,364.6000061035156
2025-01-17,364.70001220703125
2025-01-20,364.75
2025-01-21,360.29998779296875
2025-01-22,349.8999938964844
2025-01-23,356.29998779296875
2025-01-24,354.3999938964844
2025-01-27,349.04998779296875
2025-01-28,344.79998779296875
2025-01-29,354.3999938964844
2025-01-30,355.5
2025-01-31,363.79998779296875
2025-02-01,385.25
2025-02-03,364.0
2025-02-04,364.8500061035156
2025-02-05,359.29998779296875
2025-02-06,359.8999938964844
2025-02-07,359.6000061035156
2025-02-10,339.6499938964844
2025-02-11,299.3500061035156
2025-02-12,284.3999938964844
2025-02-13,278.75
2025-02-14,282.20001220703125
2025-02-17,279.8999938964844
2025-02-18,273.95001220703125
2025-02-19,273.75
2025-02-20,277.75
2025-02-21,269.75
2025-02-24,264.1000061035156
2025-02-25,266.5
2025-02-27,259.6499938964844
2025-02-28,266.29998779296875
2025-03-03,252.0500030517578
2025-03-04,246.60000610351562
2025-03-05,248.89999389648438
2025-03-06,240.1999969482422
2025-03-07,252.3000030517578
2025-03-10,238.1999969482422
2025-03-11,232.60000610351562
2025-03-12,219.4499969482422
2025-03-13,218.5
2025-03-17,212.3000030517578
2025-03-18,212.3000030517578
2025-03-19,231.0500030517578
2025-03-20,235.0
2025-03-21,233.39999389648438
2025-03-24,230.9499969482422
2025-03-25,222.64999389648438
2025-03-26,217.85000610351562
2025-03-27,224.6999969482422
2025-03-28,217.5
2025-04-01,231.6699981689453
2025-04-02,231.0
2025-04-03,236.75999450683594
2025-04-04,224.52000427246094
2025-04-07,217.02999877929688
2025-04-08,221.8000030517578
2025-04-09,218.30999755859375
2025-04-11,232.7100067138672
2025-04-15,237.94000244140625
2025-04-16,239.3699951171875
2025-04-17,239.8699951171875
2025-04-21,247.22000122070312
2025-04-22,251.99000549316406
2025-04-23,253.50999450683594
2025-04-24,251.32000732421875
2025-04-25,246.07000732421875
2025-04-28,241.39999389648438
2025-04-29,242.02999877929688
2025-04-30,235.63999938964844
2025-05-02,234.0
2025-05-05,233.3300018310547
2025-05-06,222.6199951171875
2025-05-07,225.05999755859375
2025-05-08,226.0500030517578
2025-05-09,224.1199951171875
2025-05-12,244.91000366210938
2025-05-13,249.5399932861328
2025-05-14,259.3699951171875
2025-05-15,263.54998779296875
2025-05-16,282.5400085449219
2025-05-19,276.1600036621094
2025-05-20,269.80999755859375
2025-05-21,269.9700012207031
2025-05-22,272.69000244140625
2025-05-23,282.8299865722656
2025-05-26,268.6199951171875
2025-05-27,255.58999633789062
2025-05-28,257.989990234375
2025-05-29,259.5199890136719
2025-05-30,256.8599853515625
2025-06-02,257.25
2025-06-03,256.8500061035156
2025-06-04,256.45001220703125
2025-06-05,263.95001220703125
2025-06-06,263.25
2025-06-09,271.70001220703125
2025-06-10,268.79998779296875
2025-06-11,273.8999938964844
2025-06-12,277.8999938964844
2025-06-13,272.0
2025-06-16,268.95001220703125
2025-06-17,268.20001220703125
2025-06-18,263.1000061035156
2025-06-19,236.0500030517578
2025-06-20,228.60000610351562
2025-06-23,223.89999389648438
2025-06-24,229.0500030517578
2025-06-25,229.14999389648438
2025-06-26,229.89999389648438
2025-06-27,231.3000030517578
2025-06-30,237.35000610351562
2025-07-01,236.5500030517578
2025-07-02,224.3800048828125
2025-07-03,217.5800018310547
2025-07-04,190.97999572753906
2025-07-07,179.22999572753906
2025-07-08,176.7899932861328
2025-07-09,166.2899932861328
2025-07-10,162.44000244140625
2025-07-11,160.35000610351562
2025-07-14,154.74000549316406
2025-07-15,162.42999267578125
2025-07-16,157.89999389648438
2025-07-17,158.11000061035156
2025-07-18,157.88999938964844
2025-07-21,151.75999450683594
2025-07-22,145.4199981689453
2025-07-23,142.92999267578125
2025-07-24,145.72999572753906
2025-07-25,146.35000610351562
2025-07-28,143.27999877929688
2025-07-29,141.33999633789062
2025-07-30,140.19000244140625
2025-07-31,137.3000030517578
2025-08-01,134.67999267578125
2025-08-04,129.44000244140625
2025-08-05,127.08000183105469
2025-08-06,127.54000091552734
2025-08-07,124.80999755859375
2025-08-08,131.0500030517578
2025-08-11,137.60000610351562
2025-08-12,144.47999572753906
2025-08-13,151.6999969482422
2025-08-14,152.77999877929688
2025-08-18,146.41000366210938
2025-08-19,142.49000549316406
2025-08-20,146.77000427246094
2025-08-21,154.10000610351562
2025-08-22,154.1300048828125
2025-08-25,148.64999389648438
2025-08-26,141.88999938964844
2025-08-28,136.5800018310547
2025-08-29,139.33999633789062
2025-09-01,136.1999969482422
2025-09-02,139.3300018310547
2025-09-03,139.60000610351562
2025-09-04,139.38999938964844
2025-09-05,140.27000427246094
2025-09-08,137.85000610351562
2025-09-09,138.22000122070312
2025-09-10,137.83999633789062
2025-09-11,138.13999938964844
2025-09-12,138.5800018310547
2025-09-15,137.10000610351562
2025-09-16,137.97000122070312
2025-09-17,131.07000732421875
2025-09-18,124.51000213623047
2025-09-19,118.27999877929688
2025-09-22,112.36000061035156
2025-09-23,106.73999786376953
2025-09-24,112.06999969482422
2025-09-25,107.47000122070312
2025-09-26,103.16000366210938
2025-09-29,101.4000015258789
2025-09-30,102.94999694824219
2025-10-01,102.16000366210938
2025-10-03,107.26000213623047
2025-10-06,103.97000122070312
2025-10-07,109.16000366210938
2025-10-08,114.61000061035156
2025-10-09,120.33999633789062
2025-10-10,126.3499984741211
2025-10-13,145.47000122070312
2025-10-14,150.3800048828125
2025-10-15,136.8800048828125
2025-10-16,134.97000122070312
2025-10-17,130.6199951171875
2025-10-20,130.02000427246094
2025-10-21,132.72000122070312
2025-10-23,131.17999267578125
2025-10-24,128.82000732421875
2025-10-27,128.60000610351562
2025-10-28,127.16999816894531
2025-10-29,129.25999450683594
2025-10-30,129.3000030517578
2025-10-31,128.30999755859375
2025-11-03,130.75999450683594
2025-11-04,127.41999816894531
2025-11-06,124.11000061035156
2025-11-07,122.11000061035156
2025-11-10,134.67999267578125
2025-11-11,129.75
2025-11-12,127.70999908447266
2025-11-13,126.16999816894531
2025-11-14,120.44999694824219
2025-11-17,123.04000091552734
2025-11-18,122.01000213623047
2025-11-19,120.30999755859375
2025-11-20,118.41000366210938
2025-11-21,119.7699966430664
2025-11-24,122.02999877929688
2025-11-25,123.75
2025-11-26,122.5
2025-11-27,120.18000030517578
2025-11-28,120.47000122070312
2025-12-01,122.87999725341797
2025-12-02,121.22000122070312
2025-12-03,117.37999725341797
2025-12-04,115.7300033569336
2025-12-05,113.79000091552734
2025-12-08,110.20999908447266
2025-12-09,111.69999694824219
2025-12-10,110.47000122070312
2025-12-11,112.66000366210938
2025-12-12,112.0199966430664
2025-12-15,113.91000366210938
2025-12-16,112.62000274658203
2025-12-17,110.45999908447266
2025-12-18,109.01000213623047
2025-12-19,111.29000091552734
2025-12-22,111.97000122070312
2025-12-23,112.2699966430664
2025-12-24,110.69000244140625
2025-12-26,110.69000244140625
2025-12-29,108.62999725341797
2025-12-30,108.54000091552734
2025-12-31,109.0999984741211
2026-01-01,107.43000030517578
2026-01-02,108.98999786376953
2026-01-05,107.33999633789062
2026-01-06,106.7300033569336
2026-01-07,107.25
2026-01-08,104.26000213623047
2026-01-09,102.30999755859375
2026-01-12,102.06999969482422
2026-01-13,101.91999816894531
2026-01-14,101.76000213623047
2026-01-15,101.76000213623047
2026-01-16,100.30999755859375
2026-01-19,99.4800033569336
2026-01-20,95.19999694824219
2026-01-21,92.52999877929688
2026-01-22,93.27999877929688
2026-01-23,96.56999969482422
2026-01-27,92.37999725341797
2026-01-28,92.11000061035156
2026-01-29,90.20999908447266
2026-01-30,92.11000061035156
2026-02-02,90.97000122070312
2026-02-03,91.9000015258789
2026-02-04,93.93000030517578
2026-02-05,92.1500015258789
2026-02-06,91.2300033569336
2026-02-09,93.51000213623047
2026-02-10,94.7300033569336
2026-02-11,92.58000183105469
2026-02-12,91.20999908447266
2026-02-13,88.43000030517578
2026-02-16,87.38999938964844
2026-02-17,88.94000244140625
2026-02-18,89.87999725341797
2026-02-19,86.58999633789062
2026-02-20,85.37999725341797
2026-02-23,84.38999938964844
2026-02-24,82.5199966430664
2026-02-25,81.72000122070312
2026-02-26,82.1500015258789
2026-02-27,81.66000366210938
2026-03-02,78.7699966430664
2026-03-04,77.31999969482422
2026-03-05,78.05000305175781
2026-03-06,75.91999816894531
2026-03-09,72.91999816894531
2026-03-10,75.01000213623047
2026-03-11,75.05999755859375
2026-03-12,74.77999877929688
2026-03-13,72.30999755859375
2026-03-16,70.88999938964844
2026-03-17,69.93000030517578
2026-03-18,73.55000305175781
2026-03-19,70.6500015258789
2026-03-20,70.61000061035156
2026-03-23,65.06999969482422
2026-03-24,66.1500015258789
2026-03-25,68.43000030517578
2026-03-27,62.189998626708984
2026-03-30,57.189998626708984
2026-04-01,67.66000366210938
2026-04-02,67.5999984741211
2026-04-06,68.54000091552734
2026-04-07,71.56999969482422
2026-04-08,77.80999755859375
2026-04-09,74.9000015258789
2026-04-10,76.83999633789062
2026-04-13,76.05999755859375
2026-04-15,84.44999694824219
2026-04-16,85.4000015258789
2026-04-17,85.0199966430664
2026-04-20,83.18000030517578
2026-04-21,82.94999694824219
2026-04-22,84.95999908447266
2026-04-23,83.1500015258789
2026-04-24,80.94000244140625
2026-04-27,82.86000061035156
2026-04-28,82.41000366210938
2026-04-29,81.61000061035156
2026-04-30,80.91999816894531
2026-05-04,80.33999633789062
2026-05-05,79.58999633789062
2026-05-06,81.79000091552734
2026-05-07,83.8499984741211
2026-05-08,83.18000030517578
2026-05-11,80.81999969482422
2026-05-12,78.12000274658203
2026-05-13,77.97000122070312
2026-05-14,76.19999694824219
2026-05-15,75.33000183105469
2026-05-18,76.08000183105469
2026-05-19,75.76000213623047
2026-05-20,75.27999877929688
2026-05-21,77.22000122070312
2026-05-22,76.2699966430664
2026-05-25,77.0
2026-05-26,78.41999816894531
2026-05-27,79.38999938964844
2026-05-28,79.38999938964844
2026-05-29,77.77999877929688
2026-06-01,73.9000015258789
2026-06-02,73.58000183105469
2026-06-03,73.98999786376953
2026-06-04,73.1500015258789
2026-06-05,73.16999816894531
2026-06-08,72.29000091552734
2026-06-09,69.6500015258789
2026-06-10,67.94999694824219
2026-06-11,66.77999877929688
2026-06-12,69.87000274658203
2026-06-15,72.94000244140625
2026-06-16,73.62000274658203
2026-06-17,72.41999816894531
2026-06-18,71.81999969482422
2026-06-19,70.7300033569336
2026-06-22,70.98999786376953
2026-06-23,69.5199966430664
2026-06-24,68.44000244140625
2026-06-25,67.54000091552734
2026-06-26,67.54000091552734
2026-06-29,66.48999786376953
2026-06-30,67.93000030517578
2026-07-01,69.26000213623047
2026-07-02,70.41999816894531
2026-07-03,69.5199966430664
2026-07-06,71.66999816894531
2026-07-07,69.16000366210938
2026-07-08,67.18000030517578
2026-07-09,67.9800033569336
