date,adj
2013-11-20,137.0317840576172
2013-11-21,136.38099670410156
2013-11-22,143.79502868652344
2013-11-25,142.7491912841797
2013-11-26,140.192626953125
2013-11-27,136.19505310058594
2013-11-28,137.49658203125
2013-11-29,136.72964477539062
2013-12-02,135.0795135498047
2013-12-03,137.07826232910156
2013-12-04,137.00852966308594
2013-12-05,134.8005828857422
2013-12-06,134.8005828857422
2013-12-09,136.45068359375
2013-12-10,135.73023986816406
2013-12-11,133.33636474609375
2013-12-12,134.77732849121094
2013-12-13,132.70887756347656
2013-12-16,131.7559356689453
2013-12-17,133.77796936035156
2013-12-18,134.4984588623047
2013-12-19,135.26541137695312
2013-12-20,134.33575439453125
2013-12-23,139.49537658691406
2013-12-24,138.31002807617188
2013-12-26,139.3094482421875
2013-12-27,134.77732849121094
2013-12-30,134.8005828857422
2013-12-31,135.14920043945312
2014-01-01,141.81951904296875
2014-01-02,137.7987518310547
2014-01-03,139.89047241210938
2014-01-06,139.84397888183594
2014-01-07,136.77610778808594
2014-01-08,139.49537658691406
2014-01-09,138.65866088867188
2014-01-10,137.2874298095703
2014-01-13,138.7051544189453
2014-01-14,137.14796447753906
2014-01-15,136.52047729492188
2014-01-16,136.659912109375
2014-01-17,135.45130920410156
2014-01-20,136.33450317382812
2014-01-21,134.8005828857422
2014-01-22,132.96449279785156
2014-01-23,133.91741943359375
2014-01-24,134.7541046142578
2014-01-27,132.94126892089844
2014-01-28,130.4543914794922
2014-01-29,131.87216186523438
2014-01-30,130.1522979736328
2014-01-31,132.94126892089844
2014-02-03,130.7100830078125
2014-02-04,130.47769165039062
2014-02-05,131.05870056152344
2014-02-06,133.4060821533203
2014-02-07,131.5700225830078
2014-02-10,134.33575439453125
2014-02-11,134.12657165527344
2014-02-12,134.42872619628906
2014-02-13,132.4996795654297
2014-02-14,131.54676818847656
2014-02-17,132.0115966796875
2014-02-18,131.9186553955078
2014-02-19,128.66482543945312
2014-02-20,128.75779724121094
2014-02-21,127.50274658203125
2014-02-24,127.82813262939453
2014-02-25,128.24649047851562
2014-02-26,130.7565460205078
2014-02-28,131.98837280273438
2014-03-03,138.56570434570312
2014-03-04,142.63294982910156
2014-03-05,140.8201141357422
2014-03-06,147.81581115722656
2014-03-07,149.2567901611328
2014-03-10,149.1870574951172
2014-03-11,146.8861541748047
2014-03-12,147.28123474121094
2014-03-13,147.46719360351562
2014-03-14,144.5155487060547
2014-03-18,144.37611389160156
2014-03-19,143.09779357910156
2014-03-20,151.34852600097656
2014-03-21,160.0408172607422
2014-03-24,161.2726593017578
2014-03-25,161.64447021484375
2014-03-26,162.73687744140625
2014-03-27,167.22244262695312
2014-03-28,168.31480407714844
2014-03-31,169.6395721435547
2014-04-01,165.1307373046875
2014-04-02,164.85182189941406
2014-04-03,165.06097412109375
2014-04-04,164.5729217529297
2014-04-07,164.89830017089844
2014-04-09,165.33990478515625
2014-04-10,165.31661987304688
2014-04-11,167.31544494628906
2014-04-15,167.6175537109375
2014-04-16,159.50628662109375
2014-04-17,165.59556579589844
2014-04-21,174.0554656982422
2014-04-22,187.0009307861328
2014-04-23,183.04989624023438
2014-04-24,183.04989624023438
2014-04-25,178.28538513183594
2014-04-28,186.09454345703125
2014-04-29,184.2119598388672
2014-04-30,178.8199462890625
2014-05-02,177.10008239746094
2014-05-05,181.44625854492188
2014-05-06,178.14596557617188
2014-05-07,176.72821044921875
2014-05-08,174.26461791992188
2014-05-09,174.12515258789062
2014-05-12,172.05667114257812
2014-05-13,173.0792999267578
2014-05-14,170.19732666015625
2014-05-15,170.98756408691406
2014-05-16,170.9178466796875
2014-05-19,179.8425750732422
2014-05-20,173.6603240966797
2014-05-21,170.49949645996094
2014-05-22,172.77719116210938
2014-05-23,178.9593963623047
2014-05-26,177.7508544921875
2014-05-27,181.5159454345703
2014-05-28,180.86521911621094
2014-05-29,179.23829650878906
2014-05-30,178.02972412109375
2014-06-02,181.07437133789062
2014-06-03,187.18687438964844
2014-06-04,193.85716247558594
2014-06-05,209.42897033691406
2014-06-06,211.33474731445312
2014-06-09,215.89010620117188
2014-06-10,218.0283203125
2014-06-11,207.17453002929688
2014-06-12,206.91888427734375
2014-06-13,206.43084716796875
2014-06-16,216.23873901367188
2014-06-17,222.02586364746094
2014-06-18,213.7286376953125
2014-06-19,215.7041473388672
2014-06-20,232.69369506835938
2014-06-23,246.3596649169922
2014-06-24,245.56951904296875
2014-06-25,246.28993225097656
2014-06-26,253.40185546875
2014-06-27,248.91624450683594
2014-06-30,246.52235412597656
2014-07-01,245.4532928466797
2014-07-02,247.2428741455078
2014-07-03,247.7076873779297
2014-07-04,253.192626953125
2014-07-07,257.3993835449219
2014-07-08,246.1969757080078
2014-07-09,233.48390197753906
2014-07-10,247.75416564941406
2014-07-11,242.3621826171875
2014-07-14,244.75604248046875
2014-07-15,247.33583068847656
2014-07-16,250.6593475341797
2014-07-17,249.93885803222656
2014-07-18,250.38047790527344
2014-07-21,252.14678955078125
2014-07-22,250.33396911621094
2014-07-23,248.86978149414062
2014-07-24,257.07403564453125
2014-07-25,254.72665405273438
2014-07-28,258.7938537597656
2014-07-30,279.2928466796875
2014-07-31,292.88909912109375
2014-08-01,303.3245544433594
2014-08-04,302.81329345703125
2014-08-05,291.5970764160156
2014-08-06,293.2560729980469
2014-08-07,309.1457214355469
2014-08-08,300.52325439453125
2014-08-11,303.4675598144531
2014-08-12,303.5376892089844
2014-08-13,295.4059143066406
2014-08-14,303.1871643066406
2014-08-18,301.97198486328125
2014-08-19,331.32098388671875
2014-08-20,330.80694580078125
2014-08-21,329.24139404296875
2014-08-22,323.6566162109375
2014-08-25,315.6183776855469
2014-08-26,318.46917724609375
2014-08-27,322.74530029296875
2014-08-28,327.7225036621094
2014-09-01,324.3108825683594
2014-09-02,327.9794921875
2014-09-03,326.15692138671875
2014-09-04,338.6348571777344
2014-09-05,356.4172058105469
2014-09-08,372.21331787109375
2014-09-09,383.42950439453125
2014-09-10,371.0682373046875
2014-09-11,376.1623229980469
2014-09-12,391.6780090332031
2014-09-15,387.1448974609375
2014-09-16,360.7868347167969
2014-09-17,344.66357421875
2014-09-18,357.048095703125
2014-09-19,352.1877746582031
2014-09-22,351.9541015625
2014-09-23,343.4485168457031
2014-09-24,334.8494567871094
2014-09-25,331.25091552734375
2014-09-26,320.7825012207031
2014-09-29,348.9631652832031
2014-09-30,343.869140625
2014-10-01,349.57061767578125
2014-10-07,340.6445007324219
2014-10-08,330.5498962402344
2014-10-09,335.4102478027344
2014-10-10,331.25091552734375
2014-10-13,330.176025390625
2014-10-14,336.57861328125
2014-10-15,336.57861328125
2014-10-16,319.9412841796875
2014-10-17,322.4649353027344
2014-10-20,327.69915771484375
2014-10-21,337.7001953125
2014-10-22,349.6173095703125
2014-10-27,344.4299011230469
2014-10-28,341.5791320800781
2014-10-29,340.41082763671875
2014-10-30,341.76611328125
2014-10-31,374.29296875
2014-11-03,370.9281311035156
2014-11-05,368.871826171875
2014-11-07,368.7315979003906
2014-11-10,358.5436096191406
2014-11-11,364.3853759765625
2014-11-12,367.00244140625
2014-11-13,363.80413818359375
2014-11-14,359.99444580078125
2014-11-17,364.2275390625
2014-11-18,362.7694091796875
2014-11-19,386.1921691894531
2014-11-20,385.15740966796875
2014-11-21,381.2536315917969
2014-11-24,392.7297668457031
2014-11-25,412.860107421875
2014-11-26,429.60406494140625
2014-11-27,498.7904052734375
2014-11-28,495.2158203125
2014-12-01,519.9553833007812
2014-12-02,522.5892944335938
2014-12-03,584.532470703125
2014-12-04,587.119384765625
2014-12-05,596.5259399414062
2014-12-08,589.2357788085938
2014-12-09,573.4324340820312
2014-12-10,586.0845947265625
2014-12-11,571.080810546875
2014-12-12,586.5078125
2014-12-15,589.98828125
2014-12-16,565.3427124023438
2014-12-17,541.2144775390625
2014-12-18,568.164794921875
2014-12-19,569.1524658203125
2014-12-22,568.6351318359375
2014-12-23,568.6351318359375
2014-12-24,561.8623046875
2014-12-26,557.95849609375
2014-12-29,558.9932250976562
2014-12-30,596.6199951171875
2014-12-31,635.9871826171875
2015-01-01,650.2382202148438
2015-01-02,637.727294921875
2015-01-05,620.9834594726562
2015-01-06,600.617919921875
2015-01-07,609.4601440429688
2015-01-08,618.2554321289062
2015-01-09,612.2350463867188
2015-01-12,617.5499267578125
2015-01-13,614.72802734375
2015-01-14,607.6257934570312
2015-01-15,632.4125366210938
2015-01-16,648.7332153320312
2015-01-19,664.1602783203125
2015-01-20,642.1954956054688
2015-01-21,628.0383911132812
2015-01-22,612.9876708984375
2015-01-23,596.572998046875
2015-01-27,572.4918823242188
2015-01-28,580.2523193359375
2015-01-29,577.2423095703125
2015-01-30,576.2545166015625
2015-02-02,585.6613159179688
2015-02-03,574.8905639648438
2015-02-04,567.7885131835938
2015-02-05,559.275390625
2015-02-06,536.7935180664062
2015-02-09,517.8389282226562
2015-02-10,553.2081298828125
2015-02-11,565.6248779296875
2015-02-12,561.062744140625
2015-02-13,558.2877807617188
2015-02-16,532.3252563476562
2015-02-18,548.3637084960938
2015-02-19,545.4005126953125
2015-02-20,542.7196044921875
2015-02-23,543.001708984375
2015-02-24,531.4786376953125
2015-02-25,532.6544799804688
2015-02-26,523.6240844726562
2015-02-27,529.126953125
2015-03-02,550.9974975585938
2015-03-03,555.8890380859375
2015-03-04,559.6987915039062
2015-03-05,545.3065185546875
2015-03-09,546.529296875
2015-03-10,538.5806884765625
2015-03-11,544.2716674804688
2015-03-12,551.2797241210938
2015-03-13,544.1306762695312
2015-03-16,548.4107055664062
2015-03-17,542.8607177734375
2015-03-18,546.6705322265625
2015-03-19,533.7362060546875
2015-03-20,531.2435302734375
2015-03-23,522.02490234375
2015-03-24,519.4381103515625
2015-03-25,524.2354736328125
2015-03-26,512.9474487304688
2015-03-27,507.8678894042969
2015-03-30,522.30712890625
2015-03-31,523.5299072265625
2015-04-01,532.6544799804688
2015-04-06,542.4375
2015-04-07,536.0409545898438
2015-04-08,535.9468383789062
2015-04-09,517.2274780273438
2015-04-10,535.9937744140625
2015-04-13,534.959228515625
2015-04-15,566.4244384765625
2015-04-16,589.047607421875
2015-04-17,558.0056762695312
2015-04-20,536.558349609375
2015-04-21,529.5972290039062
2015-04-22,531.2904052734375
2015-04-23,523.48291015625
2015-04-24,496.9560546875
2015-04-27,465.20843505859375
2015-04-28,481.1057434082031
2015-04-29,469.62957763671875
2015-04-30,458.48260498046875
2015-05-04,460.1287841796875
2015-05-05,458.01226806640625
2015-05-06,433.64892578125
2015-05-07,395.59881591796875
2015-05-08,402.4656982421875
2015-05-11,427.0172424316406
2015-05-12,410.6495056152344
2015-05-13,410.085205078125
2015-05-14,414.9766540527344
2015-05-15,415.39996337890625
2015-05-18,431.01507568359375
2015-05-19,431.2502136230469
2015-05-20,426.6880187988281
2015-05-21,433.6959533691406
2015-05-22,437.12945556640625
2015-05-25,435.5772705078125
2015-05-26,428.1930847167969
2015-05-27,422.2668151855469
2015-05-28,425.1829528808594
2015-05-29,431.4854431152344
2015-06-01,437.928955078125
2015-06-02,414.3651428222656
2015-06-03,389.9078063964844
2015-06-04,385.9569396972656
2015-06-05,384.8752136230469
2015-06-08,376.07989501953125
2015-06-09,373.5871276855469
2015-06-10,376.5973205566406
2015-06-11,359.99444580078125
2015-06-12,356.18475341796875
2015-06-15,374.0104675292969
2015-06-16,413.51861572265625
2015-06-17,432.0027770996094
2015-06-18,431.01507568359375
2015-06-19,452.97967529296875
2015-06-22,472.49859619140625
2015-06-23,474.09771728515625
2015-06-24,466.1490173339844
2015-06-25,465.0202941894531
2015-06-26,453.12078857421875
2015-06-29,450.11065673828125
2015-06-30,455.8487854003906
2015-07-01,462.6215515136719
2015-07-02,459.4703369140625
2015-07-03,452.6034240722656
2015-07-06,443.1026306152344
2015-07-07,444.3725891113281
2015-07-08,436.470947265625
2015-07-09,426.7821044921875
2015-07-10,428.0989685058594
2015-07-13,430.2624816894531
2015-07-14,439.6221923828125
2015-07-15,445.5954284667969
2015-07-16,441.92681884765625
2015-07-17,438.8695983886719
2015-07-20,451.0983581542969
2015-07-21,440.84503173828125
2015-07-22,434.5425720214844
2015-07-23,451.5216369628906
2015-07-24,438.25823974609375
2015-07-27,429.4158630371094
2015-07-28,434.6365966796875
2015-07-29,426.73504638671875
2015-07-30,430.6858215332031
2015-07-31,436.37689208984375
2015-08-03,429.7451477050781
2015-08-04,428.3811950683594
2015-08-05,427.5816345214844
2015-08-06,417.5634460449219
2015-08-07,423.4426574707031
2015-08-10,411.7312927246094
2015-08-11,402.5597839355469
2015-08-12,393.1531066894531
2015-08-13,380.0777893066406
2015-08-14,391.8361511230469
2015-08-17,402.6538391113281
2015-08-18,406.1813659667969
2015-08-19,422.690185546875
2015-08-20,415.2118225097656
2015-08-21,405.5623779296875
2015-08-24,378.7897033691406
2015-08-25,366.72784423828125
2015-08-26,369.1402587890625
2015-08-27,384.7497253417969
2015-08-28,384.51318359375
2015-08-31,390.7569274902344
2015-09-01,397.28460693359375
2015-09-02,400.0753479003906
2015-09-03,402.4403991699219
2015-09-04,385.3172607421875
2015-09-07,380.9182434082031
2015-09-08,370.46466064453125
2015-09-09,378.0802001953125
2015-09-10,374.3433532714844
2015-09-11,378.1747741699219
2015-09-14,394.63568115234375
2015-09-15,387.8715515136719
2015-09-16,388.95953369140625
2015-09-18,394.54107666015625
2015-09-21,417.8606262207031
2015-09-22,417.05657958984375
2015-09-23,421.0771484375
2015-09-24,423.7260437011719
2015-09-28,428.0777587890625
2015-09-29,425.9492492675781
2015-09-30,436.07177734375
2015-10-01,433.1863098144531
2015-10-05,431.8618469238281
2015-10-06,431.1523742675781
2015-10-07,424.1044616699219
2015-10-08,411.9480285644531
2015-10-09,427.65203857421875
2015-10-12,420.03656005859375
2015-10-13,430.1116638183594
2015-10-14,426.56414794921875
2015-10-15,432.1457214355469
2015-10-16,429.63873291015625
2015-10-19,439.19366455078125
2015-10-20,440.37615966796875
2015-10-21,440.707275390625
2015-10-23,455.8909912109375
2015-10-26,449.6945495605469
2015-10-27,457.4992370605469
2015-10-28,461.9928894042969
2015-10-29,460.7630920410156
2015-10-30,460.7630920410156
2015-11-02,464.9256286621094
2015-11-03,449.4580383300781
2015-11-04,443.16693115234375
2015-11-05,424.4355773925781
2015-11-06,432.3822021484375
2015-11-09,433.80126953125
2015-11-10,433.3254089355469
2015-11-13,444.6986389160156
2015-11-16,444.84136962890625
2015-11-17,445.650390625
2015-11-18,441.4627380371094
2015-11-19,444.65106201171875
2015-11-20,448.6959228515625
2015-11-23,469.396240234375
2015-11-24,494.52197265625
2015-11-26,500.0420837402344
2015-11-27,488.4784851074219
2015-11-30,494.4743957519531
2015-12-01,499.2330627441406
2015-12-02,496.9013366699219
2015-12-03,504.70550537109375
2015-12-04,496.0923767089844
2015-12-07,497.04412841796875
2015-12-08,479.9128723144531
2015-12-09,476.581787109375
2015-12-10,481.8638916015625
2015-12-11,485.4328918457031
2015-12-14,483.57708740234375
2015-12-15,487.6219177246094
2015-12-16,487.47918701171875
2015-12-17,496.0448303222656
2015-12-18,491.3812561035156
2015-12-21,487.431640625
2015-12-22,504.70550537109375
2015-12-23,515.3650512695312
2015-12-24,527.88037109375
2015-12-28,523.5023193359375
2015-12-29,515.2698364257812
2015-12-30,517.030517578125
2015-12-31,522.7885131835938
2016-01-01,537.8735961914062
2016-01-04,524.3114013671875
2016-01-05,551.2454833984375
2016-01-06,534.2094116210938
2016-01-07,517.4589233398438
2016-01-08,519.64794921875
2016-01-11,511.7008361816406
2016-01-12,513.033203125
2016-01-13,490.66748046875
2016-01-14,492.0474853515625
2016-01-15,486.9081115722656
2016-01-18,457.88018798828125
2016-01-19,461.30645751953125
2016-01-20,440.7013244628906
2016-01-21,445.26971435546875
2016-01-22,469.77691650390625
2016-01-25,478.6280517578125
2016-01-27,475.2969055175781
2016-01-28,477.0576477050781
2016-01-29,478.10455322265625
2016-02-01,481.72119140625
2016-02-02,485.623291015625
2016-02-03,458.0229187011719
2016-02-04,464.92303466796875
2016-02-05,462.9719543457031
2016-02-08,459.117431640625
2016-02-09,468.6824035644531
2016-02-10,458.4512023925781
2016-02-11,435.60955810546875
2016-02-12,432.51641845703125
2016-02-15,455.167724609375
2016-02-16,457.83258056640625
2016-02-17,460.7354736328125
2016-02-18,454.4539489746094
2016-02-19,454.3111877441406
2016-02-22,452.6456298828125
2016-02-23,440.89166259765625
2016-02-24,434.6578369140625
2016-02-25,424.8073425292969
2016-02-26,416.3844909667969
2016-02-29,405.0112609863281
2016-03-01,455.9291076660156
2016-03-02,442.3668518066406
2016-03-03,455.12017822265625
2016-03-04,455.7864074707031
2016-03-08,454.7870788574219
2016-03-09,453.40704345703125
2016-03-10,451.5035705566406
2016-03-11,458.498779296875
2016-03-14,470.9189758300781
2016-03-15,470.3955078125
2016-03-16,475.63006591796875
2016-03-17,480.1032409667969
2016-03-18,472.9651794433594
2016-03-21,481.8163146972656
2016-03-22,496.0448303222656
2016-03-23,498.09100341796875
2016-03-28,496.6158752441406
2016-03-29,495.3785705566406
2016-03-30,500.5180358886719
2016-03-31,491.66680908203125
2016-04-01,494.2840881347656
2016-04-04,484.4812316894531
2016-04-05,486.146728515625
2016-04-06,482.48260498046875
2016-04-07,494.6647644042969
2016-04-08,496.7110900878906
2016-04-11,496.6158752441406
2016-04-12,497.90069580078125
2016-04-13,510.2256164550781
2016-04-18,535.4465942382812
2016-04-20,528.5941772460938
2016-04-21,520.0761108398438
2016-04-22,523.6451416015625
2016-04-25,509.17877197265625
2016-04-26,512.7002563476562
2016-04-27,511.8436584472656
2016-04-28,494.6171569824219
2016-04-29,502.65936279296875
2016-05-02,496.9489440917969
2016-05-03,459.117431640625
2016-05-04,450.7897033691406
2016-05-05,436.65643310546875
2016-05-06,445.46002197265625
2016-05-09,442.6524353027344
2016-05-10,442.1289978027344
2016-05-11,456.0718688964844
2016-05-12,451.0276794433594
2016-05-13,446.9827880859375
2016-05-16,460.5926513671875
2016-05-17,460.4974670410156
2016-05-18,447.4586181640625
2016-05-19,452.1697998046875
2016-05-20,451.59869384765625
2016-05-23,456.928466796875
2016-05-24,456.8332824707031
2016-05-25,462.4485168457031
2016-05-26,461.2588195800781
2016-05-27,465.77960205078125
2016-05-30,464.4471740722656
2016-05-31,466.7313232421875
2016-06-01,471.9658508300781
2016-06-02,475.7727966308594
2016-06-03,477.7714538574219
2016-06-06,481.0073547363281
2016-06-07,490.3819274902344
2016-06-08,488.3833312988281
2016-06-09,485.4328918457031
2016-06-10,480.67425537109375
2016-06-13,479.2942810058594
2016-06-14,476.3438720703125
2016-06-15,473.67901611328125
2016-06-16,465.7320556640625
2016-06-17,465.39886474609375
2016-06-20,466.3506164550781
2016-06-21,468.2541198730469
2016-06-22,463.0195617675781
2016-06-23,460.9732971191406
2016-06-24,456.5477600097656
2016-06-27,458.64154052734375
2016-06-28,466.4458312988281
2016-06-29,467.9685974121094
2016-06-30,469.0630798339844
2016-07-01,466.3981628417969
2016-07-04,468.3492431640625
2016-07-05,461.401611328125
2016-07-07,459.2126159667969
2016-07-08,454.4539489746094
2016-07-11,453.502197265625
2016-07-12,453.26422119140625
2016-07-13,453.7877197265625
2016-07-14,455.167724609375
2016-07-15,453.35943603515625
2016-07-18,447.886962890625
2016-07-19,451.93182373046875
2016-07-20,451.1704406738281
2016-07-21,468.0161437988281
2016-07-22,455.167724609375
2016-07-25,454.0732421875
2016-07-26,450.6470031738281
2016-07-27,450.9324951171875
2016-07-28,453.16912841796875
2016-07-29,446.88763427734375
2016-08-01,439.0833740234375
2016-08-02,416.0989990234375
2016-08-03,413.2437744140625
2016-08-04,402.3464050292969
2016-08-05,404.01190185546875
2016-08-08,403.7264709472656
2016-08-09,392.6387023925781
2016-08-10,374.7460632324219
2016-08-11,381.93157958984375
2016-08-12,392.54351806640625
2016-08-16,388.2607116699219
2016-08-17,389.3075866699219
2016-08-18,385.3578796386719
2016-08-19,396.3028869628906
2016-08-22,398.0635986328125
2016-08-23,403.1553649902344
2016-08-24,410.0078430175781
2016-08-25,417.24102783203125
2016-08-26,422.6183776855469
2016-08-29,425.9970397949219
2016-08-30,433.75372314453125
2016-08-31,424.8073425292969
2016-09-01,420.90521240234375
2016-09-02,430.3274230957031
2016-09-06,429.7087707519531
2016-09-07,419.9534912109375
2016-09-08,422.2507019042969
2016-09-09,422.8249206542969
2016-09-12,415.4070129394531
2016-09-14,414.2584228515625
2016-09-15,412.7747802734375
2016-09-16,413.82769775390625
2016-09-19,412.3919677734375
2016-09-20,408.1325378417969
2016-09-21,406.45751953125
2016-09-22,409.5205078125
2016-09-23,405.1654052734375
2016-09-26,418.3262939453125
2016-09-27,440.0059509277344
2016-09-28,454.5069580078125
2016-09-29,435.1244812011719
2016-09-30,457.80914306640625
2016-10-03,478.2445068359375
2016-10-04,468.43365478515625
2016-10-05,462.0206298828125
2016-10-06,453.78912353515625
2016-10-07,465.3706970214844
2016-10-10,464.7007141113281
2016-10-13,465.4185485839844
2016-10-14,464.4613952636719
2016-10-17,457.56988525390625
2016-10-18,461.2549133300781
2016-10-19,457.18695068359375
2016-10-20,460.2977600097656
2016-10-21,458.2877502441406
2016-10-24,454.1241149902344
2016-10-25,450.00830078125
2016-10-26,458.3356018066406
2016-10-27,453.2626647949219
2016-10-28,464.55712890625
2016-11-01,478.2923583984375
2016-11-02,473.84161376953125
2016-11-03,464.8921203613281
2016-11-04,458.1441650390625
2016-11-07,469.7735900878906
2016-11-08,474.080810546875
2016-11-09,451.20477294921875
2016-11-10,457.9527587890625
2016-11-11,445.4617614746094
2016-11-15,395.306640625
2016-11-16,402.1502990722656
2016-11-17,402.6767578125
2016-11-18,398.0823974609375
2016-11-21,388.3672790527344
2016-11-22,388.3194274902344
2016-11-23,428.1198425292969
2016-11-24,420.55487060546875
2016-11-25,428.4571533203125
2016-11-28,431.1554870605469
2016-11-29,429.6617736816406
2016-11-30,432.5528259277344
2016-12-01,422.14495849609375
2016-12-02,412.02618408203125
2016-12-05,411.49615478515625
2016-12-06,408.2678527832031
2016-12-07,411.3998107910156
2016-12-08,425.0842590332031
2016-12-09,418.2420349121094
2016-12-12,411.35162353515625
2016-12-13,411.97802734375
2016-12-14,408.0268859863281
2016-12-15,406.7740783691406
2016-12-16,403.5939025878906
2016-12-19,410.4843444824219
2016-12-20,406.1958923339844
2016-12-21,405.7140197753906
2016-12-22,401.5219421386719
2016-12-23,397.23358154296875
2016-12-26,393.1860656738281
2016-12-27,387.2111511230469
2016-12-28,389.4276123046875
2016-12-29,390.7768249511719
2016-12-30,393.0896301269531
2017-01-02,405.232177734375
2017-01-03,404.9913024902344
2017-01-04,430.48089599609375
2017-01-05,423.63873291015625
2017-01-06,422.0967712402344
2017-01-09,419.783935546875
2017-01-10,422.0486145019531
2017-01-11,429.37261962890625
2017-01-12,425.9997253417969
2017-01-13,426.0960998535156
2017-01-16,428.0716552734375
2017-01-17,421.8558654785156
2017-01-18,418.8202209472656
2017-01-19,423.63873291015625
2017-01-20,414.0499572753906
2017-01-23,418.1938781738281
2017-01-24,415.8809509277344
2017-01-25,415.4954833984375
2017-01-27,416.0255432128906
2017-01-30,410.24334716796875
2017-01-31,406.8704528808594
2017-02-01,409.5206298828125
2017-02-02,412.02618408203125
2017-02-03,406.7740783691406
2017-02-06,410.96612548828125
2017-02-07,410.5325012207031
2017-02-08,410.7252197265625
2017-02-09,412.2189636230469
2017-02-10,412.26708984375
2017-02-13,409.0869445800781
2017-02-14,407.25592041015625
2017-02-15,404.5576171875
2017-02-16,401.4256286621094
2017-02-17,405.4248962402344
2017-02-20,403.5457458496094
2017-02-21,402.9193420410156
2017-02-22,398.3417663574219
2017-02-23,399.0646057128906
2017-02-27,404.2203063964844
2017-02-28,401.4256286621094
2017-03-01,405.2803649902344
2017-03-02,393.7642517089844
2017-03-03,393.4751281738281
2017-03-06,403.83477783203125
2017-03-07,395.2579650878906
2017-03-08,395.5952453613281
2017-03-09,393.7160949707031
2017-03-10,390.82501220703125
2017-03-14,394.39068603515625
2017-03-15,396.0771484375
2017-03-16,393.81243896484375
2017-03-17,394.3424987792969
2017-03-20,390.1022033691406
2017-03-21,409.0387878417969
2017-03-22,428.02349853515625
2017-03-23,422.9159240722656
2017-03-24,438.9132080078125
2017-03-27,451.82666015625
2017-03-28,466.9084167480469
2017-03-29,448.8392639160156
2017-03-30,438.431396484375
2017-03-31,449.99566650390625
2017-04-03,452.2121276855469
2017-04-05,453.8985900878906
2017-04-06,454.7658996582031
2017-04-07,454.8141174316406
2017-04-10,448.3092346191406
2017-04-11,444.4544372558594
2017-04-12,437.46771240234375
2017-04-13,437.7085876464844
2017-04-17,432.3601379394531
2017-04-18,415.92919921875
2017-04-19,421.80767822265625
2017-04-20,421.5185546875
2017-04-21,420.3621520996094
2017-04-24,413.7608642578125
2017-04-25,413.568115234375
