date,adj
2007-01-02,18.44371223449707
2007-01-03,19.006879806518555
2007-01-04,19.94548988342285
2007-01-05,20.743310928344727
2007-01-08,22.855186462402344
2007-01-09,24.0284481048584
2007-01-10,25.24864387512207
2007-01-11,24.356964111328125
2007-01-12,24.779338836669922
2007-01-15,23.840726852416992
2007-01-16,23.46528434753418
2007-01-17,23.699934005737305
2007-01-18,23.79379653930664
2007-01-19,23.6060733795166
2007-01-22,22.80825424194336
2007-01-23,23.230628967285156
2007-01-24,22.9959774017334
2007-01-25,22.80825424194336
2007-01-29,22.29201889038086
2007-01-31,22.52667236328125
2007-02-01,23.324491500854492
2007-02-02,22.902116775512695
2007-02-05,22.620532989501953
2007-02-06,23.79379653930664
2007-02-07,25.01399040222168
2007-02-08,26.281118392944336
2007-02-09,25.389434814453125
2007-02-12,23.183698654174805
2007-02-13,22.9959774017334
2007-02-14,22.855186462402344
2007-02-15,23.88766098022461
2007-02-19,23.418354034423828
2007-02-20,23.230628967285156
2007-02-21,22.949047088623047
2007-02-22,22.57360076904297
2007-02-23,21.681922912597656
2007-02-26,21.86964225769043
2007-02-27,22.29201889038086
2007-02-28,21.40033721923828
2007-03-01,20.36786460876465
2007-03-02,19.992422103881836
2007-03-05,18.490644454956055
2007-03-06,17.69282341003418
2007-03-07,17.92747688293457
2007-03-08,18.537572860717773
2007-03-09,18.490644454956055
2007-03-12,18.490644454956055
2007-03-13,18.44371223449707
2007-03-14,18.115196228027344
2007-03-15,17.880544662475586
2007-03-16,17.598962783813477
2007-03-19,17.880544662475586
2007-03-20,17.645891189575195
2007-03-21,17.552032470703125
2007-03-22,17.73975372314453
2007-03-23,17.73975372314453
2007-03-26,17.364309310913086
2007-03-28,17.082727432250977
2007-03-29,17.2235164642334
2007-03-30,17.50510025024414
2007-04-02,17.2235164642334
2007-04-03,17.317380905151367
2007-04-04,17.129657745361328
2007-04-05,17.2235164642334
2007-04-09,18.021339416503906
2007-04-10,18.068267822265625
2007-04-11,18.537572860717773
2007-04-12,17.880544662475586
2007-04-13,17.645891189575195
2007-04-16,17.73975372314453
2007-04-17,17.69282341003418
2007-04-18,17.69282341003418
2007-04-19,17.552032470703125
2007-04-20,18.725296020507812
2007-04-23,18.584501266479492
2007-04-24,18.39678382873535
2007-04-25,18.678363800048828
2007-04-26,18.349851608276367
2007-04-27,17.880544662475586
2007-04-30,18.021339416503906
2007-05-03,18.39678382873535
2007-05-04,18.068267822265625
2007-05-07,19.006879806518555
2007-05-08,18.584501266479492
2007-05-09,18.302921295166016
2007-05-10,18.021339416503906
2007-05-11,18.068267822265625
2007-05-14,18.39678382873535
2007-05-15,18.63143539428711
2007-05-16,18.772226333618164
2007-05-17,18.678363800048828
2007-05-18,18.39678382873535
2007-05-21,18.44371223449707
2007-05-22,18.162128448486328
2007-05-23,18.115196228027344
2007-05-24,17.833614349365234
2007-05-25,17.880544662475586
2007-05-28,17.69282341003418
2007-05-29,17.833614349365234
2007-05-30,17.73975372314453
2007-05-31,17.69282341003418
2007-06-01,17.69282341003418
2007-06-04,17.69282341003418
2007-06-05,18.39678382873535
2007-06-06,17.880544662475586
2007-06-07,17.645891189575195
2007-06-08,17.50510025024414
2007-06-11,17.176586151123047
2007-06-12,17.176586151123047
2007-06-13,17.035795211791992
2007-06-14,17.364309310913086
2007-06-15,17.082727432250977
2007-06-18,16.848072052001953
2007-06-19,16.8011417388916
2007-06-20,16.94193458557129
2007-06-21,16.94193458557129
2007-06-22,16.75421142578125
2007-06-25,16.895002365112305
2007-06-26,16.8011417388916
2007-06-27,16.613422393798828
2007-06-28,16.895002365112305
2007-06-29,17.035795211791992
2007-07-02,16.98886489868164
2007-07-03,16.895002365112305
2007-07-04,16.895002365112305
2007-07-05,16.8011417388916
2007-07-06,16.98886489868164
2007-07-09,16.895002365112305
2007-07-10,16.895002365112305
2007-07-11,16.848072052001953
2007-07-12,18.068267822265625
2007-07-13,17.645891189575195
2007-07-16,17.73975372314453
2007-07-17,17.645891189575195
2007-07-18,17.833614349365234
2007-07-19,18.162128448486328
2007-07-20,18.537572860717773
2007-07-23,18.349851608276367
2007-07-24,17.833614349365234
2007-07-25,17.833614349365234
2007-07-26,17.833614349365234
2007-07-27,17.786685943603516
2007-07-30,17.552032470703125
2007-07-31,17.69282341003418
2007-08-01,17.082727432250977
2007-08-02,17.45816993713379
2007-08-03,17.317380905151367
2007-08-06,18.209056854248047
2007-08-07,19.006879806518555
2007-08-08,19.14767074584961
2007-08-09,19.523113250732422
2007-08-10,19.710838317871094
2007-08-13,19.804698944091797
2007-08-14,20.08628273010254
2007-08-16,20.08628273010254
2007-08-17,20.32093620300293
2007-08-20,22.10429573059082
2007-08-21,20.46172523498535
2007-08-22,20.555587768554688
2007-08-23,20.508657455444336
2007-08-24,20.64944839477539
2007-08-27,20.13321304321289
2007-08-28,19.570045471191406
2007-08-29,19.570045471191406
2007-08-30,19.523113250732422
2007-08-31,20.46172523498535
2007-09-03,19.94548988342285
2007-09-04,20.180143356323242
2007-09-05,20.274003982543945
2007-09-06,20.414794921875
2007-09-07,20.32093620300293
2007-09-10,20.039352416992188
2007-09-11,19.94548988342285
2007-09-12,20.97796058654785
2007-09-13,22.0573673248291
2007-09-14,21.447269439697266
2007-09-17,21.306476593017578
2007-09-18,22.245088577270508
2007-09-19,21.681922912597656
2007-09-20,21.024892807006836
2007-09-21,21.40033721923828
2007-09-24,21.681922912597656
2007-09-25,21.681922912597656
2007-09-26,22.80825424194336
2007-09-27,22.52667236328125
2007-09-28,23.136768341064453
2007-10-01,22.9959774017334
2007-10-03,22.0573673248291
2007-10-04,23.04290771484375
2007-10-05,23.324491500854492
2007-10-08,22.198156356811523
2007-10-09,22.198156356811523
2007-10-10,21.681922912597656
2007-10-11,21.35340690612793
2007-10-12,21.212617874145508
2007-10-15,21.40033721923828
2007-10-16,21.212617874145508
2007-10-17,20.743310928344727
2007-10-18,20.36786460876465
2007-10-19,20.508657455444336
2007-10-22,20.274003982543945
2007-10-23,21.165685653686523
2007-10-24,20.602519989013672
2007-10-25,20.696380615234375
2007-10-26,21.306476593017578
2007-10-29,21.35340690612793
2007-10-30,21.35340690612793
2007-10-31,21.916574478149414
2007-11-01,22.0573673248291
2007-11-02,21.634990692138672
2007-11-05,22.151227951049805
2007-11-06,22.10429573059082
2007-11-07,21.82271385192871
2007-11-08,22.10429573059082
2007-11-12,22.620532989501953
2007-11-13,22.57360076904297
2007-11-14,23.55914306640625
2007-11-15,24.779338836669922
2007-11-16,26.046463012695312
2007-11-19,27.360519409179688
2007-11-20,25.99953269958496
2007-11-21,24.73240852355957
2007-11-22,24.54468536376953
2007-11-23,25.10785484313965
2007-11-26,24.967060089111328
2007-11-27,25.154783248901367
2007-11-28,24.826271057128906
2007-11-29,24.920129776000977
2007-11-30,24.73240852355957
2007-12-03,25.530227661132812
2007-12-04,26.844284057617188
2007-12-05,28.20526885986328
2007-12-06,27.501312255859375
2007-12-07,27.360519409179688
2007-12-10,27.923686981201172
2007-12-11,27.876758575439453
2007-12-12,28.252201080322266
2007-12-13,28.815366744995117
2007-12-14,29.988630294799805
2007-12-17,29.660118103027344
2007-12-18,29.09695053100586
2007-12-19,30.08249282836914
2007-12-20,29.894771575927734
2007-12-24,30.27021598815918
2007-12-26,30.880311965942383
2007-12-27,31.349618911743164
2007-12-28,32.945255279541016
2007-12-31,34.634761810302734
2008-01-01,36.371185302734375
2008-01-02,38.201480865478516
2008-01-03,40.12563705444336
2008-01-04,38.1545524597168
2008-01-07,38.10761642456055
2008-01-08,36.23039245605469
2008-01-09,34.634761810302734
2008-01-10,32.89832305908203
2008-01-11,31.912784576416016
2008-01-14,32.4759521484375
2008-01-15,32.429019927978516
2008-01-16,30.83338165283203
2008-01-17,32.19437026977539
2008-01-18,30.645660400390625
2008-01-21,29.143878936767578
2008-01-22,27.68903160095215
2008-01-23,26.797351837158203
2008-01-24,26.93814468383789
2008-01-25,25.624088287353516
2008-01-28,24.497756958007812
2008-01-29,24.26310157775879
2008-01-30,23.653003692626953
2008-01-31,24.497756958007812
2008-02-01,25.6710205078125
2008-02-04,25.71795082092285
2008-02-05,26.985074996948242
2008-02-06,28.34606170654297
2008-02-07,27.360519409179688
2008-02-08,27.125865936279297
2008-02-11,26.281118392944336
2008-02-12,25.389434814453125
2008-02-13,25.342506408691406
2008-02-14,26.609630584716797
2008-02-15,27.360519409179688
2008-02-18,27.2197265625
2008-02-19,26.89121437072754
2008-02-20,27.360519409179688
2008-02-21,26.515769958496094
2008-02-22,25.99953269958496
2008-02-25,25.154783248901367
2008-02-26,25.24864387512207
2008-02-27,25.436365127563477
2008-02-28,25.95260238647461
2008-02-29,25.530227661132812
2008-03-03,24.26310157775879
2008-03-04,23.089839935302734
2008-03-05,21.963502883911133
2008-03-07,20.88409996032715
2008-03-10,21.259546279907227
2008-03-11,21.165685653686523
2008-03-12,21.963502883911133
2008-03-13,21.54113006591797
2008-03-14,21.728851318359375
2008-03-17,20.743310928344727
2008-03-18,21.071826934814453
2008-03-19,21.494197845458984
2008-03-24,20.97796058654785
2008-03-25,21.634990692138672
2008-03-26,21.634990692138672
2008-03-27,21.77578353881836
2008-03-28,22.620532989501953
2008-03-31,23.55914306640625
2008-04-01,22.949047088623047
2008-04-02,23.183698654174805
2008-04-03,22.667461395263672
2008-04-04,22.52667236328125
2008-04-07,22.80825424194336
2008-04-08,22.9959774017334
2008-04-09,23.089839935302734
2008-04-10,23.418354034423828
2008-04-11,23.230628967285156
2008-04-15,23.277559280395508
2008-04-16,25.624088287353516
2008-04-17,28.017549514770508
2008-04-21,26.797351837158203
2008-04-22,25.764881134033203
2008-04-23,25.389434814453125
2008-04-24,24.967060089111328
2008-04-25,25.154783248901367
2008-04-28,24.216171264648438
2008-04-29,23.79379653930664
2008-04-30,23.6060733795166
2008-05-02,23.371421813964844
2008-05-05,22.4797420501709
2008-05-06,22.76132583618164
2008-05-07,22.949047088623047
2008-05-08,22.76132583618164
2008-05-09,22.4797420501709
2008-05-12,22.52667236328125
2008-05-13,23.324491500854492
2008-05-14,22.9959774017334
2008-05-15,22.949047088623047
2008-05-16,24.07537841796875
2008-05-20,24.356964111328125
2008-05-21,26.562700271606445
2008-05-22,25.624088287353516
2008-05-23,24.54468536376953
2008-05-26,23.699934005737305
2008-05-27,23.79379653930664
2008-05-28,24.356964111328125
2008-05-29,24.45082664489746
2008-05-30,24.403892517089844
2008-06-02,23.98151969909668
2008-06-03,23.6060733795166
2008-06-04,23.371421813964844
2008-06-05,23.934589385986328
2008-06-06,23.51221466064453
2008-06-09,23.04290771484375
2008-06-10,22.714393615722656
2008-06-11,22.385881423950195
2008-06-12,23.277559280395508
2008-06-13,24.54468536376953
2008-06-16,23.98151969909668
2008-06-17,23.46528434753418
2008-06-18,22.76132583618164
2008-06-19,22.385881423950195
2008-06-20,21.82271385192871
2008-06-23,21.024892807006836
2008-06-24,21.024892807006836
2008-06-25,21.306476593017578
2008-06-26,22.29201889038086
2008-06-27,20.9310302734375
2008-06-30,19.28845977783203
2008-07-01,18.959951400756836
2008-07-02,19.19460105895996
2008-07-03,19.28845977783203
2008-07-04,18.819156646728516
2008-07-07,18.819156646728516
2008-07-08,18.959951400756836
2008-07-09,19.992422103881836
2008-07-10,20.039352416992188
2008-07-11,19.19460105895996
2008-07-14,19.28845977783203
2008-07-15,18.255990982055664
2008-07-16,17.833614349365234
2008-07-17,17.552032470703125
2008-07-18,18.255990982055664
2008-07-21,17.833614349365234
2008-07-22,17.880544662475586
