date,adj
2007-12-31,58.460777282714844
2008-01-01,62.22211837768555
2008-01-02,58.62372970581055
2008-01-03,53.77374267578125
2008-01-04,54.823272705078125
2008-01-07,54.90149688720703
2008-01-08,52.606876373291016
2008-01-09,51.42044448852539
2008-01-10,47.38529968261719
2008-01-11,46.09457015991211
2008-01-14,46.127166748046875
2008-01-15,45.208003997802734
2008-01-16,42.54833984375
2008-01-17,50.38395309448242
2008-01-18,49.54302978515625
2008-01-21,41.06856155395508
2008-01-22,42.38536071777344
2008-01-23,45.82078170776367
2008-01-24,44.523536682128906
2008-01-25,44.556129455566406
2008-01-28,45.94464111328125
2008-01-29,43.88469314575195
2008-01-30,43.558738708496094
2008-01-31,44.099815368652344
2008-02-01,42.111572265625
2008-02-04,45.74907684326172
2008-02-05,44.823402404785156
2008-02-06,44.39315414428711
2008-02-07,44.67346954345703
2008-02-08,44.35404586791992
2008-02-11,41.02945327758789
2008-02-12,40.15592575073242
2008-02-13,40.195037841796875
2008-02-14,40.8012809753418
2008-02-15,41.355377197265625
2008-02-18,44.56264114379883
2008-02-19,43.54570770263672
2008-02-20,41.48575973510742
2008-02-21,42.37884521484375
2008-02-22,41.73999786376953
2008-02-25,41.45969009399414
2008-02-26,42.274532318115234
2008-02-27,41.85081481933594
2008-02-28,42.68521499633789
2008-02-29,41.72696304321289
2008-03-03,41.661773681640625
2008-03-04,38.200279235839844
2008-03-05,39.15855407714844
2008-03-07,39.23677062988281
2008-03-10,37.25505065917969
2008-03-11,37.86782455444336
2008-03-12,37.43757247924805
2008-03-13,33.60451126098633
2008-03-14,34.979984283447266
2008-03-17,32.600608825683594
2008-03-18,32.62017059326172
2008-03-19,30.175613403320312
2008-03-24,29.43246078491211
2008-03-25,31.538053512573242
2008-03-26,31.629308700561523
2008-03-27,31.36855697631836
2008-03-28,34.57581329345703
2008-03-31,32.12473678588867
2008-04-01,32.000885009765625
2008-04-02,32.535423278808594
2008-04-03,34.15209197998047
2008-04-04,31.707542419433594
2008-04-07,33.115596771240234
2008-04-08,33.17426681518555
2008-04-09,36.89651870727539
2008-04-10,36.53145980834961
2008-04-11,36.661834716796875
2008-04-15,36.80524826049805
2008-04-16,36.903038024902344
2008-04-17,37.28764343261719
2008-04-21,38.51317596435547
2008-04-22,37.952571868896484
2008-04-23,37.27460479736328
2008-04-24,36.583614349365234
2008-04-25,36.68790817260742
2008-04-28,36.94214630126953
2008-04-29,39.42582321166992
2008-04-30,40.49490737915039
2008-05-02,41.60310363769531
2008-05-05,41.550960540771484
2008-05-06,40.514461517333984
2008-05-07,39.97339630126953
2008-05-08,39.230255126953125
2008-05-09,39.11943435668945
2008-05-12,37.89390182495117
2008-05-13,37.9786376953125
2008-05-14,38.30458450317383
2008-05-15,37.65921401977539
2008-05-16,37.93952941894531
2008-05-20,37.848262786865234
2008-05-21,37.815670013427734
2008-05-22,37.79611587524414
2008-05-23,36.78569030761719
2008-05-26,36.583614349365234
2008-05-27,37.41801452636719
2008-05-28,37.35283279418945
2008-05-29,36.76614761352539
2008-05-30,36.583614349365234
2008-06-02,35.455867767333984
2008-06-03,33.5523567199707
2008-06-04,32.16385269165039
2008-06-05,31.036102294921875
2008-06-06,32.38548278808594
2008-06-09,31.15995216369629
2008-06-10,32.085628509521484
2008-06-11,31.472854614257812
2008-06-12,31.648868560791016
2008-06-13,31.831392288208008
2008-06-16,32.78314208984375
2008-06-17,32.92656707763672
2008-06-18,31.987844467163086
2008-06-19,31.56412696838379
2008-06-20,31.30989646911621
2008-06-23,32.58757781982422
2008-06-24,31.570640563964844
2008-06-25,30.110427856445312
2008-06-26,29.66062355041504
2008-06-27,29.328168869018555
2008-06-30,29.223861694335938
2008-07-01,26.192615509033203
2008-07-02,26.77278709411621
2008-07-03,25.390798568725586
2008-07-04,26.081796646118164
2008-07-07,26.538110733032227
2008-07-08,25.33213233947754
2008-07-09,26.264324188232422
2008-07-10,26.2903995513916
2008-07-11,25.71674156188965
2008-07-14,25.29953956604004
2008-07-15,23.38300323486328
2008-07-16,23.74806022644043
2008-07-17,23.904508590698242
2008-07-18,24.250009536743164
2008-07-21,23.663312911987305
2008-07-22,24.628101348876953
2008-07-23,26.283872604370117
2008-07-24,26.62937355041504
2008-07-25,27.053096771240234
2008-07-28,26.40773582458496
2008-07-29,25.319089889526367
2008-07-30,25.325613021850586
2008-07-31,25.873191833496094
2008-08-01,25.527698516845703
2008-08-04,26.146984100341797
2008-08-05,25.866670608520508
2008-08-06,26.851016998291016
2008-08-07,26.798866271972656
2008-08-08,25.879711151123047
2008-08-11,26.616334915161133
2008-08-12,26.303438186645508
2008-08-13,25.710220336914062
2008-08-14,25.579845428466797
2008-08-18,25.970975875854492
2008-08-19,25.912307739257812
2008-08-20,26.04267692565918
2008-08-21,25.99000358581543
2008-08-22,25.96366310119629
2008-08-25,26.009756088256836
2008-08-26,25.77928924560547
2008-08-27,25.305194854736328
2008-08-28,24.436004638671875
2008-08-29,25.746370315551758
2008-09-01,25.93732261657715
