date,adj
2007-11-26,16.33272361755371
2007-11-27,13.393835067749023
2007-11-28,13.990235328674316
2007-11-29,14.169873237609863
2007-11-30,14.945907592773438
2007-12-03,14.550705909729004
2007-12-04,13.939934730529785
2007-12-05,14.550705909729004
2007-12-06,14.802199363708496
2007-12-07,14.320771217346191
2007-12-10,13.810599327087402
2007-12-11,13.839338302612305
2007-12-12,14.08364486694336
2007-12-13,14.2273588180542
2007-12-14,14.2273588180542
2007-12-17,14.371066093444824
2007-12-18,14.356698036193848
2007-12-19,13.860897064208984
2007-12-20,13.968677520751953
2007-12-24,14.09801959991455
2007-12-26,14.4932222366333
2007-12-27,15.355484962463379
2007-12-28,15.542304992675781
2007-12-31,17.137495040893555
2008-01-01,16.56265640258789
2008-01-02,17.51833152770996
2008-01-03,18.18658447265625
2008-01-04,18.639278411865234
2008-01-07,19.1135196685791
2008-01-08,17.906349182128906
2008-01-09,17.388996124267578
2008-01-10,16.886009216308594
2008-01-11,16.677627563476562
2008-01-14,16.577024459838867
2008-01-15,16.239307403564453
2008-01-16,16.914751052856445
2008-01-17,17.23090934753418
2008-01-18,17.388996124267578
2008-01-21,16.526731491088867
2008-01-22,16.526731491088867
2008-01-23,16.526731491088867
2008-01-24,14.08364486694336
2008-01-25,14.414179801940918
2008-01-28,14.715972900390625
2008-01-29,15.88003158569336
2008-01-30,14.234543800354004
2008-01-31,14.802199363708496
2008-02-01,14.2273588180542
2008-02-04,15.089621543884277
2008-02-05,15.800985336303711
2008-02-06,16.081226348876953
2008-02-07,15.808170318603516
2008-02-08,14.514780044555664
2008-02-11,14.2273588180542
2008-02-12,13.508805274963379
2008-02-13,13.099228858947754
2008-02-14,14.945907592773438
2008-02-15,13.65251350402832
2008-02-18,15.118365287780762
2008-02-19,14.83094310760498
2008-02-20,14.205803871154785
2008-02-21,14.076462745666504
2008-02-22,12.8046236038208
2008-02-25,13.343533515930176
2008-02-26,13.048931121826172
2008-02-27,13.544732093811035
2008-02-28,13.544732093811035
2008-02-29,13.544732093811035
2008-03-03,12.79024887084961
2008-03-04,12.933963775634766
2008-03-05,12.933963775634766
2008-03-07,13.480059623718262
2008-03-10,12.071695327758789
2008-03-11,14.212990760803223
2008-03-12,14.004606246948242
2008-03-13,13.178268432617188
2008-03-14,12.359119415283203
2008-03-17,12.869292259216309
2008-03-18,12.869292259216309
2008-03-19,11.92798900604248
2008-03-24,12.373488426208496
2008-03-25,11.798648834228516
2008-03-26,11.496853828430176
2008-03-27,12.502827644348145
2008-03-28,11.791461944580078
2008-03-31,13.781854629516602
2008-04-01,12.840550422668457
2008-04-02,12.8046236038208
2008-04-03,13.099228858947754
2008-04-04,12.88366413116455
2008-04-07,12.933963775634766
2008-04-08,12.79024887084961
2008-04-09,12.933963775634766
2008-04-10,13.94711971282959
2008-04-11,13.228569030761719
2008-04-15,13.257311820983887
2008-04-16,13.717185974121094
2008-04-17,13.789034843444824
2008-04-21,13.444133758544922
2008-04-22,13.573473930358887
2008-04-23,13.099228858947754
2008-04-24,13.501620292663574
2008-04-25,13.79622745513916
2008-04-28,13.860897064208984
2008-04-29,13.523175239562988
2008-04-30,13.573473930358887
2008-05-02,13.480059623718262
2008-05-05,13.365093231201172
2008-05-06,13.6453275680542
2008-05-07,13.27886962890625
2008-05-08,13.393835067749023
2008-05-09,13.221380233764648
2008-05-12,13.580657958984375
2008-05-13,13.321980476379395
2008-05-14,13.393835067749023
2008-05-15,13.508805274963379
2008-05-16,13.09204387664795
2008-05-20,13.559103012084961
2008-05-21,13.79622745513916
2008-05-22,13.65251350402832
2008-05-23,13.163902282714844
2008-05-26,13.508805274963379
2008-05-27,13.501620292663574
2008-05-28,13.580657958984375
2008-05-29,13.113600730895996
2008-05-30,13.077670097351074
2008-06-02,13.120787620544434
2008-06-03,13.40820598602295
2008-06-04,13.393835067749023
2008-06-05,13.393835067749023
2008-06-06,13.365093231201172
2008-06-09,13.300424575805664
2008-06-10,13.257311820983887
2008-06-11,13.530362129211426
2008-06-12,13.674071311950684
2008-06-13,13.824968338012695
2008-06-16,13.85371208190918
2008-06-17,14.371066093444824
2008-06-18,14.2273588180542
2008-06-19,13.968677520751953
