date,adj
2018-08-29,31.08533477783203
2018-08-30,30.884206771850586
2018-08-31,30.884206771850586
2018-09-03,30.884206771850586
2018-09-04,30.951248168945312
2018-09-05,30.861862182617188
2018-09-06,30.861862182617188
2018-09-07,30.861862182617188
2018-09-10,30.861862182617188
2018-09-11,31.934541702270508
2018-09-12,30.839509963989258
2018-09-14,30.839509963989258
2018-09-17,30.951248168945312
2018-09-18,30.951248168945312
2018-09-19,31.286460876464844
2018-09-21,30.951248168945312
2018-09-24,30.951248168945312
2018-09-25,30.951248168945312
2018-09-26,31.934541702270508
2018-09-27,31.934541702270508
2018-09-28,31.934541702270508
2018-10-01,30.861862182617188
2018-10-03,30.861862182617188
2018-10-04,30.861862182617188
2018-10-05,30.861862182617188
2018-10-08,30.861862182617188
2018-10-09,30.861862182617188
2018-10-10,30.861862182617188
2018-10-11,30.861862182617188
2018-10-12,30.861862182617188
2018-10-15,30.861862182617188
2018-10-16,30.861862182617188
2018-10-17,30.861862182617188
2018-10-19,30.861862182617188
2018-10-22,30.861862182617188
2018-10-23,30.861862182617188
2018-10-24,30.861862182617188
2018-10-25,30.861862182617188
2018-10-26,30.861862182617188
2018-10-29,30.861862182617188
2018-10-30,30.861862182617188
2018-10-31,31.73340606689453
2018-11-01,31.73340606689453
2018-11-02,31.286460876464844
2018-11-05,31.73340606689453
2018-11-06,31.509939193725586
2018-11-07,31.912189483642578
2018-11-09,31.912189483642578
2018-11-12,31.912189483642578
2018-11-13,31.912189483642578
2018-11-14,31.912189483642578
2018-11-15,30.839509963989258
2018-11-16,30.839509963989258
2018-11-19,30.839509963989258
2018-11-20,31.130029678344727
2018-11-21,30.839509963989258
2018-11-22,31.73340606689453
2018-11-26,31.509939193725586
2018-11-27,31.509939193725586
2018-11-28,31.509939193725586
2018-11-29,31.509939193725586
2018-11-30,31.509939193725586
2018-12-03,31.509939193725586
2018-12-04,31.509939193725586
2018-12-05,31.509939193725586
2018-12-06,31.509939193725586
2018-12-07,31.509939193725586
2018-12-10,31.509939193725586
2018-12-11,31.509939193725586
2018-12-12,31.509939193725586
2018-12-13,30.839509963989258
2018-12-14,30.839509963989258
2018-12-17,30.839509963989258
2018-12-18,30.839509963989258
2018-12-19,30.839509963989258
2018-12-20,30.839509963989258
2018-12-21,30.839509963989258
2018-12-24,30.839509963989258
2018-12-26,30.839509963989258
2018-12-27,30.839509963989258
2018-12-28,30.839509963989258
2018-12-31,30.839509963989258
2019-01-01,30.839509963989258
2019-01-02,30.839509963989258
2019-01-03,30.839509963989258
2019-01-04,30.839509963989258
2019-01-07,32.180362701416016
2019-01-08,33.74467849731445
2019-01-09,33.74467849731445
2019-01-10,33.74467849731445
2019-01-11,34.415103912353516
2019-01-14,34.415103912353516
2019-01-15,33.968162536621094
2019-01-16,33.968162536621094
2019-01-17,33.968162536621094
2019-01-18,35.197261810302734
2019-01-21,35.197261810302734
2019-01-22,35.197261810302734
2019-01-23,35.30900573730469
2019-01-24,35.30900573730469
2019-01-25,35.30900573730469
2019-01-28,35.30900573730469
2019-01-29,34.86205291748047
2019-01-30,34.638587951660156
2019-01-31,34.638587951660156
2019-02-01,34.638587951660156
2019-02-04,34.638587951660156
2019-02-05,36.20290756225586
2019-02-06,36.20290756225586
2019-02-07,36.649864196777344
2019-02-08,36.649864196777344
2019-02-11,36.649864196777344
2019-02-12,36.649864196777344
2019-02-14,36.649864196777344
2019-02-15,37.007415771484375
2019-02-18,37.9907112121582
2019-02-19,38.3259162902832
2019-02-20,40.22544860839844
2019-02-21,41.5662956237793
2019-02-22,42.460201263427734
2019-02-25,42.460201263427734
2019-02-26,42.460201263427734
2019-02-27,44.47146987915039
2019-02-28,45.14189529418945
2019-03-01,45.745277404785156
2019-03-05,44.694942474365234
2019-03-06,45.58884811401367
2019-03-07,45.58884811401367
2019-03-08,46.2592658996582
2019-03-11,46.2592658996582
2019-03-12,47.488380432128906
2019-03-13,47.622467041015625
2019-03-14,47.82359313964844
2019-03-15,47.82359313964844
2019-03-18,48.15880584716797
2019-03-19,48.27054214477539
2019-03-20,48.27054214477539
2019-03-22,48.27054214477539
2019-03-25,48.71749496459961
2019-03-26,48.71749496459961
2019-03-27,49.11974334716797
2019-03-28,49.11974334716797
2019-04-01,49.11974334716797
2019-04-02,48.94096374511719
2019-04-03,48.94096374511719
2019-04-04,48.94096374511719
