date,adj
2024-07-29,138.43960571289062
2024-07-30,138.83636474609375
2024-07-31,141.1375732421875
2024-08-01,132.74609375
2024-08-02,130.3258514404297
2024-08-05,128.6693878173828
2024-08-06,126.18962860107422
2024-08-07,129.70095825195312
2024-08-08,125.89205169677734
2024-08-09,129.02645874023438
2024-08-12,124.94975280761719
2024-08-13,122.47000122070312
2024-08-14,121.08000183105469
2024-08-16,121.80999755859375
2024-08-19,124.97000122070312
2024-08-20,127.08000183105469
2024-08-21,127.26000213623047
2024-08-22,126.30000305175781
2024-08-23,127.70999908447266
2024-08-26,126.06999969482422
2024-08-27,124.30000305175781
2024-08-28,124.22000122070312
2024-08-29,122.44000244140625
2024-08-30,122.56999969482422
2024-09-02,122.63999938964844
2024-09-03,121.66999816894531
2024-09-04,121.23999786376953
2024-09-05,127.66000366210938
2024-09-06,123.73999786376953
2024-09-09,127.11000061035156
2024-09-10,127.05000305175781
2024-09-11,126.83000183105469
2024-09-12,129.66000366210938
2024-09-13,128.75
2024-09-16,126.80000305175781
2024-09-17,130.41000366210938
2024-09-18,130.33999633789062
2024-09-19,123.44999694824219
2024-09-20,123.37999725341797
2024-09-23,123.62000274658203
2024-09-24,123.41999816894531
2024-09-25,127.5
2024-09-26,127.52999877929688
2024-09-27,124.23999786376953
2024-09-30,124.05999755859375
2024-10-01,123.19000244140625
2024-10-03,118.16999816894531
2024-10-04,115.47000122070312
2024-10-07,109.91999816894531
2024-10-08,112.04000091552734
2024-10-09,112.0
2024-10-10,110.43000030517578
2024-10-11,111.26000213623047
2024-10-14,111.0199966430664
2024-10-15,110.93000030517578
2024-10-16,110.76000213623047
2024-10-17,115.73999786376953
2024-10-18,113.91000366210938
2024-10-21,108.87000274658203
2024-10-22,124.70999908447266
2024-10-23,120.3499984741211
2024-10-24,125.87999725341797
2024-10-25,117.3499984741211
2024-10-28,117.86000061035156
2024-10-29,117.45999908447266
2024-10-30,119.7300033569336
2024-10-31,119.83000183105469
2024-11-01,121.98999786376953
2024-11-04,119.2699966430664
2024-11-05,119.22000122070312
2024-11-06,120.86000061035156
2024-11-07,119.83999633789062
2024-11-08,117.30999755859375
2024-11-11,114.0199966430664
2024-11-12,112.87000274658203
2024-11-13,109.38999938964844
2024-11-14,106.16999816894531
2024-11-18,103.43000030517578
2024-11-19,104.20999908447266
2024-11-21,101.80999755859375
2024-11-22,103.08000183105469
2024-11-25,106.06999969482422
2024-11-26,105.36000061035156
2024-11-27,106.97000122070312
2024-11-28,114.66000366210938
2024-11-29,112.5
2024-12-02,113.12000274658203
2024-12-03,111.23999786376953
2024-12-04,111.87999725341797
2024-12-05,112.73999786376953
2024-12-06,109.76000213623047
2024-12-09,110.6500015258789
2024-12-10,112.18000030517578
2024-12-11,112.36000061035156
2024-12-12,112.62000274658203
2024-12-13,107.95999908447266
2024-12-16,114.2300033569336
2024-12-17,112.87999725341797
2024-12-18,109.9800033569336
2024-12-19,107.41000366210938
2024-12-20,105.95999908447266
2024-12-23,103.72000122070312
2024-12-24,104.9800033569336
2024-12-26,125.29000091552734
2024-12-27,120.76000213623047
2024-12-30,115.36000061035156
2024-12-31,118.25
2025-01-01,118.0999984741211
2025-01-02,118.66000366210938
2025-01-03,118.33999633789062
2025-01-06,114.13999938964844
2025-01-07,114.0
2025-01-08,114.8499984741211
2025-01-09,112.4000015258789
2025-01-10,107.08999633789062
2025-01-13,103.19000244140625
2025-01-14,108.69000244140625
2025-01-15,107.44000244140625
2025-01-16,104.51000213623047
2025-01-17,105.20999908447266
2025-01-20,106.08000183105469
2025-01-21,105.26000213623047
2025-01-22,103.77999877929688
2025-01-23,104.0
2025-01-24,103.06999969482422
2025-01-27,99.45999908447266
2025-01-28,97.44000244140625
2025-01-29,100.4800033569336
2025-01-30,100.26000213623047
2025-01-31,101.5
2025-02-01,101.08000183105469
2025-02-03,97.0199966430664
2025-02-04,99.37000274658203
2025-02-05,99.83000183105469
2025-02-06,98.27999877929688
2025-02-07,97.7300033569336
2025-02-10,96.08000183105469
2025-02-11,92.33000183105469
2025-02-12,88.72000122070312
2025-02-13,88.70999908447266
2025-02-14,81.87000274658203
2025-02-17,81.7699966430664
2025-02-18,79.19000244140625
2025-02-19,82.4000015258789
2025-02-20,85.56999969482422
2025-02-21,87.83999633789062
2025-02-24,85.70999908447266
2025-02-25,84.37000274658203
2025-02-27,80.44999694824219
2025-02-28,76.72000122070312
2025-03-03,75.55999755859375
2025-03-04,79.58999633789062
2025-03-05,81.3499984741211
2025-03-06,80.12000274658203
2025-03-07,81.97000122070312
2025-03-10,80.29000091552734
2025-03-11,77.25
2025-03-12,75.9000015258789
2025-03-13,76.5199966430664
2025-03-17,75.55000305175781
2025-03-18,75.55000305175781
2025-03-19,76.88999938964844
2025-03-20,76.37000274658203
2025-03-21,80.16999816894531
2025-03-24,80.4000015258789
2025-03-25,78.69000244140625
2025-03-26,75.43000030517578
2025-03-27,77.62000274658203
2025-03-28,75.08999633789062
2025-04-01,82.52999877929688
2025-04-02,86.8499984741211
2025-04-03,89.95999908447266
2025-04-04,88.05000305175781
2025-04-07,81.63999938964844
2025-04-08,80.93000030517578
2025-04-09,80.54000091552734
2025-04-11,81.05999755859375
2025-04-15,83.41999816894531
2025-04-16,84.33000183105469
2025-04-17,84.75
2025-04-21,85.38999938964844
2025-04-22,86.62999725341797
2025-04-23,86.5
2025-04-24,97.94999694824219
2025-04-25,91.12000274658203
2025-04-28,95.1500015258789
2025-04-29,93.56999969482422
2025-04-30,92.13999938964844
2025-05-02,89.08000183105469
2025-05-05,90.94000244140625
2025-05-06,87.61000061035156
2025-05-07,86.4800033569336
2025-05-08,85.55000305175781
2025-05-09,84.19000244140625
2025-05-12,90.36000061035156
2025-05-13,93.45999908447266
2025-05-14,93.20999908447266
2025-05-15,93.25
2025-05-16,95.26000213623047
2025-05-19,96.56999969482422
2025-05-20,93.16000366210938
2025-05-21,90.87999725341797
2025-05-22,92.3499984741211
2025-05-23,94.25
2025-05-26,92.33999633789062
2025-05-27,91.6500015258789
2025-05-28,90.55999755859375
2025-05-29,90.91000366210938
2025-05-30,89.2300033569336
2025-06-02,90.05000305175781
2025-06-03,89.5199966430664
2025-06-04,89.94000244140625
2025-06-05,89.43000030517578
2025-06-06,90.12000274658203
2025-06-09,90.88999938964844
2025-06-10,92.16000366210938
2025-06-11,91.62999725341797
2025-06-12,89.66000366210938
2025-06-13,88.23999786376953
2025-06-16,88.55999755859375
2025-06-17,87.66999816894531
2025-06-18,85.51000213623047
2025-06-19,84.31999969482422
2025-06-20,86.02999877929688
2025-06-23,87.01000213623047
2025-06-24,87.68000030517578
2025-06-25,87.7699966430664
2025-06-26,87.5199966430664
2025-06-27,94.5
2025-06-30,92.76000213623047
2025-07-01,90.19999694824219
2025-07-02,92.12999725341797
2025-07-03,91.76000213623047
2025-07-04,91.01000213623047
2025-07-07,89.87000274658203
2025-07-08,90.77999877929688
2025-07-09,90.0999984741211
2025-07-10,89.93000030517578
2025-07-11,88.72000122070312
2025-07-14,88.41000366210938
2025-07-15,88.27999877929688
2025-07-16,96.1500015258789
2025-07-17,93.25
2025-07-18,93.6500015258789
2025-07-21,103.79000091552734
2025-07-22,108.27999877929688
2025-07-23,107.13999938964844
2025-07-24,104.86000061035156
2025-07-25,103.77999877929688
2025-07-28,101.29000091552734
2025-07-29,107.87999725341797
2025-07-30,119.01000213623047
2025-07-31,125.04000091552734
2025-08-01,122.43000030517578
2025-08-04,127.30000305175781
2025-08-05,122.33999633789062
2025-08-06,117.12000274658203
2025-08-07,115.16000366210938
2025-08-08,116.9800033569336
2025-08-11,116.80999755859375
2025-08-12,119.70999908447266
2025-08-13,118.7699966430664
2025-08-14,116.51000213623047
2025-08-18,117.2300033569336
2025-08-19,119.36000061035156
2025-08-20,117.2699966430664
2025-08-21,118.0199966430664
2025-08-22,119.58000183105469
2025-08-25,120.73999786376953
2025-08-26,115.5199966430664
2025-08-28,115.16000366210938
2025-08-29,112.23999786376953
2025-09-01,118.87999725341797
2025-09-02,118.05000305175781
2025-09-03,118.7699966430664
2025-09-04,121.62000274658203
2025-09-05,117.62000274658203
2025-09-08,116.25
2025-09-09,117.2699966430664
2025-09-10,115.29000091552734
2025-09-11,114.86000061035156
2025-09-12,114.62000274658203
2025-09-15,113.2699966430664
2025-09-16,113.73999786376953
2025-09-17,112.58000183105469
2025-09-18,111.83000183105469
2025-09-19,110.06999969482422
2025-09-22,108.54000091552734
2025-09-23,107.63999938964844
2025-09-24,106.33000183105469
2025-09-25,105.33999633789062
2025-09-26,107.52999877929688
2025-09-29,105.29000091552734
2025-09-30,104.38999938964844
2025-10-01,108.91000366210938
2025-10-03,111.12999725341797
2025-10-06,107.5999984741211
2025-10-07,107.30999755859375
2025-10-08,105.73999786376953
2025-10-09,105.41000366210938
2025-10-10,105.66000366210938
2025-10-13,105.55000305175781
2025-10-14,102.29000091552734
2025-10-15,103.88999938964844
2025-10-16,103.2300033569336
2025-10-17,99.33999633789062
2025-10-20,102.3499984741211
2025-10-21,103.83000183105469
2025-10-23,101.63999938964844
2025-10-24,101.72000122070312
2025-10-27,103.58000183105469
2025-10-28,102.12999725341797
2025-10-29,101.1500015258789
2025-10-30,100.87000274658203
2025-10-31,101.04000091552734
2025-11-03,100.54000091552734
2025-11-04,99.72000122070312
2025-11-06,99.45999908447266
2025-11-07,97.6500015258789
2025-11-10,98.63999938964844
2025-11-11,97.22000122070312
2025-11-12,98.04000091552734
2025-11-13,98.01000213623047
2025-11-14,98.02999877929688
2025-11-17,96.55999755859375
2025-11-18,96.36000061035156
2025-11-19,96.47000122070312
2025-11-20,93.06999969482422
2025-11-21,92.36000061035156
2025-11-24,90.0999984741211
2025-11-25,90.31999969482422
2025-11-26,91.23999786376953
2025-11-27,91.97000122070312
2025-11-28,89.20999908447266
2025-12-01,87.06999969482422
2025-12-02,87.76000213623047
2025-12-03,86.7699966430664
2025-12-04,86.02999877929688
2025-12-05,85.11000061035156
2025-12-08,83.16999816894531
2025-12-09,82.43000030517578
2025-12-10,82.6500015258789
2025-12-11,81.87999725341797
2025-12-12,86.0
2025-12-15,86.47000122070312
2025-12-16,83.91999816894531
2025-12-17,79.98999786376953
2025-12-18,80.97000122070312
2025-12-19,81.66000366210938
2025-12-22,83.68000030517578
2025-12-23,84.01000213623047
2025-12-24,81.31999969482422
2025-12-26,80.80999755859375
2025-12-29,80.75
2025-12-30,80.36000061035156
2025-12-31,81.83999633789062
2026-01-01,82.33999633789062
2026-01-02,83.55000305175781
2026-01-05,80.91999816894531
2026-01-06,81.7699966430664
2026-01-07,81.16999816894531
2026-01-08,79.3499984741211
2026-01-09,77.0999984741211
2026-01-12,75.6500015258789
2026-01-13,77.0999984741211
2026-01-14,78.29000091552734
2026-01-16,78.01000213623047
2026-01-19,77.55000305175781
2026-01-20,74.80000305175781
2026-01-21,72.29000091552734
2026-01-22,73.12000274658203
2026-01-23,71.05000305175781
2026-01-27,70.01000213623047
2026-01-28,70.81999969482422
2026-01-29,71.62999725341797
2026-01-30,71.80000305175781
2026-02-02,71.70999908447266
2026-02-03,73.97000122070312
2026-02-04,75.7300033569336
2026-02-05,74.6500015258789
2026-02-06,72.97000122070312
2026-02-09,74.13999938964844
2026-02-10,72.88999938964844
2026-02-11,71.44000244140625
2026-02-12,68.97000122070312
2026-02-13,66.51000213623047
2026-02-16,66.77999877929688
2026-02-17,67.18000030517578
2026-02-18,68.70999908447266
2026-02-19,67.44999694824219
2026-02-20,66.76000213623047
2026-02-23,66.6500015258789
2026-02-24,65.58999633789062
2026-02-25,65.41000366210938
2026-02-26,68.27999877929688
2026-02-27,65.54000091552734
2026-03-02,63.290000915527344
2026-03-04,61.689998626708984
2026-03-05,64.30000305175781
2026-03-06,62.59000015258789
2026-03-09,61.47999954223633
2026-03-10,62.130001068115234
2026-03-11,62.439998626708984
2026-03-12,61.630001068115234
2026-03-13,59.43000030517578
2026-03-16,58.34000015258789
2026-03-17,60.13999938964844
2026-03-18,60.41999816894531
2026-03-19,59.720001220703125
2026-03-20,59.38999938964844
2026-03-23,55.150001525878906
2026-03-24,54.91999816894531
2026-03-25,55.400001525878906
2026-03-27,52.58000183105469
2026-03-30,48.220001220703125
2026-04-01,54.97999954223633
2026-04-02,53.36000061035156
2026-04-06,54.38999938964844
2026-04-07,54.7400016784668
2026-04-08,58.61000061035156
2026-04-09,57.65999984741211
2026-04-10,62.11000061035156
2026-04-13,61.849998474121094
2026-04-15,63.900001525878906
2026-04-16,63.849998474121094
2026-04-17,63.900001525878906
2026-04-20,63.43000030517578
2026-04-21,64.29000091552734
2026-04-22,64.27999877929688
2026-04-23,62.16999816894531
2026-04-24,60.59000015258789
2026-04-27,62.13999938964844
2026-04-28,61.150001525878906
2026-04-29,61.0
2026-04-30,60.790000915527344
2026-05-01,60.790000915527344
2026-05-04,60.220001220703125
2026-05-05,59.93000030517578
2026-05-06,60.84000015258789
2026-05-07,64.61000061035156
2026-05-08,64.16000366210938
2026-05-11,61.79999923706055
2026-05-12,61.380001068115234
2026-05-13,61.88999938964844
2026-05-14,62.720001220703125
2026-05-15,61.7599983215332
2026-05-18,59.880001068115234
2026-05-19,60.400001525878906
2026-05-20,59.439998626708984
2026-05-21,61.029998779296875
2026-05-22,61.11000061035156
2026-05-25,61.2599983215332
2026-05-26,60.189998626708984
2026-05-27,60.81999969482422
2026-05-28,60.81999969482422
2026-05-29,59.91999816894531
2026-06-01,59.59000015258789
2026-06-02,59.27000045776367
2026-06-03,59.31999969482422
2026-06-04,59.41999816894531
2026-06-05,59.70000076293945
2026-06-08,58.65999984741211
2026-06-09,58.22999954223633
2026-06-10,57.61000061035156
2026-06-11,56.88999938964844
2026-06-12,59.43000030517578
2026-06-15,59.099998474121094
2026-06-16,57.90999984741211
2026-06-17,58.9900016784668
2026-06-18,58.95000076293945
2026-06-19,58.4900016784668
2026-06-22,59.119998931884766
2026-06-23,58.81999969482422
2026-06-24,59.16999816894531
2026-06-25,58.18000030517578
2026-06-26,58.18000030517578
2026-06-29,57.11000061035156
2026-06-30,56.130001068115234
2026-07-01,56.400001525878906
2026-07-02,55.93000030517578
2026-07-03,58.119998931884766
2026-07-06,56.86000061035156
2026-07-07,56.77000045776367
2026-07-08,53.9900016784668
2026-07-09,54.97999954223633
2026-07-10,55.20000076293945
2026-07-13,54.43000030517578
2026-07-14,53.75
2026-07-15,55.59000015258789
2026-07-16,62.54999923706055
2026-07-17,62.45000076293945
2026-07-20,60.40999984741211
2026-07-21,59.150001525878906
2026-07-22,57.84000015258789
2026-07-23,57.040000915527344
2026-07-24,55.65999984741211
2026-07-27,57.93000030517578
2026-07-28,57.09000015258789
2026-07-29,57.7599983215332
2026-07-30,56.77000045776367
