date,adj
2015-03-30,18.0
2015-03-31,18.899999618530273
2015-04-01,18.799999237060547
2015-04-06,18.0
2015-04-07,18.799999237060547
2015-04-08,18.850000381469727
2015-04-09,17.950000762939453
2015-04-10,18.0
2015-04-13,18.5
2015-04-15,17.600000381469727
2015-04-16,16.600000381469727
2015-04-17,18.200000762939453
2015-04-20,16.399999618530273
2015-04-21,14.899999618530273
2015-04-22,14.199999809265137
2015-04-23,13.149999618530273
2015-04-24,12.25
2015-04-27,11.649999618530273
2015-04-28,11.25
2015-04-29,11.800000190734863
2015-04-30,12.0
2015-05-04,11.899999618530273
2015-05-05,12.449999809265137
2015-05-06,11.850000381469727
2015-05-07,11.300000190734863
2015-05-08,11.5
2015-05-11,10.949999809265137
2015-05-12,10.449999809265137
2015-05-13,9.949999809265137
2015-05-14,10.300000190734863
2015-05-15,9.899999618530273
2015-05-18,9.449999809265137
2015-05-19,9.5
2015-05-20,9.949999809265137
2015-05-21,9.600000381469727
2015-05-22,9.149999618530273
2015-05-25,9.350000381469727
2015-05-26,8.899999618530273
2015-05-27,9.25
2015-05-28,8.800000190734863
2015-05-29,9.050000190734863
2015-06-01,9.0
2015-06-02,9.0
2015-06-03,8.550000190734863
2015-06-04,8.149999618530273
2015-06-05,8.5
2015-06-08,8.100000381469727
2015-06-09,8.100000381469727
2015-06-10,8.449999809265137
2015-06-11,8.350000381469727
2015-06-12,7.949999809265137
2015-06-15,7.949999809265137
2015-06-16,7.599999904632568
2015-06-17,7.900000095367432
2015-06-18,7.550000190734863
2015-06-19,7.199999809265137
2015-06-22,6.849999904632568
2015-06-23,6.550000190734863
2015-06-24,6.25
2015-06-25,6.050000190734863
2015-06-26,5.75
2015-06-29,5.5
2015-06-30,5.599999904632568
2015-07-01,5.699999809265137
2015-07-02,5.949999809265137
2015-07-03,5.699999809265137
2015-07-06,5.849999904632568
2015-07-07,6.099999904632568
2015-07-08,6.400000095367432
2015-07-09,6.699999809265137
2015-07-10,7.0
2015-07-13,7.349999904632568
2015-07-14,7.699999809265137
2015-07-15,8.050000190734863
2015-07-16,8.449999809265137
2015-07-17,8.850000381469727
2015-07-20,9.0
2015-07-21,9.350000381469727
2015-07-22,9.550000190734863
2015-07-23,9.199999809265137
2015-07-24,8.75
2015-07-27,8.350000381469727
2015-07-28,8.600000381469727
2015-07-29,8.699999809265137
2015-07-30,8.300000190734863
2015-07-31,7.900000095367432
2015-08-03,7.849999904632568
2015-08-04,8.050000190734863
2015-08-05,7.75
2015-08-06,7.849999904632568
2015-08-07,8.100000381469727
2015-08-10,7.699999809265137
2015-08-11,7.349999904632568
2015-08-12,7.0
2015-08-13,6.800000190734863
2015-08-14,6.900000095367432
2015-08-17,7.199999809265137
2015-08-18,7.199999809265137
2015-08-19,7.300000190734863
2015-08-20,7.199999809265137
2015-08-21,7.5
2015-08-24,7.849999904632568
2015-08-25,7.849999904632568
2015-08-26,7.849999904632568
2015-08-27,7.5
2015-08-28,7.400000095367432
2015-08-31,7.699999809265137
2015-09-01,7.400000095367432
2015-09-02,7.400000095367432
2015-09-03,7.599999904632568
2015-09-04,7.949999809265137
2015-09-07,7.599999904632568
2015-09-08,7.25
2015-09-09,7.599999904632568
2015-09-10,7.949999809265137
2015-09-11,8.300000190734863
2015-09-14,8.699999809265137
2015-09-15,9.100000381469727
2015-09-16,9.550000190734863
2015-09-18,9.100000381469727
2015-09-21,8.75
2015-09-22,8.399999618530273
2015-09-23,8.100000381469727
2015-09-24,8.25
2015-09-28,7.849999904632568
2015-09-29,7.5
2015-09-30,7.699999809265137
2015-10-01,7.650000095367432
2015-10-05,7.800000190734863
2015-10-06,7.900000095367432
2015-10-07,7.650000095367432
2015-10-08,7.949999809265137
2015-10-09,8.149999618530273
2015-10-12,8.0
2015-10-13,7.699999809265137
2015-10-14,8.050000190734863
2015-10-15,8.399999618530273
2015-10-16,8.0
2015-10-19,8.399999618530273
2015-10-20,8.300000190734863
2015-10-21,7.949999809265137
2015-10-23,7.699999809265137
2015-10-26,7.400000095367432
2015-10-27,7.75
2015-10-28,7.849999904632568
2015-10-29,7.550000190734863
2015-10-30,7.449999809265137
2015-11-02,7.199999809265137
2015-11-03,7.300000190734863
2015-11-04,7.599999904632568
2015-11-05,7.849999904632568
2015-11-06,7.25
2015-11-09,7.800000190734863
2015-11-10,7.199999809265137
2015-11-13,7.0
2015-11-16,7.5
2015-11-17,8.199999809265137
2015-11-18,9.0
2015-11-19,9.449999809265137
2015-11-20,9.899999618530273
2015-11-23,10.149999618530273
2015-11-24,10.649999618530273
2015-11-26,10.199999809265137
2015-11-27,9.899999618530273
2015-11-30,10.0
2015-12-01,9.699999809265137
2015-12-02,10.149999618530273
2015-12-03,10.100000381469727
2015-12-04,10.0
2015-12-07,11.0
2015-12-08,11.649999618530273
2015-12-09,12.800000190734863
2015-12-10,13.25
2015-12-11,12.850000381469727
2015-12-14,13.199999809265137
2015-12-15,12.550000190734863
2015-12-16,12.0
2015-12-17,11.800000190734863
2015-12-18,12.25
2015-12-21,12.850000381469727
2015-12-22,13.0
2015-12-23,12.350000381469727
2015-12-24,12.149999618530273
2015-12-28,12.699999809265137
2015-12-29,12.449999809265137
2015-12-30,12.399999618530273
2015-12-31,12.0
2016-01-01,11.75
2016-01-04,11.449999809265137
2016-01-05,12.199999809265137
2016-01-06,11.800000190734863
2016-01-07,11.949999809265137
2016-01-08,11.5
2016-01-11,12.0
2016-01-12,12.0
2016-01-13,11.649999618530273
2016-01-14,11.25
2016-01-15,10.399999618530273
2016-01-18,9.399999618530273
2016-01-19,9.850000381469727
2016-01-20,9.649999618530273
2016-01-21,9.800000190734863
2016-01-22,9.5
2016-01-25,9.899999618530273
2016-01-27,10.199999809265137
2016-01-28,9.699999809265137
2016-01-29,9.75
2016-02-01,9.899999618530273
2016-02-02,9.5
2016-02-03,9.050000190734863
2016-02-04,9.199999809265137
2016-02-05,9.949999809265137
2016-02-08,10.199999809265137
2016-02-09,9.5
2016-02-10,8.600000381469727
2016-02-11,7.75
2016-02-12,7.0
2016-02-15,6.650000095367432
2016-02-16,6.699999809265137
2016-02-17,6.449999809265137
2016-02-18,6.449999809265137
2016-02-19,6.75
2016-02-22,6.650000095367432
2016-02-23,6.650000095367432
2016-02-24,6.650000095367432
2016-02-25,6.349999904632568
2016-02-26,6.150000095367432
2016-02-29,6.449999809265137
2016-03-01,6.5
2016-03-02,6.349999904632568
2016-03-03,6.199999809265137
2016-03-04,6.449999809265137
2016-03-08,6.25
2016-03-09,6.5
2016-03-10,6.25
2016-03-11,6.150000095367432
2016-03-14,6.25
2016-03-15,6.199999809265137
2016-03-16,6.25
2016-03-17,6.099999904632568
2016-03-18,5.949999809265137
2016-03-21,5.75
2016-03-22,6.0
2016-03-23,5.949999809265137
2016-03-28,5.5
2016-03-29,5.75
2016-03-30,5.900000095367432
2016-03-31,6.25
2016-04-01,6.5
2016-04-04,6.849999904632568
2016-04-05,6.650000095367432
2016-04-06,6.800000190734863
