date,adj
2016-04-21,1132.056884765625
2016-04-22,1124.5377197265625
2016-04-25,1118.0662841796875
2016-04-26,1113.600341796875
2016-04-27,1104.1671142578125
2016-04-28,1086.530517578125
2016-04-29,1085.482177734375
2016-05-02,1138.6651611328125
2016-05-03,1119.7071533203125
2016-05-04,1116.927001953125
2016-05-05,1132.5126953125
2016-05-06,1134.9281005859375
2016-05-09,1137.2520751953125
2016-05-10,1118.5673828125
2016-05-11,1097.832275390625
2016-05-12,1090.8599853515625
2016-05-13,1081.380859375
2016-05-16,1088.854736328125
2016-05-17,1087.122802734375
2016-05-18,1112.6888427734375
2016-05-19,1118.38525390625
2016-05-20,1123.9449462890625
2016-05-23,1141.763916015625
2016-05-24,1117.245849609375
2016-05-25,1125.35791015625
2016-05-26,1147.232421875
2016-05-27,1138.30029296875
2016-05-30,1163.729736328125
2016-05-31,1151.51611328125
2016-06-01,1173.9832763671875
2016-06-02,1190.29833984375
2016-06-03,1238.604736328125
2016-06-06,1244.2095947265625
2016-06-07,1239.78955078125
2016-06-08,1278.2520751953125
2016-06-09,1258.5650634765625
2016-06-10,1266.813720703125
2016-06-13,1266.63134765625
2016-06-14,1246.57958984375
2016-06-15,1266.3582763671875
2016-06-16,1258.6561279296875
2016-06-17,1262.4844970703125
2016-06-20,1262.3931884765625
2016-06-21,1248.0833740234375
2016-06-22,1261.1171875
2016-06-23,1253.4609375
2016-06-24,1261.6639404296875
2016-06-27,1261.80078125
2016-06-28,1261.709716796875
2016-06-29,1256.240966796875
2016-06-30,1261.80078125
2016-07-01,1246.16943359375
2016-07-04,1236.91845703125
2016-07-05,1245.0303955078125
2016-07-07,1229.7181396484375
2016-07-08,1237.3739013671875
2016-07-11,1266.3582763671875
2016-07-12,1282.171630859375
2016-07-13,1293.2457275390625
2016-07-14,1294.384765625
2016-07-15,1290.055419921875
2016-07-18,1293.4735107421875
2016-07-19,1337.313720703125
2016-07-20,1402.07177734375
2016-07-21,1415.469970703125
2016-07-22,1441.673828125
2016-07-25,1384.4808349609375
2016-07-26,1388.5367431640625
2016-07-27,1376.55126953125
2016-07-28,1399.7930908203125
2016-07-29,1427.95654296875
2016-08-01,1407.5858154296875
2016-08-02,1421.5765380859375
2016-08-03,1386.66845703125
2016-08-04,1361.1021728515625
2016-08-05,1389.9039306640625
2016-08-08,1439.6231689453125
2016-08-09,1447.6893310546875
2016-08-10,1417.0648193359375
2016-08-11,1453.3861083984375
2016-08-12,1419.9815673828125
2016-08-16,1404.9884033203125
2016-08-17,1398.152587890625
2016-08-18,1407.0391845703125
2016-08-19,1402.0260009765625
2016-08-22,1387.6253662109375
2016-08-23,1371.037109375
2016-08-24,1397.5146484375
2016-08-25,1403.8489990234375
2016-08-26,1406.2645263671875
2016-08-29,1405.261962890625
2016-08-30,1419.298095703125
2016-08-31,1410.684814453125
2016-09-01,1430.8277587890625
2016-09-02,1491.5753173828125
2016-09-06,1499.094970703125
2016-09-07,1473.7108154296875
2016-09-08,1491.0284423828125
2016-09-09,1460.9052734375
2016-09-12,1473.2095947265625
2016-09-14,1480.4556884765625
2016-09-15,1478.6785888671875
2016-09-16,1533.1370849609375
2016-09-19,1576.52197265625
2016-09-20,1547.3558349609375
2016-09-21,1544.666748046875
2016-09-22,1585.4996337890625
2016-09-23,1606.1435546875
2016-09-26,1667.028076171875
2016-09-27,1647.1585693359375
2016-09-28,1681.4742431640625
2016-09-29,1651.943603515625
2016-09-30,1514.13330078125
2016-10-03,1529.8101806640625
2016-10-04,1523.2020263671875
2016-10-05,1520.5592041015625
2016-10-06,1516.5030517578125
2016-10-07,1511.855224609375
2016-10-10,1545.4417724609375
2016-10-13,1522.06298828125
2016-10-14,1546.39892578125
2016-10-17,1580.8056640625
2016-10-18,1592.745361328125
2016-10-19,1535.0057373046875
2016-10-20,1507.6168212890625
2016-10-21,1512.082763671875
2016-10-24,1526.757080078125
2016-10-25,1516.321044921875
2016-10-26,1515.227294921875
2016-10-27,1475.07861328125
2016-10-28,1487.382568359375
2016-11-01,1515.6373291015625
2016-11-02,1491.712158203125
2016-11-03,1475.123779296875
2016-11-04,1437.709228515625
2016-11-07,1426.452880859375
2016-11-08,1451.2896728515625
2016-11-09,1508.2088623046875
2016-11-10,1497.5906982421875
2016-11-11,1498.0013427734375
2016-11-15,1502.6492919921875
2016-11-16,1503.4244384765625
2016-11-17,1473.8477783203125
2016-11-18,1495.859130859375
2016-11-21,1474.440185546875
2016-11-22,1529.126953125
2016-11-23,1556.9798583984375
2016-11-24,1575.228515625
2016-11-25,1547.3753662109375
2016-11-28,1547.8326416015625
2016-11-29,1566.081298828125
2016-11-30,1554.8758544921875
2016-12-01,1535.895751953125
2016-12-02,1536.444580078125
2016-12-05,1557.7119140625
2016-12-06,1546.597900390625
2016-12-07,1532.3741455078125
2016-12-08,1537.1307373046875
2016-12-09,1532.465576171875
2016-12-12,1485.4490966796875
2016-12-13,1499.9017333984375
2016-12-14,1472.0941162109375
2016-12-15,1493.3614501953125
2016-12-16,1465.325439453125
2016-12-19,1493.54443359375
2016-12-20,1492.8126220703125
2016-12-21,1499.9932861328125
2016-12-22,1470.49365234375
2016-12-23,1464.6392822265625
2016-12-26,1414.238525390625
2016-12-27,1470.447998046875
2016-12-28,1475.15869140625
2016-12-29,1488.9708251953125
2016-12-30,1489.74853515625
2017-01-02,1483.8941650390625
2017-01-03,1513.9881591796875
2017-01-04,1525.1478271484375
2017-01-05,1520.2081298828125
2017-01-06,1518.333251953125
2017-01-09,1537.816650390625
2017-01-10,1540.1492919921875
2017-01-11,1548.335693359375
2017-01-12,1539.69189453125
2017-01-13,1542.9847412109375
2017-01-16,1525.239013671875
2017-01-17,1523.958984375
2017-01-18,1513.1651611328125
2017-01-19,1513.393798828125
2017-01-20,1505.1612548828125
2017-01-23,1502.920166015625
2017-01-24,1510.9696044921875
2017-01-25,1506.16748046875
2017-01-27,1518.333251953125
2017-01-30,1515.314697265625
2017-01-31,1526.0625
2017-02-01,1550.2108154296875
2017-02-02,1619.5006103515625
2017-02-03,1657.232666015625
2017-02-06,1663.772705078125
2017-02-07,1661.1201171875
2017-02-08,1675.023681640625
2017-02-09,1657.6441650390625
2017-02-10,1674.33740234375
2017-02-13,1689.7962646484375
2017-02-14,1714.40185546875
2017-02-15,1808.388916015625
2017-02-16,1838.7572021484375
2017-02-17,1830.799560546875
2017-02-20,1861.762451171875
2017-02-21,1829.47314453125
2017-02-22,1850.053955078125
2017-02-23,1899.72314453125
2017-02-27,1970.9791259765625
2017-02-28,1958.90478515625
2017-03-01,1961.282958984375
2017-03-02,1959.408203125
2017-03-03,1956.52685546875
2017-03-06,1930.22900390625
2017-03-07,1873.882568359375
2017-03-08,1806.330810546875
2017-03-09,1809.2578125
2017-03-10,1809.0750732421875
2017-03-14,1765.8546142578125
2017-03-15,1763.1107177734375
2017-03-16,1786.8931884765625
2017-03-17,1849.3682861328125
2017-03-20,1925.746826171875
2017-03-21,1952.135986328125
2017-03-22,1985.248779296875
2017-03-23,1998.6492919921875
2017-03-24,2015.9371337890625
2017-03-27,2022.706298828125
2017-03-28,2018.9564208984375
2017-03-29,1967.3662109375
2017-03-30,1987.4439697265625
2017-03-31,2016.852294921875
2017-04-03,1978.84619140625
2017-04-05,2019.641845703125
2017-04-06,2012.2784423828125
2017-04-07,2014.1998291015625
2017-04-10,1958.9510498046875
2017-04-11,1945.6876220703125
2017-04-12,1959.22509765625
2017-04-13,1930.64013671875
2017-04-17,1968.60107421875
2017-04-18,1908.961669921875
2017-04-19,1898.6710205078125
2017-04-20,1956.0234375
2017-04-21,1891.9019775390625
2017-04-24,1849.276611328125
2017-04-25,1815.52392578125
2017-04-26,1790.23193359375
2017-04-27,1759.9088134765625
2017-04-28,1803.2664794921875
2017-05-02,1822.2923583984375
2017-05-03,1820.7833251953125
2017-05-04,1795.2628173828125
2017-05-05,1767.0439453125
2017-05-08,1754.96923828125
2017-05-09,1744.907470703125
2017-05-10,1743.76416015625
2017-05-11,1759.72607421875
2017-05-12,1731.1412353515625
2017-05-15,1752.682861328125
2017-05-16,1752.5911865234375
2017-05-17,1740.745849609375
2017-05-18,1753.231689453125
2017-05-19,1728.21435546875
2017-05-22,1723.3662109375
2017-05-23,1678.819580078125
2017-05-24,1673.102783203125
2017-05-25,1680.2830810546875
2017-05-26,1712.7099609375
2017-05-29,1664.916015625
2017-05-30,1714.49365234375
2017-05-31,1766.769287109375
2017-06-01,1780.352783203125
2017-06-02,1812.8251953125
2017-06-05,1797.0006103515625
2017-06-06,1767.2266845703125
2017-06-07,1730.683837890625
2017-06-08,1745.7308349609375
2017-06-09,1728.9002685546875
2017-06-12,1764.3909912109375
2017-06-13,1727.2998046875
2017-06-14,1706.6270751953125
2017-06-15,1708.41064453125
2017-06-16,1720.85107421875
2017-06-19,1699.584228515625
2017-06-20,1716.094482421875
2017-06-21,1718.380615234375
2017-06-22,1709.1881103515625
2017-06-23,1676.1212158203125
2017-06-27,1673.4229736328125
2017-06-28,1678.9110107421875
2017-06-29,1697.937255859375
2017-06-30,1697.342529296875
2017-07-03,1692.2659912109375
2017-07-04,1679.505615234375
2017-07-05,1679.277099609375
2017-07-06,1671.4105224609375
2017-07-07,1666.19677734375
2017-07-10,1679.36865234375
2017-07-11,1675.5726318359375
2017-07-12,1647.9937744140625
2017-07-13,1653.161865234375
2017-07-14,1632.9927978515625
2017-07-17,1601.38916015625
2017-07-18,1587.897216796875
2017-07-19,1629.4713134765625
2017-07-20,1653.390869140625
2017-07-21,1623.936767578125
2017-07-24,1651.7440185546875
2017-07-25,1673.9261474609375
2017-07-26,1686.5489501953125
2017-07-27,1685.863037109375
2017-07-28,1654.89990234375
2017-07-31,1675.75537109375
2017-08-01,1640.3564453125
2017-08-02,1643.14599609375
2017-08-03,1651.1497802734375
2017-08-04,1672.828369140625
2017-08-07,1715.0882568359375
2017-08-08,1688.7899169921875
2017-08-09,1638.5264892578125
2017-08-10,1581.1741943359375
2017-08-11,1560.2728271484375
2017-08-14,1600.2000732421875
2017-08-16,1660.5255126953125
2017-08-17,1663.40673828125
2017-08-18,1646.34716796875
2017-08-21,1661.577392578125
2017-08-22,1605.4139404296875
2017-08-23,1651.4698486328125
2017-08-24,1634.59326171875
2017-08-28,1626.864013671875
2017-08-29,1601.84619140625
2017-08-30,1624.1656494140625
2017-08-31,1655.1944580078125
2017-09-01,1647.655517578125
2017-09-04,1656.11376953125
2017-09-05,1658.5042724609375
2017-09-06,1622.6484375
2017-09-07,1642.9207763671875
2017-09-08,1643.2425537109375
2017-09-11,1670.4561767578125
2017-09-12,1653.723388671875
2017-09-13,1655.1944580078125
2017-09-14,1652.43603515625
2017-09-15,1648.9886474609375
2017-09-18,1662.273681640625
2017-09-19,1634.048828125
2017-09-20,1611.6619873046875
2017-09-21,1655.9757080078125
2017-09-22,1655.74609375
2017-09-25,1696.750244140625
2017-09-26,1729.020263671875
2017-09-27,1697.072021484375
2017-09-28,1714.5858154296875
2017-09-29,1692.3370361328125
2017-10-03,1695.4168701171875
2017-10-04,1704.7486572265625
2017-10-05,1691.831298828125
2017-10-06,1702.2662353515625
2017-10-09,1726.6300048828125
2017-10-10,1705.575927734375
2017-10-11,1692.1531982421875
2017-10-12,1684.4306640625
2017-10-13,1683.2352294921875
2017-10-16,1694.8193359375
2017-10-17,1677.673095703125
2017-10-18,1682.913818359375
2017-10-19,1682.683837890625
2017-10-23,1713.069091796875
2017-10-24,1721.986572265625
2017-10-25,1715.873046875
2017-10-26,1717.4822998046875
2017-10-27,1721.527099609375
2017-10-30,1708.9317626953125
2017-10-31,1722.7222900390625
2017-11-01,1741.10986328125
2017-11-02,1750.947265625
2017-11-03,1770.66796875
2017-11-06,1800.8231201171875
2017-11-07,1784.228759765625
2017-11-08,1761.9337158203125
2017-11-09,1793.4683837890625
2017-11-10,1787.8140869140625
2017-11-13,1830.7489013671875
2017-11-14,1834.9779052734375
2017-11-15,1833.55322265625
2017-11-16,1815.7633056640625
2017-11-17,1815.625244140625
2017-11-20,1818.1533203125
2017-11-21,1796.5023193359375
2017-11-22,1801.1448974609375
2017-11-23,1815.2574462890625
2017-11-24,1827.6229248046875
2017-11-27,1818.8887939453125
2017-11-28,1816.3607177734375
2017-11-29,1792.824951171875
2017-11-30,1826.88720703125
2017-12-01,1815.85498046875
2017-12-04,1857.594482421875
2017-12-05,1935.7415771484375
2017-12-06,1924.3870849609375
2017-12-07,1999.17822265625
2017-12-08,2011.6358642578125
2017-12-11,1955.8753662109375
2017-12-12,1935.925537109375
2017-12-13,1925.4443359375
2017-12-14,1921.3531494140625
2017-12-15,1936.5689697265625
2017-12-18,1945.5787353515625
2017-12-19,2008.601318359375
2017-12-20,1974.35498046875
2017-12-21,1993.9837646484375
2017-12-22,1976.7911376953125
2017-12-26,2008.6478271484375
2017-12-27,1988.1915283203125
2017-12-28,2021.197509765625
2017-12-29,2024.36865234375
2018-01-01,2046.479736328125
2018-01-02,2022.7138671875
2018-01-03,2034.6201171875
2018-01-04,2038.297607421875
2018-01-05,2041.28564453125
2018-01-08,2039.1710205078125
2018-01-09,2042.9403076171875
2018-01-10,2136.25634765625
2018-01-11,2102.83740234375
2018-01-12,2076.72705078125
2018-01-15,2114.421875
2018-01-16,2092.953857421875
2018-01-17,2073.877197265625
2018-01-18,2067.76318359375
2018-01-19,2040.0439453125
2018-01-22,2062.10888671875
2018-01-23,2045.8367919921875
2018-01-24,2021.794921875
2018-01-25,2024.6907958984375
2018-01-29,2060.40869140625
2018-01-30,2052.961669921875
2018-01-31,2021.4725341796875
2018-02-01,2050.0654296875
2018-02-02,2018.025146484375
2018-02-05,1992.098876953125
2018-02-06,1972.0106201171875
2018-02-07,1986.0770263671875
2018-02-08,1999.8221435546875
2018-02-09,2003.4991455078125
2018-02-12,2005.6597900390625
2018-02-14,1980.147216796875
2018-02-15,1960.471923828125
2018-02-16,1995.507080078125
2018-02-19,1990.2059326171875
2018-02-20,2001.5921630859375
2018-02-21,1984.9510498046875
2018-02-22,2005.0960693359375
2018-02-23,2011.0887451171875
2018-02-26,2030.4493408203125
2018-02-27,2056.31103515625
2018-02-28,2052.5771484375
2018-03-01,2051.332275390625
2018-03-05,2048.197998046875
2018-03-06,2083.78564453125
2018-03-07,2042.0206298828125
2018-03-08,2062.2578125
2018-03-09,2043.864501953125
2018-03-12,2032.201416015625
2018-03-13,2025.6563720703125
2018-03-14,2025.287109375
2018-03-15,2034.0455322265625
2018-03-16,1989.7911376953125
2018-03-19,1974.256103515625
2018-03-20,1939.912841796875
2018-03-21,1958.859130859375
2018-03-22,1950.008544921875
2018-03-23,1924.4698486328125
2018-03-26,1902.48095703125
2018-03-27,1930.23193359375
2018-03-28,1833.195068359375
2018-04-02,1769.671142578125
2018-04-03,1758.1007080078125
2018-04-04,1744.91650390625
2018-04-05,1709.4205322265625
2018-04-06,1692.640869140625
2018-04-09,1710.204345703125
2018-04-10,1673.8790283203125
2018-04-11,1632.7589111328125
2018-04-12,1621.1883544921875
2018-04-13,1644.9290771484375
2018-04-16,1625.65966796875
2018-04-17,1609.2489013671875
2018-04-18,1640.4114990234375
2018-04-19,1657.2373046875
2018-04-20,1644.191162109375
2018-04-23,1688.7686767578125
2018-04-24,1774.41943359375
2018-04-25,1783.7314453125
2018-04-26,1770.1322021484375
2018-04-27,1815.4010009765625
2018-04-30,1822.1312255859375
2018-05-02,1865.5098876953125
2018-05-03,1872.0098876953125
2018-05-04,1860.76171875
2018-05-07,1835.4998779296875
2018-05-08,1861.453125
2018-05-09,1866.5238037109375
2018-05-10,1866.5699462890625
2018-05-11,1849.3292236328125
2018-05-14,1823.9752197265625
2018-05-15,1842.0457763671875
2018-05-16,1877.6800537109375
2018-05-17,1849.237060546875
2018-05-18,1816.96826171875
2018-05-21,1789.49365234375
2018-05-22,1770.3626708984375
2018-05-23,1811.9898681640625
2018-05-24,1804.798095703125
2018-05-25,1803.3232421875
2018-05-28,1872.4246826171875
2018-05-29,1888.1903076171875
2018-05-30,1828.4466552734375
2018-05-31,1767.2740478515625
2018-06-01,1781.0576171875
2018-06-04,1783.132080078125
2018-06-05,1759.4835205078125
2018-06-06,1794.5181884765625
2018-06-07,1809.7308349609375
2018-06-08,1800.92626953125
2018-06-11,1819.918701171875
2018-06-12,1828.216064453125
2018-06-13,1851.265380859375
2018-06-14,1835.4537353515625
2018-06-15,1802.908203125
2018-06-18,1799.174072265625
2018-06-19,1804.6136474609375
2018-06-20,1806.1351318359375
2018-06-21,1800.142333984375
2018-06-22,1807.42578125
2018-06-25,1805.581787109375
2018-06-26,1801.3868408203125
2018-06-27,1796.7772216796875
2018-06-28,1769.39453125
2018-06-29,1743.5794677734375
2018-07-02,1702.183349609375
2018-07-03,1747.0369873046875
2018-07-04,1722.374267578125
2018-07-05,1738.09375
2018-07-06,1733.345947265625
2018-07-09,1760.359375
2018-07-10,1774.9725341796875
2018-07-11,1753.30615234375
2018-07-12,1715.0445556640625
2018-07-13,1753.0296630859375
2018-07-16,1737.8172607421875
2018-07-17,1709.236328125
2018-07-18,1689.9212646484375
2018-07-19,1699.4635009765625
2018-07-20,1698.0804443359375
2018-07-23,1734.4520263671875
2018-07-24,1866.0631103515625
2018-07-25,1952.6358642578125
2018-07-26,1930.3704833984375
2018-07-27,1951.43701171875
2018-07-30,1951.2530517578125
2018-07-31,1953.6961669921875
2018-08-01,1984.2132568359375
2018-08-02,1983.1993408203125
2018-08-03,2024.4111328125
2018-08-06,2011.7340087890625
2018-08-07,1970.153076171875
2018-08-08,1968.0328369140625
2018-08-09,1945.35205078125
2018-08-10,1899.0694580078125
2018-08-13,1844.3966064453125
2018-08-14,1853.478271484375
2018-08-16,1884.08740234375
2018-08-17,1930.1396484375
2018-08-20,1957.568359375
2018-08-21,1930.9693603515625
2018-08-23,1919.5914306640625
2018-08-24,1896.00244140625
2018-08-27,1882.0804443359375
2018-08-28,1914.96630859375
2018-08-29,1960.1551513671875
2018-08-30,1934.4385986328125
2018-08-31,1956.223876953125
2018-09-03,2034.391357421875
2018-09-04,1993.45751953125
2018-09-05,1947.1119384765625
2018-09-06,1951.875732421875
2018-09-07,2036.28759765625
2018-09-10,1976.6673583984375
2018-09-11,1965.9830322265625
2018-09-12,1969.63720703125
2018-09-14,1938.78662109375
2018-09-17,1915.3359375
2018-09-18,1885.8267822265625
2018-09-19,1913.06982421875
2018-09-21,1927.500732421875
2018-09-24,1881.7103271484375
2018-09-25,1906.132080078125
2018-09-26,1913.9481201171875
2018-09-27,1895.8634033203125
2018-09-28,1900.951416015625
2018-10-01,1909.693115234375
2018-10-03,1899.5177001953125
2018-10-04,1889.89697265625
2018-10-05,1886.1043701171875
2018-10-08,1821.072509765625
2018-10-09,1760.34228515625
2018-10-10,1826.5765380859375
2018-10-11,1804.0052490234375
2018-10-12,1819.0374755859375
2018-10-15,1814.412109375
2018-10-16,1826.1602783203125
2018-10-17,1832.7745361328125
2018-10-19,1806.5028076171875
2018-10-22,1803.6812744140625
2018-10-23,1803.21875
2018-10-24,1795.124755859375
2018-10-25,1803.357666015625
2018-10-26,1794.8936767578125
2018-10-29,1780.369873046875
2018-10-30,1774.8194580078125
2018-10-31,1763.9500732421875
2018-11-01,1756.734619140625
2018-11-02,1765.8465576171875
2018-11-05,1768.5753173828125
2018-11-06,1739.8060302734375
2018-11-07,1757.6597900390625
2018-11-09,1769.4078369140625
2018-11-12,1815.290771484375
2018-11-13,1821.99755859375
2018-11-14,1790.730712890625
2018-11-15,1799.380126953125
2018-11-16,1802.8486328125
2018-11-19,1801.5537109375
2018-11-20,1801.7850341796875
2018-11-21,1799.287353515625
2018-11-22,1793.1356201171875
2018-11-26,1776.7620849609375
2018-11-27,1776.20703125
2018-11-28,1775.4208984375
2018-11-29,1751.137939453125
2018-11-30,1769.3155517578125
2018-12-03,1760.06494140625
2018-12-04,1764.7825927734375
2018-12-05,1772.5533447265625
2018-12-06,1765.8001708984375
2018-12-07,1752.06298828125
2018-12-10,1773.0155029296875
2018-12-11,1786.059326171875
2018-12-12,1754.6993408203125
2018-12-13,1756.5035400390625
2018-12-14,1738.04833984375
2018-12-17,1736.6146240234375
2018-12-18,1732.6365966796875
2018-12-19,1727.919189453125
2018-12-20,1726.3001708984375
2018-12-21,1713.5343017578125
2018-12-24,1716.124755859375
2018-12-26,1734.0706787109375
2018-12-27,1723.0626220703125
2018-12-28,1762.331298828125
2018-12-31,1803.12646484375
2019-01-01,1794.8936767578125
2019-01-02,1804.837890625
2019-01-03,1815.33740234375
2019-01-04,1803.912841796875
2019-01-07,1817.0023193359375
2019-01-08,1808.21435546875
2019-01-09,1827.4090576171875
2019-01-10,1822.3211669921875
2019-01-11,1819.8699951171875
2019-01-14,1796.1424560546875
2019-01-15,1777.4559326171875
2019-01-16,1746.00390625
2019-01-17,1748.5015869140625
2019-01-18,1755.069580078125
2019-01-21,1759.694580078125
2019-01-22,1740.54638671875
2019-01-23,1737.6783447265625
2019-01-24,1758.214599609375
2019-01-25,1748.0389404296875
2019-01-28,1736.4295654296875
2019-01-29,1752.0167236328125
2019-01-30,1729.3990478515625
2019-01-31,1742.0721435546875
2019-02-01,1746.9288330078125
2019-02-04,1757.9371337890625
2019-02-05,1757.289794921875
2019-02-06,1747.85400390625
2019-02-07,1745.9114990234375
2019-02-08,1760.943359375
2019-02-11,1749.9354248046875
2019-02-12,1702.0634765625
2019-02-14,1674.959228515625
2019-02-15,1669.4307861328125
2019-02-18,1708.4556884765625
2019-02-19,1716.3536376953125
2019-02-20,1705.760986328125
2019-02-21,1675.5634765625
2019-02-22,1681.4635009765625
2019-02-25,1653.3564453125
2019-02-26,1633.7974853515625
2019-02-27,1634.215576171875
2019-02-28,1620.278076171875
2019-03-01,1653.96044921875
2019-03-05,1626.2711181640625
2019-03-06,1623.065673828125
2019-03-07,1626.1781005859375
2019-03-08,1626.03857421875
2019-03-11,1624.877197265625
2019-03-12,1613.2628173828125
2019-03-13,1612.008544921875
2019-03-14,1597.7921142578125
2019-03-15,1635.7021484375
2019-03-18,1657.2122802734375
2019-03-19,1647.3167724609375
2019-03-20,1630.08056640625
2019-03-22,1596.027099609375
2019-03-25,1614.9351806640625
2019-03-26,1649.5931396484375
2019-03-27,1626.3638916015625
2019-03-28,1618.3265380859375
2019-04-01,1623.6695556640625
2019-04-02,1613.448486328125
2019-04-03,1616.096923828125
2019-04-04,1632.4500732421875
2019-04-05,1627.47900390625
2019-04-08,1620.1387939453125
2019-04-09,1611.6368408203125
2019-04-10,1618.7913818359375
2019-04-11,1632.8681640625
2019-04-12,1631.4744873046875
2019-04-15,1629.98779296875
2019-04-16,1594.3077392578125
2019-04-18,1599.2325439453125
2019-04-22,1603.599365234375
2019-04-23,1603.5531005859375
2019-04-24,1600.2080078125
2019-04-25,1582.7860107421875
2019-04-26,1588.9649658203125
2019-04-30,1596.630859375
2019-05-02,1599.0
2019-05-03,1583.3897705078125
2019-05-06,1589.661865234375
2019-05-07,1564.7606201171875
2019-05-08,1567.640869140625
2019-05-09,1602.902587890625
2019-05-10,1612.937744140625
2019-05-13,1590.777099609375
2019-05-14,1598.1173095703125
2019-05-15,1591.613525390625
2019-05-16,1567.2691650390625
2019-05-17,1572.100830078125
2019-05-20,1599.0
2019-05-21,1572.5654296875
2019-05-22,1571.54345703125
2019-05-23,1562.80908203125
2019-05-24,1589.8011474609375
2019-05-27,1603.181396484375
2019-05-28,1607.316162109375
2019-05-29,1606.66552734375
2019-05-30,1635.4698486328125
2019-05-31,1667.2471923828125
2019-06-03,1647.130859375
2019-06-04,1635.5631103515625
2019-06-06,1635.74853515625
2019-06-07,1688.9434814453125
2019-06-10,1669.523681640625
2019-06-11,1682.7645263671875
2019-06-12,1665.388916015625
2019-06-13,1672.2650146484375
2019-06-14,1690.708740234375
2019-06-17,1682.4388427734375
2019-06-18,1652.8453369140625
2019-06-19,1619.209228515625
2019-06-20,1589.7548828125
2019-06-21,1635.74853515625
2019-06-24,1594.2149658203125
2019-06-25,1577.1646728515625
2019-06-26,1576.7001953125
2019-06-27,1563.3201904296875
2019-06-28,1550.7762451171875
2019-07-01,1557.5128173828125
2019-07-02,1589.56884765625
2019-07-03,1595.237060546875
2019-07-04,1604.1104736328125
2019-07-05,1614.33154296875
2019-07-08,1646.480224609375
2019-07-09,1647.3631591796875
2019-07-10,1650.2900390625
2019-07-11,1667.1077880859375
2019-07-12,1673.2869873046875
2019-07-15,1644.34326171875
2019-07-16,1650.7545166015625
2019-07-17,1625.899658203125
2019-07-18,1633.518798828125
2019-07-19,1671.056884765625
2019-07-22,1670.5457763671875
2019-07-23,1637.467529296875
2019-07-24,1643.9251708984375
2019-07-25,1686.573974609375
2019-07-26,1686.573974609375
2019-07-29,1662.880126953125
2019-07-30,1635.7021484375
2019-07-31,1618.55908203125
2019-08-01,1594.0753173828125
2019-08-02,1561.3226318359375
2019-08-05,1556.165771484375
2019-08-06,1560.579345703125
2019-08-07,1584.7838134765625
2019-08-08,1599.2325439453125
2019-08-09,1637.6531982421875
2019-08-13,1663.62353515625
2019-08-14,1642.0205078125
2019-08-16,1637.049560546875
2019-08-19,1637.0028076171875
2019-08-20,1653.4307861328125
2019-08-21,1629.1622314453125
2019-08-22,1636.9560546875
2019-08-23,1654.3175048828125
2019-08-26,1670.4185791015625
2019-08-27,1705.234619140625
2019-08-28,1707.9881591796875
