date,adj
2007-01-02,200.74087524414062
2007-01-03,204.40142822265625
2007-01-04,201.07359313964844
2007-01-05,197.04327392578125
2007-01-08,202.21986389160156
2007-01-09,199.7055206298828
2007-01-10,198.04161071777344
2007-01-11,199.74252319335938
2007-01-12,200.85174560546875
2007-01-15,201.14755249023438
2007-01-16,199.33578491210938
2007-01-17,201.5542755126953
2007-01-18,202.4416961669922
2007-01-19,204.40142822265625
2007-01-22,208.76458740234375
2007-01-23,211.3528594970703
2007-01-24,211.57472229003906
2007-01-25,211.3898468017578
2007-01-29,214.34786987304688
2007-01-31,212.9428253173828
2007-02-01,214.7915802001953
2007-02-02,218.119384765625
2007-02-05,215.6050262451172
2007-02-06,213.6822967529297
2007-02-07,211.907470703125
2007-02-08,213.09071350097656
2007-02-09,212.75790405273438
2007-02-12,210.05868530273438
2007-02-13,210.83518981933594
2007-02-14,207.8031768798828
2007-02-15,211.05703735351562
2007-02-19,219.96824645996094
2007-02-20,222.51950073242188
2007-02-21,230.61720275878906
2007-02-22,236.08956909179688
2007-02-23,230.5062713623047
2007-02-26,235.90472412109375
2007-02-27,241.04432678222656
2007-02-28,231.65248107910156
2007-03-01,240.9702911376953
2007-03-02,237.71646118164062
2007-03-05,222.4825439453125
2007-03-06,222.22369384765625
2007-03-07,220.70770263671875
2007-03-08,224.1834259033203
2007-03-09,231.31973266601562
2007-03-12,236.82911682128906
2007-03-13,236.8660888671875
2007-03-14,236.68118286132812
2007-03-15,236.64422607421875
2007-03-16,228.73143005371094
2007-03-19,228.62051391601562
2007-03-20,231.5415496826172
2007-03-21,227.77000427246094
2007-03-22,228.50958251953125
2007-03-23,230.65415954589844
2007-03-26,228.06585693359375
2007-03-28,228.7683868408203
2007-03-29,229.13816833496094
2007-03-30,237.93832397460938
2007-04-02,229.2490692138672
2007-04-03,232.94664001464844
2007-04-04,235.05426025390625
2007-04-05,234.379150390625
2007-04-09,236.6295928955078
2007-04-10,239.1424560546875
2007-04-11,241.805419921875
2007-04-12,240.00515747070312
2007-04-13,239.8926239013672
2007-04-16,245.10601806640625
2007-04-17,244.20591735839844
2007-04-18,249.2317352294922
2007-04-19,266.4848327636719
2007-04-20,274.21124267578125
2007-04-23,271.4356994628906
2007-04-24,275.823974609375
2007-04-25,284.0379943847656
2007-04-26,277.8118591308594
2007-04-27,283.4378662109375
2007-04-30,287.8636474609375
2007-05-03,276.7991638183594
2007-05-04,281.037353515625
2007-05-07,286.3633728027344
2007-05-08,273.9861755371094
2007-05-09,287.9385681152344
2007-05-10,292.739501953125
2007-05-11,298.5155334472656
2007-05-14,297.27777099609375
2007-05-15,292.51446533203125
2007-05-16,299.90325927734375
2007-05-17,303.27886962890625
2007-05-18,307.7421875
2007-05-21,320.7569580078125
2007-05-22,322.70733642578125
2007-05-23,358.451171875
2007-05-24,361.4516906738281
2007-05-25,372.81622314453125
2007-05-28,346.5240478515625
2007-05-29,346.8240661621094
2007-05-30,349.0744934082031
2007-05-31,342.7734069824219
2007-06-01,342.7734069824219
2007-06-04,346.3365173339844
2007-06-05,354.8880615234375
2007-06-06,345.92401123046875
2007-06-07,351.17486572265625
2007-06-08,302.4537048339844
2007-06-11,300.2408142089844
2007-06-12,300.3533020019531
2007-06-13,308.229736328125
2007-06-14,307.0295104980469
2007-06-15,316.70623779296875
2007-06-18,317.5689697265625
2007-06-19,328.7458801269531
2007-06-20,329.34600830078125
2007-06-21,324.1325378417969
2007-06-22,320.7195129394531
2007-06-25,317.681396484375
2007-06-26,313.4806823730469
2007-06-27,318.8816833496094
2007-06-28,322.63226318359375
2007-06-29,326.4580078125
2007-07-02,320.83203125
2007-07-03,328.3708190917969
2007-07-04,322.9323425292969
2007-07-05,314.6808776855469
2007-07-06,318.8440856933594
2007-07-09,318.7691345214844
2007-07-10,324.0950012207031
2007-07-11,314.9059143066406
2007-07-12,314.2308044433594
2007-07-13,307.36700439453125
2007-07-16,312.39300537109375
2007-07-17,320.6069641113281
2007-07-18,323.7575378417969
2007-07-19,337.6724853515625
2007-07-20,339.6978759765625
2007-07-23,326.12042236328125
2007-07-24,316.59368896484375
2007-07-25,320.83203125
2007-07-26,321.8821716308594
2007-07-27,307.0670471191406
2007-07-30,317.1563415527344
2007-07-31,321.99468994140625
2007-08-01,316.0686340332031
2007-08-02,314.9059143066406
2007-08-03,312.9930419921875
2007-08-06,312.0929260253906
2007-08-07,311.34283447265625
2007-08-08,312.39300537109375
2007-08-09,308.3797302246094
2007-08-10,301.591064453125
2007-08-13,300.8034362792969
2007-08-14,301.5535888671875
2007-08-16,294.05224609375
2007-08-17,290.8266296386719
2007-08-20,285.0506286621094
2007-08-21,276.1240234375
2007-08-22,281.29998779296875
2007-08-23,273.7986145019531
2007-08-24,290.6766357421875
2007-08-27,299.0781555175781
2007-08-28,300.05322265625
2007-08-29,305.3042907714844
2007-08-30,300.05322265625
2007-08-31,306.8045349121094
2007-09-03,303.42889404296875
2007-09-04,298.8905334472656
2007-09-05,297.12774658203125
2007-09-06,291.9518737792969
2007-09-07,300.05322265625
2007-09-10,288.9512939453125
2007-09-11,290.26409912109375
2007-09-12,288.80126953125
2007-09-13,286.475830078125
2007-09-14,282.0501403808594
2007-09-17,280.4748229980469
2007-09-18,277.5493469238281
2007-09-19,282.0501403808594
2007-09-20,284.22552490234375
2007-09-21,285.0506286621094
2007-09-24,281.29998779296875
2007-09-25,288.0511779785156
2007-09-26,287.30108642578125
2007-09-27,285.0506286621094
2007-09-28,290.26409912109375
2007-10-01,293.339599609375
2007-10-03,291.0516662597656
2007-10-04,291.0516662597656
2007-10-05,288.80126953125
2007-10-08,288.80126953125
2007-10-09,290.30157470703125
2007-10-10,286.92596435546875
2007-10-11,294.05224609375
2007-10-12,288.0511779785156
2007-10-15,289.5514221191406
2007-10-16,279.049560546875
2007-10-17,281.29998779296875
2007-10-18,279.7996826171875
2007-10-19,279.424560546875
2007-10-22,277.51177978515625
2007-10-23,283.55035400390625
2007-10-24,287.30108642578125
2007-10-25,298.5530700683594
2007-10-26,306.1293029785156
2007-10-29,313.5556335449219
2007-10-30,309.8050842285156
2007-10-31,306.2418518066406
2007-11-01,305.3042907714844
2007-11-02,306.8045349121094
2007-11-05,308.4922790527344
2007-11-06,306.05438232421875
2007-11-07,302.4912414550781
2007-11-08,294.8023681640625
2007-11-12,291.1642761230469
2007-11-13,296.3026428222656
2007-11-14,299.3406677246094
2007-11-15,300.05322265625
2007-11-16,311.042724609375
2007-11-19,321.7696533203125
2007-11-20,322.55731201171875
2007-11-21,322.55731201171875
2007-11-22,321.05706787109375
2007-11-23,324.80767822265625
2007-11-26,331.55889892578125
2007-11-27,330.583740234375
2007-11-28,331.55889892578125
2007-11-29,330.80865478515625
2007-11-30,330.0586242675781
2007-12-03,333.809326171875
2007-12-04,332.3089904785156
2007-12-05,340.2604064941406
2007-12-06,330.24615478515625
2007-12-07,326.3080139160156
2007-12-10,335.30950927734375
2007-12-11,333.88427734375
2007-12-12,338.3100891113281
2007-12-13,338.3100891113281
2007-12-14,337.59747314453125
2007-12-17,330.0586242675781
2007-12-18,326.27044677734375
2007-12-19,321.8071594238281
2007-12-20,322.55731201171875
2007-12-24,332.9841003417969
2007-12-26,337.5599365234375
2007-12-27,339.5478210449219
2007-12-28,352.5625915527344
2007-12-31,342.8109436035156
2008-01-01,339.81036376953125
2008-01-02,337.5599365234375
2008-01-03,331.55889892578125
2008-01-04,351.0622863769531
2008-01-07,336.8848571777344
2008-01-08,334.9345397949219
2008-01-09,329.30853271484375
2008-01-10,320.45697021484375
2008-01-11,319.931884765625
2008-01-14,317.681396484375
2008-01-15,313.74322509765625
2008-01-16,309.8050842285156
2008-01-17,311.30523681640625
2008-01-18,300.8034362792969
2008-01-21,272.29840087890625
2008-01-22,252.64483642578125
2008-01-23,258.87103271484375
2008-01-24,262.5466003417969
2008-01-25,269.2978515625
2008-01-28,260.3712463378906
2008-01-29,262.47161865234375
2008-01-30,262.5466003417969
2008-01-31,273.0484924316406
2008-02-01,262.5466003417969
2008-02-04,262.5466003417969
2008-02-05,262.5466003417969
2008-02-06,256.9956970214844
2008-02-07,254.25772094726562
2008-02-08,244.5434112548828
2008-02-11,241.61790466308594
2008-02-12,240.79275512695312
2008-02-13,245.36859130859375
2008-02-14,251.294677734375
2008-02-15,258.7959899902344
2008-02-18,270.04791259765625
2008-02-19,271.9233093261719
2008-02-20,266.29730224609375
2008-02-21,276.04901123046875
2008-02-22,273.61114501953125
2008-02-25,277.62432861328125
2008-02-26,280.5498352050781
2008-02-27,270.798095703125
2008-02-28,276.7991638183594
2008-02-29,271.17315673828125
2008-03-03,270.04791259765625
2008-03-04,270.04791259765625
2008-03-05,277.2867431640625
2008-03-07,256.5456237792969
2008-03-10,250.99461364746094
2008-03-11,255.79537963867188
2008-03-12,248.48162841796875
2008-03-13,245.96873474121094
2008-03-14,240.0426483154297
2008-03-17,224.9649658203125
2008-03-18,213.7879638671875
2008-03-19,213.037841796875
2008-03-24,202.53598022460938
2008-03-25,210.0373077392578
2008-03-26,225.79013061523438
2008-03-27,232.6162872314453
2008-03-28,231.041015625
2008-03-31,222.2269744873047
2008-04-01,220.16412353515625
2008-04-02,222.78956604003906
2008-04-03,228.04051208496094
2008-04-04,229.4944610595703
2008-04-07,232.63192749023438
2008-04-08,227.27525329589844
2008-04-09,229.5709991455078
2008-04-10,230.03013610839844
2008-04-11,230.18312072753906
2008-04-15,226.51004028320312
2008-04-16,232.24929809570312
2008-04-17,235.118896484375
2008-04-21,235.6928253173828
2008-04-22,236.87896728515625
2008-04-23,234.2006378173828
2008-04-24,228.0404815673828
2008-04-25,228.80569458007812
2008-04-28,228.80569458007812
2008-04-29,227.77268981933594
2008-04-30,226.93089294433594
2008-05-02,226.89266967773438
2008-05-05,224.63523864746094
2008-05-06,227.39004516601562
2008-05-07,224.8648223876953
2008-05-08,224.9030303955078
2008-05-09,221.91864013671875
2008-05-12,219.58468627929688
2008-05-13,216.0262908935547
2008-05-14,215.7584686279297
2008-05-15,213.50100708007812
2008-05-16,214.22799682617188
2008-05-20,213.50100708007812
2008-05-21,214.26622009277344
2008-05-22,212.39138793945312
2008-05-23,213.9983673095703
2008-05-26,207.45567321777344
2008-05-27,202.63462829589844
2008-05-28,199.8032684326172
2008-05-29,202.0224609375
2008-05-30,201.33377075195312
2008-06-02,198.96151733398438
2008-06-03,195.97711181640625
2008-06-04,193.6048583984375
2008-06-05,189.47256469726562
2008-06-06,187.36817932128906
2008-06-09,191.30909729003906
2008-06-10,185.18724060058594
2008-06-11,186.4499053955078
2008-06-12,183.8480987548828
2008-06-13,183.65676879882812
2008-06-16,183.274169921875
2008-06-17,183.65676879882812
2008-06-18,181.3610382080078
2008-06-19,178.9123077392578
2008-06-20,172.5608367919922
2008-06-23,165.29110717773438
2008-06-24,166.0563507080078
2008-06-25,163.76063537597656
2008-06-26,163.76063537597656
2008-06-27,157.25608825683594
2008-06-30,158.40399169921875
2008-07-01,160.7761993408203
2008-07-02,168.35205078125
2008-07-03,166.8215789794922
2008-07-04,167.58682250976562
2008-07-07,160.69969177246094
2008-07-08,159.89617919921875
2008-07-09,159.169189453125
2008-07-10,159.169189453125
2008-07-11,163.76063537597656
2008-07-14,163.68408203125
2008-07-15,171.41299438476562
2008-07-16,168.35205078125
2008-07-17,159.5518035888672
2008-07-18,158.36570739746094
2008-07-21,157.48568725585938
2008-07-22,159.13096618652344
2008-07-23,163.68408203125
2008-07-24,162.99534606933594
2008-07-25,160.73793029785156
2008-07-28,163.1867218017578
2008-07-29,161.1205596923828
2008-07-30,160.73793029785156
2008-07-31,160.69969177246094
2008-08-01,161.0823211669922
2008-08-04,162.6892547607422
2008-08-05,165.29110717773438
2008-08-06,168.35205078125
2008-08-07,171.795654296875
2008-08-08,172.5608367919922
2008-08-11,180.0984649658203
2008-08-12,180.59585571289062
2008-08-13,177.53489685058594
2008-08-14,179.83059692382812
2008-08-18,175.1626434326172
2008-08-19,170.3416748046875
2008-08-20,169.92079162597656
2008-08-21,166.89808654785156
2008-08-22,167.58682250976562
2008-08-25,168.27552795410156
2008-08-26,168.2372589111328
2008-08-27,167.96942138671875
2008-08-28,168.35205078125
2008-08-29,177.9175262451172
2008-09-01,175.3922119140625
2008-09-02,175.92788696289062
2008-09-04,176.00442504882812
2008-09-05,174.4739227294922
2008-09-08,179.83059692382812
2008-09-09,179.02711486816406
2008-09-10,175.23919677734375
2008-09-11,175.23919677734375
2008-09-12,171.41299438476562
2008-09-15,166.0563507080078
2008-09-16,167.2041778564453
2008-09-17,167.77813720703125
2008-09-18,163.76063537597656
2008-09-19,160.24053955078125
2008-09-22,163.83714294433594
2008-09-23,163.68408203125
2008-09-24,160.2022705078125
2008-09-25,165.32933044433594
2008-09-26,161.73275756835938
2008-09-29,154.57777404785156
2008-09-30,153.0472869873047
2008-10-01,152.28208923339844
2008-10-03,151.13421630859375
2008-10-06,144.82102966308594
2008-10-07,137.6660614013672
2008-10-08,131.65892028808594
2008-10-10,125.49878692626953
2008-10-13,134.681640625
2008-10-14,135.82948303222656
2008-10-15,130.05194091796875
2008-10-16,123.05003356933594
2008-10-17,117.11944580078125
2008-10-20,124.7335433959961
2008-10-21,134.681640625
2008-10-22,135.4468536376953
2008-10-23,128.55975341796875
2008-10-24,131.6206817626953
2008-10-27,123.96833038330078
2008-10-29,124.46572875976562
2008-10-31,131.42938232421875
2008-11-03,130.85545349121094
2008-11-04,129.324951171875
2008-11-05,129.324951171875
2008-11-06,125.49878692626953
2008-11-07,125.49878692626953
2008-11-10,125.11618041992188
2008-11-11,126.26405334472656
2008-11-12,123.96833038330078
2008-11-14,119.37692260742188
2008-11-17,115.93331909179688
2008-11-18,114.0202407836914
2008-11-19,113.59938049316406
2008-11-20,105.6026611328125
2008-11-21,104.79914093017578
2008-11-24,101.77645874023438
2008-11-25,101.01123046875
2008-11-26,100.2459945678711
2008-11-27,100.2459945678711
2008-11-28,97.87376403808594
2008-12-01,97.18505096435547
2008-12-02,97.41461944580078
2008-12-03,94.04757690429688
2008-12-04,95.73109436035156
2008-12-05,99.40423583984375
2008-12-08,99.48075866699219
2008-12-10,98.63898468017578
2008-12-11,97.75896453857422
2008-12-12,103.30694580078125
2008-12-15,102.54168701171875
2008-12-16,108.43402862548828
2008-12-17,104.34001159667969
2008-12-18,105.98526763916016
2008-12-19,109.42882537841797
2008-12-22,104.07217407226562
2008-12-23,104.07217407226562
2008-12-24,101.39383697509766
2008-12-26,101.39383697509766
2008-12-29,101.1259994506836
2008-12-30,101.81472778320312
2008-12-31,102.54168701171875
2009-01-02,102.15909576416016
2009-01-05,107.13311004638672
2009-01-06,107.89836120605469
2009-01-07,104.68436431884766
2009-01-09,102.96257019042969
2009-01-12,101.01123046875
2009-01-13,101.66168212890625
2009-01-14,103.6895523071289
2009-01-15,104.07217407226562
2009-01-16,101.4321060180664
2009-01-19,102.92431640625
2009-01-20,103.6895523071289
2009-01-21,104.64610290527344
2009-01-22,101.89125061035156
2009-01-23,102.15909576416016
2009-01-27,104.64610290527344
2009-01-28,104.45478820800781
2009-01-29,104.45478820800781
2009-01-30,104.07217407226562
2009-02-02,104.45478820800781
2009-02-03,103.30694580078125
2009-02-04,104.83740234375
2009-02-05,104.83740234375
2009-02-06,104.95219421386719
2009-02-09,105.94701385498047
2009-02-10,107.74530792236328
2009-02-11,107.82181549072266
2009-02-12,105.6026611328125
2009-02-13,111.72453308105469
2009-02-16,108.12793731689453
2009-02-17,104.56958770751953
2009-02-18,104.07217407226562
2009-02-19,104.45478820800781
2009-02-20,104.64610290527344
2009-02-24,105.6026611328125
2009-02-25,104.45478820800781
2009-02-26,104.49307250976562
2009-02-27,104.45478820800781
2009-03-02,105.22003173828125
2009-03-03,104.91393280029297
2009-03-04,105.6026611328125
2009-03-05,104.45478820800781
2009-03-06,104.49307250976562
2009-03-09,103.6895523071289
2009-03-12,104.83740234375
2009-03-13,104.45478820800781
2009-03-16,107.13311004638672
2009-03-17,105.41131591796875
2009-03-18,106.17655944824219
2009-03-19,106.2148208618164
2009-03-20,106.17655944824219
2009-03-23,107.89836120605469
2009-03-24,110.8062744140625
2009-03-25,104.95219421386719
2009-03-26,107.13311004638672
2009-03-27,111.72453308105469
2009-03-30,110.95932006835938
2009-03-31,114.7854995727539
2009-04-01,113.29328155517578
2009-04-02,125.48680877685547
2009-04-06,123.27696990966797
2009-04-08,126.90740203857422
2009-04-09,128.2490997314453
2009-04-13,130.22216796875
2009-04-15,143.63897705078125
2009-04-16,134.20773315429688
2009-04-17,142.8497772216797
2009-04-20,141.19236755371094
2009-04-21,139.6533966064453
2009-04-22,141.15292358398438
2009-04-23,132.19525146484375
2009-04-24,134.16830444335938
2009-04-27,134.16830444335938
2009-04-28,129.43292236328125
2009-04-29,139.69284057617188
2009-04-30,139.69284057617188
2009-05-04,138.8641815185547
2009-05-05,141.9816131591797
2009-05-06,135.74673461914062
2009-05-07,136.5359649658203
2009-05-08,134.95751953125
2009-05-11,132.58982849121094
2009-05-12,133.37901306152344
2009-05-13,131.0113525390625
2009-05-14,137.32518005371094
2009-05-15,133.53688049316406
2009-05-18,133.53688049316406
2009-05-19,147.03265380859375
2009-05-20,160.2126922607422
2009-05-21,160.2126922607422
2009-05-22,172.1300048828125
2009-05-25,176.2340087890625
2009-05-26,168.10494995117188
2009-05-27,171.656494140625
2009-05-28,173.62954711914062
2009-05-29,179.0751953125
2009-06-01,187.79612731933594
2009-06-02,196.51708984375
