date,adj
2017-03-15,40.50337219238281
2017-03-16,41.09002685546875
2017-03-17,42.923309326171875
2017-03-20,43.11886215209961
2017-03-21,43.24107360839844
2017-03-22,42.263328552246094
2017-03-23,42.28777313232422
2017-03-24,41.774452209472656
2017-03-27,42.50776672363281
2017-03-28,42.53221130371094
2017-03-29,42.50776672363281
2017-03-30,42.50776672363281
2017-03-31,43.06997299194336
2017-04-03,44.2432746887207
2017-04-05,44.48771667480469
2017-04-06,45.58768844604492
2017-04-07,45.001041412353516
2017-04-10,45.48991394042969
2017-04-11,45.4654655456543
2017-04-12,45.09880828857422
2017-04-13,45.22102737426758
2017-04-17,46.19878005981445
2017-04-18,45.4654655456543
2017-04-19,44.70771026611328
2017-04-20,45.709903717041016
2017-04-21,45.58768844604492
2017-04-24,45.51435470581055
2017-04-25,45.95433807373047
2017-04-26,45.709903717041016
2017-04-27,45.02547836303711
2017-04-28,45.02547836303711
2017-05-02,44.73215103149414
2017-05-03,43.92551040649414
2017-05-04,43.50996017456055
2017-05-05,42.28777313232422
2017-05-08,42.28777313232422
2017-05-09,42.752201080322266
2017-05-10,43.99884033203125
2017-05-11,44.43882751464844
2017-05-12,44.56104278564453
2017-05-15,45.17213821411133
2017-05-16,45.83212661743164
2017-05-17,45.905460357666016
2017-05-18,46.932098388671875
2017-05-19,47.4698600769043
2017-05-22,46.51655197143555
2017-05-23,45.95433807373047
2017-05-24,46.19878005981445
2017-05-25,47.2498664855957
2017-05-26,47.2498664855957
2017-05-29,46.638771057128906
2017-05-30,46.809879302978516
2017-05-31,47.42097473144531
2017-06-01,47.39653015136719
2017-06-02,47.39653015136719
2017-06-05,48.447608947753906
2017-06-06,47.98318099975586
2017-06-07,48.398719787597656
2017-06-08,49.6697998046875
2017-06-09,50.696441650390625
2017-06-12,51.33198165893555
2017-06-13,55.53631591796875
2017-06-14,64.97161865234375
2017-06-15,69.22483825683594
2017-06-16,71.64478302001953
2017-06-19,74.92024993896484
2017-06-20,82.40005493164062
2017-06-21,90.63760375976562
2017-06-22,95.15970611572266
2017-06-23,90.41761016845703
2017-06-27,85.91995239257812
2017-06-28,81.64228820800781
2017-06-29,77.56017303466797
2017-06-30,73.69805908203125
2017-07-03,70.03148651123047
2017-07-04,71.1559066772461
2017-07-05,69.640380859375
2017-07-06,68.56484985351562
2017-07-07,68.46707153320312
2017-07-10,67.09822845458984
2017-07-11,64.87384033203125
2017-07-12,64.5316390991211
2017-07-13,61.35393524169922
2017-07-14,60.74284362792969
2017-07-17,63.67609786987305
2017-07-18,66.16936492919922
2017-07-19,63.55388259887695
2017-07-20,65.50938415527344
2017-07-21,68.44264221191406
2017-07-24,70.61813354492188
2017-07-25,72.25587463378906
2017-07-26,68.88262939453125
2017-07-27,67.44043731689453
2017-07-28,66.04714965820312
2017-07-31,65.99826049804688
2017-08-01,66.31602478027344
2017-08-02,65.99826049804688
2017-08-03,65.99826049804688
2017-08-04,67.4159927368164
2017-08-07,70.88701629638672
2017-08-08,66.36490631103516
2017-08-09,68.10042572021484
2017-08-10,63.60276412963867
2017-08-11,65.99826049804688
2017-08-14,65.99826049804688
2017-08-16,63.1138916015625
2017-08-17,63.55388259887695
2017-08-18,63.55388259887695
2017-08-21,63.55388259887695
2017-08-22,63.55388259887695
2017-08-23,64.28719329833984
2017-08-24,64.5316390991211
2017-08-28,66.31602478027344
2017-08-29,67.9537582397461
2017-08-30,67.46488952636719
2017-08-31,65.99826049804688
2017-09-01,65.99826049804688
2017-09-04,65.99826049804688
2017-09-05,67.71568298339844
2017-09-06,67.29859161376953
2017-09-07,66.73429870605469
2017-09-08,67.4703369140625
2017-09-11,67.76476287841797
2017-09-12,66.68522644042969
2017-09-13,66.73429870605469
2017-09-14,63.888282775878906
2017-09-15,63.05409622192383
2017-09-18,64.72245788574219
2017-09-19,64.28083038330078
2017-09-20,62.46527099609375
2017-09-21,62.440731048583984
2017-09-22,62.759681701660156
2017-09-25,62.808753967285156
2017-09-26,62.318058013916016
2017-09-27,62.318058013916016
2017-09-28,64.47710418701172
2017-09-29,62.29351806640625
2017-10-03,61.36121368408203
2017-10-04,60.99319076538086
2017-10-05,60.99319076538086
2017-10-06,62.26898956298828
2017-10-09,59.913658142089844
2017-10-10,59.913658142089844
2017-10-11,60.355281829833984
2017-10-12,61.5820198059082
2017-10-13,59.96272659301758
2017-10-16,60.355281829833984
2017-10-17,57.901817321777344
2017-10-18,58.31890869140625
2017-10-19,58.88320541381836
2017-10-23,58.39250946044922
2017-10-24,56.13532257080078
2017-10-25,58.93227767944336
2017-10-26,58.88320541381836
2017-10-27,56.72415542602539
2017-10-30,58.78506851196289
2017-10-31,57.95088577270508
2017-11-01,60.845977783203125
2017-11-02,63.888282775878906
2017-11-03,64.50164031982422
2017-11-06,65.75291442871094
2017-11-07,64.28083038330078
2017-11-08,66.14546966552734
2017-11-09,66.24360656738281
2017-11-10,66.26814270019531
2017-11-13,64.77153015136719
2017-11-14,66.97965240478516
2017-11-15,66.24360656738281
2017-11-16,67.34766387939453
2017-11-17,68.10823822021484
2017-11-20,70.41448974609375
2017-11-21,73.505859375
2017-11-22,72.69621276855469
2017-11-23,73.16238403320312
2017-11-24,73.35867309570312
2017-11-27,73.554931640625
2017-11-28,73.11331176757812
2017-11-29,76.57270812988281
2017-11-30,80.40011596679688
2017-12-01,83.29519653320312
2017-12-04,82.97624969482422
2017-12-05,81.94579315185547
2017-12-06,82.43649291992188
2017-12-07,86.04307556152344
2017-12-08,90.28758239746094
2017-12-11,90.3857192993164
2017-12-12,91.29350280761719
2017-12-13,95.48892974853516
2017-12-14,95.19451904296875
2017-12-15,95.24359130859375
2017-12-18,92.61837768554688
2017-12-19,92.74105072021484
2017-12-20,92.98640441894531
2017-12-21,92.49569702148438
2017-12-22,92.3730239868164
2017-12-26,94.36033630371094
2017-12-27,96.88740539550781
2017-12-28,101.32818603515625
2017-12-29,102.43224334716797
2018-01-01,102.48131561279297
2018-01-02,102.5549087524414
2018-01-03,104.07606506347656
2018-01-04,104.3704833984375
2018-01-05,101.42632293701172
2018-01-08,96.37217712402344
2018-01-09,91.56339263916016
2018-01-10,86.99993896484375
2018-01-11,83.14798736572266
2018-01-12,83.49148559570312
2018-01-15,83.66322326660156
2018-01-16,80.59638977050781
2018-01-17,83.27066040039062
2018-01-18,82.1420669555664
2018-01-19,80.96441650390625
2018-01-22,80.96441650390625
2018-01-23,85.01263427734375
2018-01-24,86.14122009277344
2018-01-25,88.32481384277344
2018-01-29,86.14122009277344
2018-01-30,84.88995361328125
2018-01-31,85.15983581542969
2018-02-01,84.62007141113281
2018-02-02,80.40011596679688
2018-02-05,77.70130157470703
2018-02-06,79.811279296875
2018-02-07,83.95764923095703
2018-02-08,87.73597717285156
2018-02-09,89.9931640625
2018-02-12,92.3975601196289
2018-02-14,91.66151428222656
2018-02-15,88.10399627685547
2018-02-16,88.3493423461914
2018-02-19,89.79689025878906
2018-02-20,87.83411407470703
2018-02-21,88.32481384277344
2018-02-22,86.85272979736328
2018-02-23,88.07946014404297
2018-02-26,88.44747161865234
2018-02-27,90.77827453613281
2018-02-28,88.32481384277344
2018-03-01,89.79689025878906
2018-03-05,88.81550598144531
2018-03-06,88.81550598144531
2018-03-07,88.32481384277344
2018-03-08,89.79689025878906
2018-03-09,89.30619812011719
2018-03-12,89.18351745605469
2018-03-13,87.83411407470703
2018-03-14,88.32481384277344
2018-03-15,87.36796569824219
2018-03-16,87.83411407470703
2018-03-19,87.5887680053711
2018-03-20,86.2884292602539
2018-03-21,86.4111099243164
2018-03-22,86.36203002929688
2018-03-23,86.26390075683594
2018-03-26,85.23342895507812
2018-03-27,85.822265625
2018-03-28,86.85272979736328
2018-04-02,85.38064575195312
2018-04-03,85.871337890625
2018-04-04,89.79689025878906
2018-04-05,89.79689025878906
2018-04-06,89.79689025878906
2018-04-09,90.28758239746094
2018-04-10,88.32481384277344
2018-04-11,88.32481384277344
2018-04-12,88.32481384277344
2018-04-13,89.28166198730469
2018-04-16,88.32481384277344
2018-04-17,90.26304626464844
2018-04-18,92.3975601196289
2018-04-19,93.96778106689453
2018-04-20,93.23173522949219
2018-04-23,93.23173522949219
2018-04-24,95.31719207763672
2018-04-25,93.23173522949219
2018-04-26,95.6606674194336
2018-04-27,95.61161041259766
2018-04-30,93.77151489257812
2018-05-02,90.77827453613281
2018-05-03,88.42294311523438
2018-05-04,88.32481384277344
2018-05-07,86.36203002929688
2018-05-08,89.30619812011719
2018-05-09,89.30619812011719
2018-05-10,91.75965881347656
2018-05-11,88.96271514892578
2018-05-14,90.77827453613281
2018-05-15,89.79689025878906
2018-05-16,88.32481384277344
2018-05-17,89.06085205078125
2018-05-18,87.83411407470703
2018-05-21,87.34342193603516
2018-05-22,87.34342193603516
2018-05-23,86.68098449707031
2018-05-24,89.6251449584961
2018-05-25,86.36203002929688
2018-05-28,86.85272979736328
2018-05-29,87.34342193603516
2018-05-30,87.34342193603516
2018-05-31,87.34342193603516
2018-06-01,86.87725830078125
2018-06-04,87.34342193603516
2018-06-05,84.39925384521484
2018-06-06,90.72920227050781
2018-06-07,91.6124496459961
2018-06-08,92.76557922363281
2018-06-11,91.9559326171875
2018-06-12,94.18859100341797
2018-06-13,97.77064514160156
2018-06-14,92.83918762207031
2018-06-15,93.67337036132812
2018-06-18,96.4212417602539
2018-06-19,93.5506820678711
2018-06-20,93.7224349975586
2018-06-21,95.07183837890625
2018-06-22,93.7224349975586
2018-06-25,94.016845703125
2018-06-26,93.7224349975586
2018-06-27,92.25035095214844
2018-06-28,91.26896667480469
2018-06-29,91.04816436767578
2018-07-02,94.50755310058594
2018-07-03,96.6666030883789
2018-07-04,96.6666030883789
2018-07-05,97.37809753417969
2018-07-06,96.6666030883789
2018-07-09,97.50077819824219
2018-07-10,99.24274444580078
2018-07-11,98.62936401367188
2018-07-12,98.67843627929688
2018-07-13,98.75204467773438
2018-07-16,98.2613525390625
2018-07-17,99.12007141113281
2018-07-18,98.06507873535156
2018-07-19,97.64798736572266
2018-07-20,99.12007141113281
