date,adj
2021-09-16,24.176963806152344
2021-09-17,23.577533721923828
2021-09-20,23.577533721923828
2021-09-21,23.577533721923828
2021-09-22,23.977153778076172
2021-09-23,24.31016731262207
2021-09-24,23.810644149780273
2021-09-27,23.427677154541016
2021-09-28,23.444326400756836
2021-09-29,23.444326400756836
2021-09-30,24.143661499023438
2021-10-01,24.31016731262207
2021-10-04,24.8096923828125
2021-10-05,25.026153564453125
2021-10-06,23.810644149780273
2021-10-07,23.810644149780273
2021-10-08,23.84394645690918
2021-10-11,23.977153778076172
2021-10-12,23.84394645690918
2021-10-13,23.84394645690918
2021-10-14,23.610836029052734
2021-10-18,23.677438735961914
2021-10-19,23.677438735961914
2021-10-20,23.14461326599121
2021-10-21,24.60988426208496
2021-10-22,24.60988426208496
2021-10-25,24.60988426208496
2021-10-26,24.426725387573242
2021-10-27,24.426725387573242
2021-10-28,23.028057098388672
2021-10-29,23.028057098388672
2021-11-01,23.028057098388672
2021-11-02,22.64508819580078
2021-11-03,22.64508819580078
2021-11-04,22.64508819580078
2021-11-08,22.64508819580078
2021-11-09,22.64508819580078
2021-11-10,22.64508819580078
2021-11-11,22.64508819580078
2021-11-12,24.509979248046875
2021-11-15,22.64508819580078
2021-11-16,23.07801055908203
2021-11-17,22.661739349365234
2021-11-18,21.829200744628906
2021-11-22,21.829200744628906
2021-11-23,21.829200744628906
2021-11-24,21.829200744628906
2021-11-25,20.91340446472168
2021-11-26,20.39723014831543
2021-11-29,20.646991729736328
2021-11-30,17.849658966064453
2021-12-01,21.013309478759766
2021-12-02,21.013309478759766
2021-12-03,20.980009078979492
2021-12-06,20.980009078979492
2021-12-07,20.980009078979492
2021-12-08,20.980009078979492
2021-12-09,20.547086715698242
2021-12-10,20.547086715698242
2021-12-13,21.313024520874023
2021-12-14,21.313024520874023
2021-12-15,24.909597396850586
2021-12-16,24.909597396850586
2021-12-17,24.776390075683594
2021-12-20,23.644136428833008
2021-12-21,24.443374633789062
2021-12-22,23.39437484741211
2021-12-23,23.39437484741211
2021-12-24,23.39437484741211
2021-12-27,23.39437484741211
2021-12-28,22.17886734008789
2021-12-29,22.17886734008789
2021-12-30,23.977153778076172
2021-12-31,24.31016731262207
2022-01-03,24.31016731262207
2022-01-04,24.31016731262207
2022-01-05,24.31016731262207
2022-01-06,23.744041442871094
2022-01-07,23.744041442871094
2022-01-10,24.31016731262207
2022-01-11,24.376771926879883
2022-01-12,24.376771926879883
