date,adj
2007-01-02,9.992010116577148
2007-01-03,9.832418441772461
2007-01-04,9.840157508850098
2007-01-05,9.647396087646484
2007-01-08,9.492226600646973
2007-01-09,9.409293174743652
2007-01-10,9.369490623474121
2007-01-11,9.428458213806152
2007-01-12,9.68462085723877
2007-01-15,9.54161262512207
2007-01-16,9.439888954162598
2007-01-17,9.642601013183594
2007-01-18,9.622699737548828
2007-01-19,9.607590675354004
2007-01-22,9.636706352233887
2007-01-23,9.603902816772461
2007-01-24,10.159341812133789
2007-01-25,10.437312126159668
2007-01-29,10.349337577819824
2007-01-31,10.19150161743164
2007-02-01,10.069887161254883
2007-02-02,10.165624618530273
2007-02-05,10.410701751708984
2007-02-06,11.173277854919434
2007-02-07,12.304025650024414
2007-02-08,12.394957542419434
2007-02-09,11.804265975952148
2007-02-12,11.605765342712402
2007-02-13,11.67784595489502
2007-02-14,12.035292625427246
2007-02-15,12.767193794250488
2007-02-19,12.461865425109863
2007-02-20,12.240447998046875
2007-02-21,12.030486106872559
2007-02-22,11.752513885498047
2007-02-23,11.526660919189453
2007-02-26,11.490805625915527
2007-02-27,11.877080917358398
2007-02-28,11.25238037109375
2007-03-01,11.451992988586426
2007-03-02,11.02468204498291
2007-03-05,10.821379661560059
2007-03-06,11.134836196899414
2007-03-07,10.604023933410645
2007-03-08,11.097505569458008
2007-03-09,11.129660606384277
2007-03-12,11.232793807983398
2007-03-13,11.18251895904541
2007-03-14,10.748187065124512
2007-03-15,10.707158088684082
2007-03-16,10.46097183227539
2007-03-19,10.779236793518066
2007-03-20,11.261993408203125
2007-03-21,11.113393783569336
2007-03-22,11.19287109375
2007-03-23,11.460493087768555
2007-03-26,11.239073753356934
2007-03-28,11.07864761352539
2007-03-29,10.943358421325684
2007-03-30,11.11894416809082
2007-04-02,10.782564163208008
2007-04-03,11.187324523925781
2007-04-04,11.707418441772461
2007-04-05,12.221595764160156
2007-04-09,12.709157943725586
2007-04-10,12.406046867370605
2007-04-11,12.277782440185547
2007-04-12,12.153951644897461
2007-04-13,12.504002571105957
2007-04-16,13.052929878234863
2007-04-17,12.333598136901855
2007-04-18,12.521005630493164
2007-04-19,12.830399513244629
2007-04-20,12.698439598083496
2007-04-23,12.49402141571045
2007-04-24,12.188328742980957
2007-04-25,12.279261589050293
2007-04-26,12.25708293914795
2007-04-27,12.470364570617676
2007-04-30,12.703246116638184
2007-05-03,12.886588096618652
2007-05-04,12.725789070129395
2007-05-07,12.525444984436035
2007-05-08,12.382759094238281
2007-05-09,12.230836868286133
2007-05-10,12.081128120422363
2007-05-11,12.215678215026855
2007-05-14,12.241185188293457
2007-05-15,12.240447998046875
2007-05-16,12.457797050476074
2007-05-17,12.350234031677246
2007-05-18,12.348012924194336
2007-05-21,12.511025428771973
2007-05-22,12.623031616210938
2007-05-23,12.624876976013184
2007-05-24,12.550210952758789
2007-05-25,12.51841926574707
2007-05-28,12.860710144042969
2007-05-29,12.86625862121582
2007-05-30,13.430707931518555
2007-05-31,13.36158275604248
2007-06-01,13.971867561340332
2007-06-04,13.556387901306152
2007-06-05,13.615897178649902
2007-06-06,13.295785903930664
2007-06-07,13.242928504943848
2007-06-08,13.345691680908203
2007-06-11,13.582629203796387
2007-06-12,13.397436141967773
2007-06-13,13.26954174041748
2007-06-14,13.41666030883789
2007-06-15,13.42516040802002
2007-06-18,13.400018692016602
2007-06-19,13.382283210754395
2007-06-20,13.65582275390625
2007-06-21,13.830657958984375
2007-06-22,13.921595573425293
2007-06-25,13.952645301818848
2007-06-26,13.852469444274902
2007-06-27,13.611458778381348
2007-06-28,13.436988830566406
2007-06-29,13.5371675491333
2007-07-02,14.101611137390137
2007-07-03,14.113809585571289
2007-07-04,14.029900550842285
2007-07-05,13.869476318359375
2007-07-06,13.739731788635254
2007-07-09,13.688720703125
2007-07-10,13.42885971069336
2007-07-11,13.355667114257812
2007-07-12,13.378216743469238
2007-07-13,13.467667579650879
2007-07-16,13.583368301391602
2007-07-17,13.517573356628418
2007-07-18,13.303174018859863
2007-07-19,13.357142448425293
2007-07-20,13.426271438598633
2007-07-23,13.765607833862305
2007-07-24,13.622922897338867
2007-07-25,13.5371675491333
2007-07-26,13.353450775146484
2007-07-27,12.798983573913574
2007-07-30,12.69954776763916
2007-07-31,13.069565773010254
2007-08-01,12.088151931762695
2007-08-02,12.09850025177002
2007-08-03,12.352823257446289
2007-08-06,12.507701873779297
2007-08-07,12.448558807373047
2007-08-08,12.467040061950684
2007-08-09,12.156534194946289
2007-08-10,12.412703514099121
2007-08-13,12.390889167785645
2007-08-14,12.356144905090332
2007-08-16,11.965429306030273
2007-08-17,12.058207511901855
2007-08-20,12.29663372039795
2007-08-21,11.995000839233398
2007-08-22,12.00609302520752
2007-08-23,12.1058931350708
2007-08-24,12.245990753173828
2007-08-27,12.549102783203125
2007-08-28,12.653711318969727
2007-08-29,12.610090255737305
2007-08-30,12.329529762268066
2007-08-31,12.554641723632812
2007-09-03,12.968279838562012
2007-09-04,13.090261459350586
2007-09-05,12.913568496704102
2007-09-06,12.784934997558594
2007-09-07,12.845677375793457
2007-09-10,13.092378616333008
2007-09-11,13.087908744812012
2007-09-12,13.117347717285156
2007-09-13,13.128900527954102
2007-09-14,12.994741439819336
2007-09-17,13.169892311096191
2007-09-18,13.670755386352539
2007-09-19,13.577956199645996
2007-09-20,13.500445365905762
2007-09-21,13.561187744140625
2007-09-24,13.522804260253906
2007-09-25,13.446409225463867
2007-09-26,13.502306938171387
2007-09-27,13.603302001953125
2007-09-28,13.725906372070312
2007-10-01,13.65846061706543
2007-10-03,13.553365707397461
2007-10-04,14.20477294921875
2007-10-05,14.223410606384277
2007-10-08,13.343931198120117
2007-10-09,13.538827896118164
2007-10-10,13.88429069519043
2007-10-11,14.2998046875
2007-10-12,14.239067077636719
