date,adj
2017-07-27,5.142817497253418
2017-07-28,4.969789028167725
2017-07-31,4.892886161804199
2017-08-01,4.686212062835693
2017-08-02,5.142817497253418
2017-08-03,4.998625755310059
2017-08-04,5.094753742218018
2017-08-07,4.902499198913574
2017-08-08,4.902499198913574
2017-08-09,5.089948654174805
2017-08-10,4.522795677185059
2017-08-11,4.806371212005615
2017-08-14,5.142817497253418
2017-08-16,5.258170127868652
2017-08-17,5.094753742218018
2017-08-18,5.238945007324219
2017-08-21,5.238945007324219
2017-08-22,4.998625755310059
2017-08-23,4.998625755310059
2017-08-24,4.998625755310059
2017-08-28,5.094753742218018
2017-08-29,5.094753742218018
2017-08-30,5.190881729125977
2017-08-31,5.287008285522461
2017-09-01,5.700356960296631
2017-09-04,5.959900379180908
2017-09-05,6.142542839050293
2017-09-06,6.305959224700928
2017-09-07,6.44053840637207
2017-09-08,6.171380996704102
2017-09-11,6.296347141265869
2017-09-12,6.3924736976623535
2017-09-13,6.363635540008545
2017-09-14,6.363635540008545
2017-09-15,6.142542839050293
2017-09-18,6.142542839050293
2017-09-19,6.142542839050293
2017-09-20,6.190985202789307
2017-09-21,6.297560214996338
2017-09-22,6.040812969207764
2017-09-25,6.302404403686523
2017-09-26,6.0892558097839355
2017-09-27,5.866418838500977
2017-09-28,5.866418838500977
2017-09-29,6.055346488952637
2017-10-03,5.866418838500977
2017-10-04,6.161919593811035
2017-10-05,6.161919593811035
2017-10-06,5.827664852142334
2017-10-09,6.006903171539307
2017-10-10,5.958460330963135
2017-10-11,5.977838039398193
2017-10-12,5.7646894454956055
2017-10-13,5.7646894454956055
2017-10-16,5.328704357147217
2017-10-17,5.522475242614746
2017-10-18,5.246351718902588
2017-10-19,5.246351718902588
2017-10-23,5.619360446929932
2017-10-24,5.619360446929932
2017-10-25,5.619360446929932
2017-10-26,5.619360446929932
2017-10-27,5.6678032875061035
2017-10-30,5.6678032875061035
2017-10-31,5.6678032875061035
2017-11-01,5.425589561462402
2017-11-02,5.425589561462402
2017-11-03,5.425589561462402
2017-11-06,5.333548545837402
2017-11-07,5.333548545837402
2017-11-08,5.687180995941162
2017-11-09,5.687180995941162
2017-11-10,5.687180995941162
2017-11-13,5.687180995941162
2017-11-14,5.687180995941162
2017-11-15,5.687180995941162
2017-11-16,6.297560214996338
2017-11-17,6.297560214996338
2017-11-20,6.200674533843994
2017-11-21,6.297560214996338
2017-11-22,6.297560214996338
2017-11-23,7.029045581817627
2017-11-24,7.402054786682129
2017-11-27,7.077488899230957
2017-11-28,7.1356201171875
2017-11-29,7.324546813964844
2017-11-30,6.859495639801025
2017-12-01,6.685101509094238
2017-12-04,6.738389015197754
2017-12-05,6.878872394561768
2017-12-06,6.878872394561768
2017-12-07,6.878872394561768
2017-12-08,7.508629322052002
2017-12-11,7.653957366943359
2017-12-12,7.64426851272583
2017-12-13,7.64426851272583
2017-12-14,7.799285411834717
2017-12-15,7.653957366943359
2017-12-18,7.707244396209717
2017-12-19,7.707244396209717
2017-12-20,7.605514049530029
2017-12-21,7.838038921356201
2017-12-22,8.11900806427002
2017-12-26,8.11900806427002
