date,adj
2017-09-27,40.462738037109375
2017-09-28,48.53960418701172
2017-09-29,55.910736083984375
2017-10-03,65.20303344726562
2017-10-04,60.26282501220703
2017-10-05,55.518646240234375
2017-10-06,60.61569595336914
2017-10-09,60.14519119262695
2017-10-10,57.83192443847656
2017-10-11,55.08735275268555
2017-10-12,56.616458892822266
2017-10-13,57.00853729248047
2017-10-16,55.83230972290039
2017-10-17,57.08697509765625
2017-10-18,56.14596939086914
2017-10-19,57.439842224121094
2017-10-23,61.12539291381836
2017-10-24,60.06678009033203
2017-10-25,57.00853729248047
2017-10-26,58.96895217895508
2017-10-27,56.77330017089844
2017-10-30,58.14557647705078
2017-10-31,59.79232406616211
2017-11-01,61.478267669677734
2017-11-02,64.02678680419922
2017-11-03,60.49807357788086
2017-11-06,57.165382385253906
2017-11-07,58.027957916259766
2017-11-08,61.12539291381836
2017-11-09,60.22361373901367
2017-11-10,61.94877624511719
2017-11-13,60.06678009033203
2017-11-14,63.20342254638672
2017-11-15,60.53727340698242
2017-11-16,62.340850830078125
2017-11-17,62.340850830078125
2017-11-20,66.02641296386719
2017-11-21,72.61336517333984
2017-11-22,72.41732025146484
2017-11-23,74.49535369873047
2017-11-24,73.55436706542969
2017-11-27,72.14286804199219
2017-11-28,74.26010131835938
2017-11-29,72.10366821289062
2017-11-30,79.23953247070312
2017-12-01,80.92547607421875
2017-12-04,79.98448181152344
2017-12-05,77.31834411621094
2017-12-06,77.23992919921875
2017-12-07,76.92625427246094
2017-12-08,81.94489288330078
2017-12-11,79.98448181152344
2017-12-12,78.0240707397461
2017-12-13,79.94528198242188
2017-12-14,75.27953338623047
2017-12-15,79.00428009033203
2017-12-18,80.45497131347656
2017-12-19,81.51360321044922
2017-12-20,81.55281066894531
2017-12-21,83.8268814086914
2017-12-22,87.3556137084961
2017-12-26,88.80631256103516
2017-12-27,87.70848083496094
2017-12-28,88.64948272705078
2017-12-29,90.25700378417969
2018-01-01,87.78688049316406
2018-01-02,86.33619689941406
2018-01-03,86.84589385986328
2018-01-04,89.39442443847656
2018-01-05,90.10017395019531
2018-01-08,89.39442443847656
2018-01-09,90.13937377929688
2018-01-10,88.1005630493164
2018-01-11,88.61026000976562
2018-01-12,86.76749420166016
2018-01-15,86.33619689941406
2018-01-16,84.45420837402344
2018-01-17,85.47362518310547
2018-01-18,83.94449615478516
2018-01-19,85.98332977294922
2018-01-22,83.4740219116211
2018-01-23,87.04193878173828
2018-01-24,83.12113189697266
2018-01-25,84.57183074951172
2018-01-29,81.6312255859375
2018-01-30,84.57183074951172
2018-01-31,83.12113189697266
2018-02-01,83.78766632080078
2018-02-02,78.92587280273438
2018-02-05,80.57261657714844
2018-02-06,78.4161605834961
2018-02-07,76.84783935546875
2018-02-08,78.4161605834961
2018-02-09,81.35676574707031
2018-02-12,77.43595886230469
2018-02-14,79.98448181152344
2018-02-15,77.63201141357422
2018-02-16,77.63201141357422
2018-02-19,77.23992919921875
2018-02-20,81.39598846435547
2018-02-21,78.14170837402344
2018-02-22,82.41539001464844
2018-02-23,78.69061279296875
2018-02-26,80.61181640625
2018-02-27,79.74923706054688
2018-02-28,80.45497131347656
2018-03-01,80.45497131347656
2018-03-05,83.12113189697266
2018-03-06,78.49459075927734
2018-03-07,78.49459075927734
2018-03-08,79.20032501220703
2018-03-09,77.20071411132812
2018-03-12,74.73060607910156
2018-03-13,74.49535369873047
2018-03-14,77.35755157470703
2018-03-15,76.84783935546875
2018-03-16,76.84783935546875
2018-03-19,76.06369018554688
2018-03-20,73.9072265625
2018-03-21,73.9072265625
2018-03-22,73.71119689941406
2018-03-23,72.45655059814453
2018-03-26,71.35870361328125
2018-03-27,73.71119689941406
2018-03-28,75.98526763916016
2018-04-02,76.88705444335938
2018-04-03,74.88744354248047
2018-04-04,77.82803344726562
2018-04-05,77.82803344726562
2018-04-06,77.82803344726562
2018-04-09,74.49535369873047
2018-04-10,74.49535369873047
2018-04-11,71.35870361328125
2018-04-12,71.35870361328125
2018-04-13,74.57376098632812
2018-04-16,77.47516632080078
2018-04-17,74.49535369873047
2018-04-18,73.71119689941406
2018-04-19,73.71119689941406
2018-04-20,73.43673706054688
2018-04-23,73.43673706054688
2018-04-24,73.43673706054688
2018-04-25,73.00545501708984
2018-04-26,81.35676574707031
2018-04-27,76.06369018554688
2018-04-30,75.946044921875
2018-05-02,76.22051239013672
2018-05-03,76.10289001464844
2018-05-04,76.65180206298828
2018-05-07,76.4949722290039
2018-05-08,76.06369018554688
2018-05-09,76.06369018554688
2018-05-10,75.27953338623047
2018-05-11,73.71119689941406
2018-05-14,74.49535369873047
2018-05-15,74.49535369873047
2018-05-16,75.67159271240234
2018-05-17,75.67159271240234
2018-05-18,69.86880493164062
2018-05-21,69.86880493164062
2018-05-22,69.86880493164062
2018-05-23,67.82999420166016
2018-05-24,67.90840148925781
2018-05-25,66.65373992919922
2018-05-28,66.65373992919922
2018-05-29,65.08541870117188
2018-05-30,61.90955352783203
2018-05-31,60.6549072265625
2018-06-01,58.027957916259766
2018-06-04,58.81212615966797
2018-06-05,54.89130401611328
2018-06-06,56.459632873535156
2018-06-07,54.89130401611328
2018-06-08,62.65450668334961
2018-06-11,61.16461944580078
2018-06-12,61.16461944580078
2018-06-13,61.16461944580078
2018-06-14,59.596282958984375
2018-06-15,61.16461944580078
2018-06-18,61.16461944580078
2018-06-19,61.16461944580078
2018-06-20,61.16461944580078
2018-06-21,58.96895217895508
2018-06-22,58.96895217895508
2018-06-25,57.55746841430664
2018-06-26,57.55746841430664
2018-06-27,54.89130401611328
2018-06-28,55.08735275268555
2018-06-29,56.459632873535156
2018-07-02,57.243797302246094
2018-07-03,57.243797302246094
2018-07-04,54.89130401611328
2018-07-05,54.89130401611328
2018-07-06,53.322994232177734
2018-07-09,51.83308410644531
2018-07-10,54.107154846191406
2018-07-11,53.36220169067383
2018-07-12,53.36220169067383
2018-07-13,53.47982406616211
2018-07-16,53.401397705078125
2018-07-17,57.871131896972656
2018-07-18,57.871131896972656
2018-07-19,57.871131896972656
2018-07-20,58.027957916259766
2018-07-23,58.027957916259766
2018-07-24,54.30319595336914
2018-07-25,63.517086029052734
2018-07-26,62.4976806640625
2018-07-27,62.73292541503906
2018-07-30,64.06600952148438
2018-07-31,65.86957550048828
2018-08-01,62.73292541503906
2018-08-02,62.73292541503906
2018-08-03,59.98836898803711
2018-08-06,59.98836898803711
2018-08-07,59.98836898803711
2018-08-08,59.98836898803711
2018-08-09,59.98836898803711
2018-08-10,58.420047760009766
2018-08-13,58.420047760009766
2018-08-14,56.459632873535156
2018-08-16,56.459632873535156
2018-08-17,57.243797302246094
2018-08-20,55.283390045166016
2018-08-21,58.81212615966797
2018-08-23,56.459632873535156
2018-08-24,56.459632873535156
2018-08-27,56.459632873535156
2018-08-28,56.459632873535156
2018-08-29,56.459632873535156
2018-08-30,56.459632873535156
2018-08-31,56.459632873535156
2018-09-03,56.459632873535156
2018-09-04,54.89130401611328
2018-09-05,52.53882598876953
2018-09-06,52.53882598876953
2018-09-07,52.53882598876953
2018-09-10,52.930912017822266
2018-09-11,52.930912017822266
2018-09-12,61.55668640136719
2018-09-14,59.596282958984375
2018-09-17,59.596282958984375
2018-09-18,58.73371505737305
2018-09-19,60.69410705566406
2018-09-21,59.20420455932617
2018-09-24,54.89130401611328
2018-09-25,51.75466537475586
2018-09-26,54.89130401611328
2018-09-27,55.204978942871094
2018-09-28,54.81290054321289
2018-10-01,51.75466537475586
2018-10-03,57.165382385253906
2018-10-04,57.165382385253906
2018-10-05,57.165382385253906
2018-10-08,53.322994232177734
2018-10-09,53.322994232177734
2018-10-10,58.81212615966797
2018-10-11,58.027957916259766
2018-10-12,59.90994644165039
2018-10-15,59.90994644165039
2018-10-16,59.90994644165039
2018-10-17,59.90994644165039
2018-10-19,56.06755447387695
2018-10-22,56.06755447387695
2018-10-23,56.06755447387695
2018-10-24,56.06755447387695
2018-10-25,55.94993591308594
2018-10-26,53.322994232177734
2018-10-29,53.322994232177734
2018-10-30,55.63626480102539
2018-10-31,55.67547607421875
2018-11-01,55.67547607421875
2018-11-02,55.67547607421875
2018-11-05,55.67547607421875
2018-11-06,55.67547607421875
2018-11-07,55.67547607421875
2018-11-09,57.63587951660156
2018-11-12,54.89130401611328
2018-11-13,54.89130401611328
2018-11-14,54.89130401611328
2018-11-15,57.63587951660156
2018-11-16,57.63587951660156
2018-11-19,55.67547607421875
2018-11-20,55.67547607421875
2018-11-21,58.027957916259766
2018-11-22,58.027957916259766
2018-11-26,58.027957916259766
2018-11-27,58.027957916259766
2018-11-28,58.027957916259766
2018-11-29,54.89130401611328
2018-11-30,52.53882598876953
2018-12-03,54.89130401611328
2018-12-04,55.36587142944336
2018-12-05,55.36587142944336
2018-12-06,55.56361389160156
2018-12-07,55.36587142944336
2018-12-10,55.36587142944336
2018-12-11,55.36587142944336
2018-12-12,55.36587142944336
2018-12-13,55.36587142944336
2018-12-14,55.36587142944336
2018-12-17,55.36587142944336
2018-12-18,55.36587142944336
2018-12-19,57.73870086669922
2018-12-20,56.39411544799805
2018-12-21,58.964656829833984
2018-12-24,58.964656829833984
2018-12-26,58.529640197753906
2018-12-27,59.32059097290039
2018-12-28,59.24150466918945
2018-12-31,59.32059097290039
2019-01-01,59.32059097290039
2019-01-02,59.32059097290039
2019-01-03,59.32059097290039
2019-01-04,58.80647659301758
2019-01-07,59.32059097290039
2019-01-08,58.13417434692383
2019-01-09,59.32059097290039
2019-01-10,59.32059097290039
2019-01-11,59.32059097290039
2019-01-14,59.32059097290039
2019-01-15,59.32059097290039
2019-01-16,59.32059097290039
2019-01-17,58.648277282714844
2019-01-18,56.94776153564453
2019-01-21,56.94776153564453
2019-01-22,59.20195007324219
2019-01-23,60.11152648925781
2019-01-24,57.73870086669922
2019-01-25,56.94776153564453
2019-01-28,55.761348724365234
2019-01-29,56.94776153564453
2019-01-30,56.156822204589844
2019-01-31,55.36587142944336
2019-02-01,55.36587142944336
2019-02-04,54.57494354248047
2019-02-05,54.57494354248047
2019-02-06,55.36587142944336
2019-02-07,55.36587142944336
2019-02-08,56.156822204589844
2019-02-11,56.156822204589844
2019-02-12,53.03260803222656
2019-02-14,55.36587142944336
2019-02-15,56.94776153564453
2019-02-18,56.94776153564453
2019-02-19,55.20769119262695
