date,adj
2007-01-02,9.45231819152832
2007-01-03,9.641366004943848
2007-01-04,9.557345390319824
2007-01-05,9.368297576904297
2007-01-08,9.368297576904297
2007-01-09,9.326289176940918
2007-01-10,9.284276962280273
2007-01-11,9.494328498840332
2007-01-12,9.26327133178711
2007-01-15,9.368297576904297
2007-01-16,9.34729290008545
2007-01-17,9.59935474395752
2007-01-18,9.51533317565918
2007-01-19,9.494328498840332
2007-01-22,10.460563659667969
2007-01-23,10.124483108520508
2007-01-24,9.788400650024414
2007-01-25,9.767395973205566
2007-01-29,10.01945686340332
2007-01-31,9.851417541503906
2007-02-01,9.641366004943848
2007-02-02,9.662371635437012
2007-02-05,9.662371635437012
2007-02-06,9.578349113464355
2007-02-07,9.473322868347168
2007-02-08,9.536338806152344
2007-02-09,9.578349113464355
2007-02-12,9.431313514709473
2007-02-13,9.26327133178711
2007-02-14,8.990204811096191
2007-02-15,9.641366004943848
2007-02-19,9.326289176940918
2007-02-20,9.389302253723145
2007-02-21,9.431313514709473
2007-02-22,9.200255393981934
2007-02-23,8.717137336730957
2007-02-26,9.284276962280273
2007-02-27,9.03221607208252
2007-02-28,8.94819450378418
2007-03-01,9.179251670837402
2007-03-02,8.927190780639648
2007-03-05,8.38105583190918
2007-03-06,8.339044570922852
2007-03-07,8.29703426361084
2007-03-08,8.318039894104004
2007-03-09,8.276031494140625
2007-03-12,8.29703426361084
2007-03-13,8.78015422821045
2007-03-14,8.213014602661133
2007-03-15,8.38105583190918
2007-03-16,8.171005249023438
2007-03-19,8.002962112426758
2007-03-20,8.14999771118164
2007-03-21,8.107990264892578
2007-03-22,8.234020233154297
2007-03-23,8.360050201416016
2007-03-26,8.06597900390625
2007-03-28,7.918942928314209
2007-03-29,7.9609527587890625
2007-03-30,7.855927467346191
2007-04-02,7.792911529541016
2007-04-03,7.729896068572998
2007-04-04,7.708890914916992
2007-04-05,7.98195743560791
2007-04-09,8.171005249023438
2007-04-10,8.234020233154297
2007-04-11,8.276031494140625
2007-04-12,8.044973373413086
2007-04-13,8.276031494140625
2007-04-16,8.402061462402344
2007-04-17,8.234020233154297
2007-04-18,8.29703426361084
2007-04-19,8.402061462402344
2007-04-20,8.339044570922852
2007-04-23,8.423064231872559
2007-04-24,8.339044570922852
2007-04-25,8.402061462402344
2007-04-26,8.318039894104004
2007-04-27,8.38105583190918
2007-04-30,8.528092384338379
2007-05-03,8.423064231872559
2007-05-04,8.507086753845215
2007-05-07,8.29703426361084
2007-05-08,8.339044570922852
2007-05-09,8.171005249023438
2007-05-10,8.192008972167969
2007-05-11,8.044973373413086
2007-05-14,8.107990264892578
2007-05-15,8.086981773376465
2007-05-16,8.107990264892578
2007-05-17,8.128993034362793
2007-05-18,8.023968696594238
2007-05-21,7.98195743560791
2007-05-22,8.107990264892578
2007-05-23,8.06597900390625
2007-05-24,7.98195743560791
2007-05-25,7.729896068572998
2007-05-28,7.771905899047852
2007-05-29,7.939947128295898
2007-05-30,7.792911529541016
2007-05-31,7.855927467346191
2007-06-01,8.044973373413086
2007-06-04,8.06597900390625
2007-06-05,7.9609527587890625
2007-06-06,7.8139166831970215
2007-06-07,7.918942928314209
2007-06-08,7.8139166831970215
2007-06-11,7.939947128295898
2007-06-12,7.876932144165039
2007-06-13,7.750901699066162
2007-06-14,8.14999771118164
2007-06-15,8.044973373413086
2007-06-18,7.98195743560791
2007-06-19,7.855927467346191
2007-06-20,7.8349199295043945
2007-06-21,7.708890914916992
2007-06-22,7.8349199295043945
2007-06-25,7.855927467346191
2007-06-26,7.855927467346191
2007-06-27,7.771905899047852
2007-06-28,7.8139166831970215
2007-06-29,7.750901699066162
2007-07-02,7.792911529541016
2007-07-03,7.792911529541016
2007-07-04,7.708890914916992
2007-07-05,7.939947128295898
2007-07-06,7.876932144165039
2007-07-09,7.8979387283325195
2007-07-10,7.918942928314209
2007-07-11,7.771905899047852
2007-07-12,7.8139166831970215
2007-07-13,7.666879653930664
2007-07-16,7.645875930786133
2007-07-17,7.645875930786133
2007-07-18,7.666879653930664
2007-07-19,7.729896068572998
2007-07-20,7.708890914916992
2007-07-23,7.687885761260986
2007-07-24,7.687885761260986
2007-07-25,7.708890914916992
2007-07-26,7.792911529541016
2007-07-27,7.582858562469482
2007-07-30,7.4778337478637695
2007-07-31,7.645875930786133
2007-08-01,7.14175271987915
2007-08-02,7.120746612548828
2007-08-03,7.162755966186523
2007-08-06,6.9106950759887695
2007-08-07,7.162755966186523
2007-08-08,7.036725997924805
2007-08-09,7.204766750335693
2007-08-10,7.036725997924805
2007-08-13,7.015720844268799
2007-08-14,7.14175271987915
2007-08-16,6.7426533699035645
2007-08-17,6.700643539428711
2007-08-20,6.931700229644775
2007-08-21,6.721649169921875
2007-08-22,6.700643539428711
2007-08-23,6.637628078460693
2007-08-24,6.511596202850342
2007-08-27,6.868685245513916
2007-08-28,6.9106950759887695
2007-08-29,7.0577311515808105
2007-08-30,7.078736782073975
2007-08-31,7.267781734466553
2007-09-03,7.771905899047852
2007-09-04,7.729896068572998
2007-09-05,7.5787529945373535
2007-09-06,7.751487731933594
2007-09-07,8.226510047912598
2007-09-10,8.248101234436035
2007-09-11,8.053773880004883
2007-09-12,8.18332576751709
2007-09-13,8.010589599609375
2007-09-14,7.8162641525268555
2007-09-17,8.204916954040527
2007-09-18,8.140143394470215
2007-09-19,8.096959114074707
2007-09-20,8.010589599609375
2007-09-21,7.902630805969238
2007-09-24,8.33446979522705
2007-09-25,8.140143394470215
2007-09-26,8.140143394470215
2007-09-27,8.032183647155762
2007-09-28,8.118549346923828
2007-10-01,7.8162641525268555
2007-10-03,7.881039142608643
2007-10-04,7.859448432922363
2007-10-05,7.6651201248168945
2007-10-08,7.557160377502441
2007-10-09,7.557160377502441
2007-10-10,7.406016826629639
2007-10-11,7.51397705078125
2007-10-12,7.29805850982666
2007-10-15,7.406016826629639
2007-10-16,7.060547351837158
2007-10-17,7.103731632232666
2007-10-18,7.29805850982666
2007-10-19,7.0389556884765625
2007-10-22,6.930996417999268
2007-10-23,7.060547351837158
2007-10-24,6.9957733154296875
2007-10-25,6.9957733154296875
2007-10-26,7.103731632232666
2007-10-29,6.9094038009643555
2007-10-30,6.9094038009643555
2007-10-31,6.758261203765869
2007-11-01,6.542342662811279
2007-11-02,7.859448432922363
2007-11-05,7.51397705078125
2007-11-06,7.1685075759887695
2007-11-07,7.146914958953857
2007-11-08,7.211691379547119
2007-11-12,7.060547351837158
2007-11-13,7.017363548278809
2007-11-14,7.470793724060059
2007-11-15,7.362833499908447
2007-11-16,7.535569190979004
2007-11-19,7.773080825805664
2007-11-20,8.118549346923828
2007-11-21,7.600346088409424
2007-11-22,7.557160377502441
2007-11-23,7.6651201248168945
2007-11-26,7.427610397338867
2007-11-27,7.557160377502441
2007-11-28,7.4923858642578125
2007-11-29,7.362833499908447
2007-11-30,7.34124231338501
2007-12-03,7.362833499908447
2007-12-04,7.406016826629639
2007-12-05,7.8162641525268555
2007-12-06,7.9458160400390625
2007-12-07,8.053773880004883
2007-12-10,8.053773880004883
2007-12-11,8.075366973876953
2007-12-12,8.420836448669434
2007-12-13,8.960634231567383
2007-12-14,9.370880126953125
2007-12-17,8.679937362670898
2007-12-18,8.679937362670898
2007-12-19,8.701533317565918
2007-12-20,8.377652168273926
2007-12-24,8.63675594329834
2007-12-26,8.615163803100586
2007-12-27,8.895856857299805
2007-12-28,9.30610466003418
2007-12-31,11.163008689880371
2008-01-01,13.408563613891602
2008-01-02,14.768853187561035
2008-01-03,16.258695602416992
2008-01-04,17.89967918395996
2008-01-07,16.150733947753906
2008-01-08,14.552934646606445
2008-01-09,13.14946174621582
2008-01-10,12.156233787536621
2008-01-11,12.674439430236816
2008-01-14,12.24260139465332
2008-01-15,11.745987892150879
2008-01-16,11.163008689880371
2008-01-17,11.702802658081055
2008-01-18,11.11982250213623
2008-01-21,10.580024719238281
2008-01-22,10.061819076538086
2008-01-23,9.565206527709961
2008-01-24,9.090185165405273
2008-01-25,8.63675594329834
2008-01-28,8.226510047912598
2008-01-29,8.226510047912598
2008-01-30,8.63675594329834
2008-01-31,8.420836448669434
2008-02-01,8.269693374633789
2008-02-04,8.679937362670898
2008-02-05,9.025410652160645
2008-02-06,8.895856857299805
2008-02-07,8.550386428833008
2008-02-08,8.18332576751709
2008-02-11,7.773080825805664
2008-02-12,7.557160377502441
2008-02-13,7.319650173187256
2008-02-14,7.686711311340332
2008-02-15,7.881039142608643
2008-02-18,8.075366973876953
2008-02-19,8.010589599609375
2008-02-20,7.902630805969238
2008-02-21,8.096959114074707
2008-02-22,7.902630805969238
2008-02-25,7.902630805969238
2008-02-26,7.751487731933594
2008-02-27,7.751487731933594
2008-02-28,7.773080825805664
2008-02-29,7.751487731933594
2008-03-03,7.384426593780518
2008-03-04,7.146914958953857
2008-03-05,7.0389556884765625
2008-03-07,6.844628810882568
2008-03-10,6.823037624359131
2008-03-11,7.017363548278809
2008-03-12,6.844628810882568
2008-03-13,6.801445007324219
2008-03-14,6.563933849334717
2008-03-17,6.520750045776367
2008-03-18,6.24005651473999
2008-03-19,6.110503673553467
2008-03-24,5.959361553192139
2008-03-25,6.17527961730957
2008-03-26,6.304832935333252
2008-03-27,6.304832935333252
2008-03-28,6.628710746765137
2008-03-31,6.866220951080322
2008-04-01,6.628710746765137
2008-04-02,6.715076923370361
2008-04-03,6.563933849334717
2008-04-04,6.542342662811279
2008-04-07,6.628710746765137
2008-04-08,7.29805850982666
2008-04-09,7.146914958953857
2008-04-10,7.211691379547119
2008-04-11,7.254873275756836
2008-04-15,7.060547351837158
2008-04-16,7.190098762512207
2008-04-17,7.51397705078125
2008-04-21,7.6651201248168945
2008-04-22,7.557160377502441
2008-04-23,7.773080825805664
2008-04-24,7.729896068572998
2008-04-25,7.773080825805664
2008-04-28,8.550386428833008
2008-04-29,8.7878999710083
2008-04-30,8.442428588867188
2008-05-02,8.50720500946045
2008-05-05,8.679937362670898
2008-05-06,8.356060981750488
2008-05-07,8.18332576751709
2008-05-08,7.881039142608643
2008-05-09,7.686711311340332
2008-05-12,7.600346088409424
2008-05-13,7.470793724060059
2008-05-14,7.362833499908447
2008-05-15,7.708306312561035
2008-05-16,7.773080825805664
2008-05-20,7.751487731933594
2008-05-21,7.988998889923096
2008-05-22,8.550386428833008
2008-05-23,8.096959114074707
2008-05-26,7.794671058654785
2008-05-27,7.686711311340332
2008-05-28,7.8162641525268555
2008-05-29,7.600346088409424
2008-05-30,7.686711311340332
2008-06-02,7.535569190979004
2008-06-03,7.060547351837158
2008-06-04,7.0389556884765625
2008-06-05,7.0389556884765625
2008-06-06,6.9957733154296875
2008-06-09,6.9957733154296875
2008-06-10,6.887812614440918
2008-06-11,7.082139492034912
2008-06-12,7.233283519744873
2008-06-13,7.1685075759887695
2008-06-16,7.190098762512207
2008-06-17,7.29805850982666
2008-06-18,7.29805850982666
2008-06-19,7.146914958953857
2008-06-20,6.887812614440918
2008-06-23,6.866220951080322
2008-06-24,6.866220951080322
2008-06-25,6.930996417999268
2008-06-26,6.930996417999268
2008-06-27,6.563933849334717
2008-06-30,6.412790775299072
2008-07-01,6.132096290588379
2008-07-02,6.132096290588379
2008-07-03,6.045729160308838
2008-07-04,6.0889129638671875
2008-07-07,6.24005651473999
2008-07-08,6.17527961730957
2008-07-09,6.304832935333252
2008-07-10,6.477566719055176
2008-07-11,6.736670017242432
2008-07-14,6.563933849334717
2008-07-15,6.304832935333252
2008-07-16,6.153688907623291
2008-07-17,6.283238887786865
2008-07-18,6.304832935333252
2008-07-21,6.2616472244262695
2008-07-22,6.434382438659668
2008-07-23,6.887812614440918
2008-07-24,6.758261203765869
2008-07-25,6.758261203765869
2008-07-28,6.887812614440918
2008-07-29,7.384426593780518
2008-07-30,7.362833499908447
2008-07-31,7.427610397338867
2008-08-01,7.406016826629639
2008-08-04,7.6651201248168945
2008-08-05,7.600346088409424
2008-08-06,7.859448432922363
2008-08-07,7.8162641525268555
2008-08-08,7.5787529945373535
2008-08-11,7.686711311340332
2008-08-12,7.557160377502441
2008-08-13,7.449201583862305
2008-08-14,7.406016826629639
2008-08-18,7.384426593780518
2008-08-19,7.319650173187256
2008-08-20,7.535569190979004
