date,adj
2008-07-28,16.07854652404785
2008-07-29,15.185558319091797
2008-07-30,15.472078323364258
2008-07-31,15.901856422424316
2008-08-01,15.806350708007812
2008-08-04,16.871252059936523
2008-08-05,16.833045959472656
2008-08-06,16.255233764648438
2008-08-07,16.904678344726562
2008-08-08,16.21225357055664
2008-08-11,16.260007858276367
2008-08-12,16.470123291015625
2008-08-13,16.71843910217285
2008-08-14,16.694564819335938
2008-08-18,18.41368293762207
2008-08-19,18.704980850219727
2008-08-20,19.263690948486328
2008-08-21,18.833911895751953
2008-08-22,19.435606002807617
2008-08-25,17.955249786376953
2008-08-26,18.241771697998047
2008-08-27,17.764238357543945
2008-08-28,17.907499313354492
2008-08-29,18.432783126831055
2008-09-01,17.477718353271484
2008-09-02,16.6181583404541
2008-09-04,15.901856422424316
2008-09-05,18.05076026916504
2008-09-08,17.955249786376953
2008-09-09,17.143447875976562
2008-09-10,16.331640243530273
2008-09-11,16.283884048461914
2008-09-12,16.23613166809082
2008-09-15,15.281065940856934
2008-09-16,15.090051651000977
2008-09-17,15.185558319091797
2008-09-18,14.1827392578125
2008-09-19,15.233311653137207
2008-09-22,15.233311653137207
2008-09-23,14.660272598266602
2008-09-24,14.708024978637695
2008-09-25,14.612519264221191
2008-09-26,13.418685913085938
2008-09-29,13.561944961547852
2008-09-30,13.609699249267578
2008-10-01,13.657452583312988
2008-10-03,13.370931625366211
2008-10-06,11.938333511352539
2008-10-07,12.845645904541016
2008-10-08,11.604059219360352
2008-10-10,11.365291595458984
2008-10-13,13.179920196533203
2008-10-14,13.657452583312988
2008-10-15,12.224853515625
2008-10-16,11.651812553405762
2008-10-17,10.648991584777832
2008-10-20,11.413045883178711
2008-10-21,10.887757301330566
2008-10-22,10.648991584777832
2008-10-23,10.744499206542969
2008-10-24,11.413045883178711
2008-10-27,10.792252540588379
2008-10-29,10.553484916687012
2008-10-31,10.792252540588379
2008-11-03,10.505730628967285
2008-11-04,10.601239204406738
2008-11-05,10.696746826171875
2008-11-06,10.410225868225098
2008-11-07,10.553484916687012
2008-11-10,10.21921157836914
2008-11-11,10.601239204406738
2008-11-12,10.266966819763184
2008-11-14,9.980446815490723
2008-11-17,10.123705863952637
2008-11-18,9.502912521362305
2008-11-19,9.693924903869629
2008-11-20,9.78943157196045
2008-11-21,9.455159187316895
2008-11-24,9.359652519226074
2008-11-25,9.4074068069458
2008-11-26,9.120885848999023
2008-11-27,9.120885848999023
2008-11-28,8.882119178771973
2008-12-01,9.455159187316895
2008-12-02,8.9298734664917
2008-12-03,8.882119178771973
2008-12-04,8.882119178771973
2008-12-05,8.691106796264648
2008-12-08,9.216391563415527
2008-12-10,8.834364891052246
2008-12-11,9.02538013458252
2008-12-12,9.02538013458252
2008-12-15,9.311899185180664
2008-12-16,9.455159187316895
2008-12-17,10.123705863952637
2008-12-18,10.123705863952637
2008-12-19,10.314720153808594
2008-12-22,10.21921157836914
2008-12-23,10.123705863952637
2008-12-24,10.123705863952637
2008-12-26,9.980446815490723
2008-12-29,10.266966819763184
