date,adj
2021-12-30,33.91165542602539
2021-12-31,34.639957427978516
2022-01-03,35.55034637451172
2022-01-04,35.14067459106445
2022-01-05,35.09514236450195
2022-01-06,34.480648040771484
2022-01-07,35.1179084777832
2022-01-10,35.34550476074219
2022-01-11,35.25446701049805
2022-01-12,34.935829162597656
2022-01-13,36.27864456176758
2022-01-14,36.50624084472656
2022-01-17,36.82487869262695
2022-01-18,37.917327880859375
2022-01-19,38.258724212646484
2022-01-20,39.14634704589844
2022-01-21,37.39386749267578
2022-01-24,35.299991607666016
2022-01-25,36.437957763671875
2022-01-27,37.48488998413086
2022-01-28,37.43938446044922
2022-01-31,38.440799713134766
2022-02-01,38.372520446777344
2022-02-02,37.89457702636719
2022-02-03,37.78077697753906
2022-02-04,37.416622161865234
2022-02-07,36.756591796875
2022-02-08,35.937255859375
2022-02-09,37.32558059692383
2022-02-10,37.32558059692383
2022-02-11,36.437957763671875
2022-02-14,35.277225494384766
2022-02-15,35.48206329345703
2022-02-16,35.75518035888672
2022-02-17,34.662723541259766
2022-02-18,34.639957427978516
2022-02-21,33.84337615966797
2022-02-22,33.84337615966797
2022-02-23,34.0026969909668
2022-02-24,31.977100372314453
2022-02-25,32.750919342041016
2022-02-28,33.27439498901367
2022-03-02,33.410945892333984
2022-03-03,33.501991271972656
2022-03-04,33.183353424072266
2022-03-07,32.38677215576172
2022-03-08,32.52332305908203
2022-03-09,33.25163269042969
2022-03-10,33.04679870605469
2022-03-11,33.297149658203125
2022-03-14,33.20610809326172
2022-03-15,32.637123107910156
2022-03-16,33.04679870605469
2022-03-17,33.524742126464844
2022-03-21,34.07096862792969
2022-03-22,34.54892349243164
2022-03-23,34.09373092651367
2022-03-24,33.97993850708008
2022-03-25,33.66130828857422
2022-03-28,36.25588607788086
2022-03-29,36.14208984375
2022-03-30,35.20895004272461
2022-03-31,35.61862564086914
2022-04-01,37.006954193115234
2022-04-04,37.48488998413086
2022-04-05,37.73526382446289
2022-04-06,38.12216567993164
2022-04-07,38.41804504394531
2022-04-08,38.326995849609375
2022-04-11,37.64421081542969
2022-04-12,37.07522964477539
2022-04-13,37.64421081542969
2022-04-18,36.84762954711914
2022-04-19,35.48206329345703
2022-04-20,36.77935028076172
2022-04-21,36.9159049987793
2022-04-22,37.598697662353516
2022-04-25,36.25588607788086
2022-04-26,36.50624084472656
2022-04-27,36.711082458496094
2022-04-28,36.27864456176758
2022-04-29,36.984188079833984
2022-05-02,37.28006362915039
2022-05-04,37.32558059692383
2022-05-05,37.87181091308594
2022-05-06,38.71390914916992
2022-05-09,37.96284866333008
2022-05-10,37.621456146240234
2022-05-11,37.006954193115234
2022-05-12,36.3014030456543
2022-05-13,36.346923828125
2022-05-16,36.87039566040039
2022-05-17,37.80352783203125
2022-05-18,38.0766487121582
2022-05-19,37.917327880859375
2022-05-20,38.91875076293945
2022-05-23,39.169097900390625
2022-05-24,39.26013946533203
2022-05-25,39.647056579589844
2022-05-26,39.71533203125
2022-05-27,39.94292449951172
2022-05-30,40.21603775024414
2022-05-31,40.26156234741211
2022-06-01,40.26156234741211
2022-06-02,40.80779266357422
2022-06-03,41.39952850341797
2022-06-06,41.62712478637695
2022-06-07,41.76368713378906
2022-06-08,42.71958923339844
2022-06-09,43.13456726074219
2022-06-10,43.157615661621094
2022-06-13,42.90402603149414
2022-06-14,42.143226623535156
2022-06-15,42.67348098754883
2022-06-16,41.75130081176758
2022-06-17,40.55248260498047
2022-06-20,38.731197357177734
2022-06-21,40.18361282348633
2022-06-22,40.78302764892578
2022-06-23,40.80607986450195
2022-06-24,41.543819427490234
2022-06-27,42.120174407958984
2022-06-28,42.37377166748047
2022-06-29,42.442935943603516
2022-06-30,42.535152435302734
2022-07-01,42.442935943603516
2022-07-04,42.41987991333008
2022-07-05,42.09712219238281
2022-07-06,42.23544692993164
2022-07-07,42.3507194519043
2022-07-08,42.327667236328125
2022-07-11,41.95879364013672
2022-07-12,41.705196380615234
2022-07-13,41.42854690551758
2022-07-14,41.35938262939453
2022-07-15,41.42854690551758
2022-07-18,41.174949645996094
2022-07-19,41.12884521484375
2022-07-20,40.69081115722656
2022-07-21,40.94440841674805
2022-07-22,41.036617279052734
2022-07-25,40.66775131225586
2022-07-26,39.67641830444336
2022-07-27,40.06834411621094
2022-07-28,40.137508392333984
2022-07-29,40.3911018371582
2022-08-01,40.2066650390625
2022-08-02,40.02223587036133
2022-08-03,40.09139633178711
2022-08-04,39.8608512878418
2022-08-05,39.538089752197266
2022-08-08,39.169219970703125
2022-08-10,39.07701110839844
2022-08-11,39.67641830444336
2022-08-12,39.28450012207031
2022-08-16,40.2066650390625
2022-08-17,41.05967712402344
2022-08-18,41.151893615722656
2022-08-19,41.705196380615234
2022-08-22,40.414161682128906
2022-08-23,40.50637435913086
2022-08-24,40.55248260498047
2022-08-25,40.344993591308594
2022-08-26,39.999183654785156
2022-08-29,40.344993591308594
2022-08-30,40.46026611328125
2022-09-01,40.78302764892578
2022-09-02,40.414161682128906
2022-09-05,39.791690826416016
2022-09-06,39.630313873291016
2022-09-07,39.12312316894531
2022-09-08,39.42282485961914
2022-09-09,39.307552337646484
2022-09-12,39.12312316894531
2022-09-13,39.19227981567383
2022-09-14,39.60725784301758
2022-09-15,38.9156379699707
2022-09-16,38.731197357177734
2022-09-19,37.532379150390625
2022-09-20,37.57848358154297
2022-09-21,36.656307220458984
2022-09-22,37.14045333862305
2022-09-23,36.81768798828125
2022-09-26,36.47187042236328
2022-09-27,35.78024673461914
2022-09-28,35.71108627319336
2022-09-29,35.61886215209961
2022-09-30,36.10300827026367
2022-10-03,35.75719451904297
2022-10-04,36.28744125366211
2022-10-06,36.863800048828125
2022-10-07,36.494930267333984
2022-10-10,36.61020278930664
2022-10-11,36.33354949951172
2022-10-12,35.31916427612305
2022-10-13,36.37965774536133
2022-10-14,36.2413330078125
2022-10-17,36.863800048828125
2022-10-18,37.16349792480469
2022-10-19,36.37965774536133
2022-10-20,36.58714294433594
2022-10-21,35.71108627319336
2022-10-24,36.74852752685547
2022-10-25,35.96467971801758
2022-10-27,36.0799560546875
2022-10-28,36.61020278930664
2022-10-31,36.84074020385742
2022-11-01,38.43149185180664
2022-11-02,38.31621170043945
2022-11-03,38.177886962890625
2022-11-04,39.12312316894531
2022-11-07,38.062625885009766
2022-11-09,37.901241302490234
2022-11-10,37.76291275024414
2022-11-11,37.78596878051758
2022-11-14,37.3414306640625
2022-11-15,37.3414306640625
2022-11-16,36.967079162597656
2022-11-17,37.130855560302734
2022-11-18,36.9202880859375
2022-11-21,37.060665130615234
2022-11-22,37.060665130615234
2022-11-23,36.82669448852539
2022-11-24,36.85009002685547
2022-11-25,37.060665130615234
2022-11-28,36.990478515625
2022-11-29,36.94368362426758
2022-11-30,37.29463577270508
2022-12-01,37.177650451660156
2022-12-02,37.08406066894531
2022-12-05,37.43501663208008
2022-12-06,38.16032028198242
2022-12-07,38.300697326660156
2022-12-08,38.113525390625
2022-12-09,37.57539749145508
2022-12-12,37.73917770385742
2022-12-13,37.73917770385742
2022-12-14,37.832763671875
2022-12-15,37.73917770385742
2022-12-16,37.24783706665039
2022-12-19,37.411617279052734
2022-12-20,37.22444534301758
2022-12-21,36.616127014160156
2022-12-22,36.12479019165039
2022-12-23,34.6741828918457
2022-12-26,36.007808685302734
2022-12-27,36.10139465332031
2022-12-28,35.98440933227539
2022-12-29,36.10139465332031
2022-12-30,35.9376220703125
2023-01-02,36.569332122802734
2023-01-03,36.896881103515625
2023-01-04,36.779903411865234
2023-01-05,36.756507873535156
2023-01-06,36.49913787841797
2023-01-09,36.475746154785156
2023-01-10,36.194976806640625
2023-01-11,36.31196594238281
2023-01-12,36.49913787841797
2023-01-13,36.218379974365234
2023-01-16,36.054603576660156
2023-01-17,36.03120040893555
2023-01-18,35.9376220703125
2023-01-19,36.03120040893555
2023-01-20,36.1481819152832
2023-01-23,35.79723358154297
2023-01-24,35.96100997924805
2023-01-25,35.82063293457031
2023-01-27,35.79723358154297
2023-01-30,35.727046966552734
2023-01-31,36.0779914855957
2023-02-01,35.493072509765625
2023-02-02,35.32929611206055
2023-02-03,35.00173568725586
2023-02-06,35.02513885498047
2023-02-07,35.02513885498047
2023-02-08,35.30590057373047
2023-02-09,35.21230697631836
2023-02-10,35.02513885498047
2023-02-13,34.6741828918457
2023-02-14,34.60399627685547
2023-02-15,34.580596923828125
2023-02-16,34.83795928955078
2023-02-17,35.53986358642578
2023-02-20,36.03120040893555
2023-02-21,37.29463577270508
2023-02-22,36.03120040893555
2023-02-23,35.75043487548828
2023-02-24,35.703643798828125
2023-02-27,35.35269546508789
2023-02-28,35.32929611206055
2023-03-01,35.58666229248047
2023-03-02,35.46968078613281
2023-03-03,35.46968078613281
2023-03-06,35.09532928466797
2023-03-08,34.81456756591797
2023-03-09,35.42288589477539
2023-03-10,35.89082336425781
2023-03-13,35.07193374633789
2023-03-14,35.02513885498047
2023-03-15,34.83795928955078
2023-03-16,35.02513885498047
2023-03-17,34.88475799560547
2023-03-20,34.55719757080078
2023-03-21,34.79116439819336
2023-03-22,34.81456756591797
2023-03-23,34.720977783203125
2023-03-24,34.62738800048828
2023-03-27,33.574527740478516
2023-03-28,33.34056091308594
2023-03-29,33.013004302978516
2023-03-31,33.4809455871582
2023-04-03,33.38735580444336
2023-04-05,33.597930908203125
2023-04-06,33.9722785949707
2023-04-10,33.83190155029297
2023-04-11,33.714908599853516
2023-04-12,34.229644775390625
2023-04-13,34.69758224487305
2023-04-17,34.88475799560547
2023-04-18,34.76777648925781
2023-04-19,34.97834777832031
2023-04-20,34.93155288696289
2023-04-21,34.93155288696289
2023-04-24,35.14212417602539
2023-04-25,35.00173568725586
2023-04-26,35.07193374633789
2023-04-27,35.25910949707031
2023-04-28,35.25910949707031
2023-05-02,35.3760871887207
2023-05-03,35.04853057861328
2023-05-04,35.58666229248047
2023-05-05,35.3760871887207
2023-05-08,35.18891906738281
2023-05-09,34.79116439819336
2023-05-10,35.04853057861328
2023-05-11,35.14212417602539
2023-05-12,34.9549446105957
2023-05-15,35.00173568725586
2023-05-16,35.1655158996582
2023-05-17,35.07193374633789
2023-05-18,34.93155288696289
2023-05-19,34.51040267944336
2023-05-22,34.51040267944336
2023-05-23,34.46360778808594
2023-05-24,34.580596923828125
2023-05-25,34.83795928955078
2023-05-26,34.60399627685547
2023-05-29,34.81456756591797
2023-05-30,34.60399627685547
2023-05-31,34.44021987915039
2023-06-01,34.46360778808594
2023-06-02,34.720977783203125
2023-06-05,34.580596923828125
2023-06-06,34.62738800048828
2023-06-07,35.25910949707031
2023-06-08,35.11872482299805
2023-06-09,34.9549446105957
2023-06-12,34.76777648925781
2023-06-13,35.86742401123047
2023-06-14,36.24177169799805
2023-06-15,36.12479019165039
2023-06-16,36.36245346069336
2023-06-19,36.17232131958008
2023-06-20,36.005958557128906
2023-06-21,35.79206085205078
2023-06-22,35.48310089111328
2023-06-23,35.411800384521484
2023-06-26,35.696998596191406
2023-06-27,35.6019287109375
2023-06-28,35.625701904296875
2023-06-30,35.720760345458984
2023-07-03,35.696998596191406
2023-07-04,35.64946746826172
2023-07-05,35.411800384521484
2023-07-06,35.388031005859375
2023-07-07,35.174137115478516
2023-07-10,34.72257614135742
2023-07-11,34.865177154541016
2023-07-12,34.93647384643555
2023-07-13,35.00777053833008
2023-07-14,34.96023941040039
2023-07-17,34.865177154541016
2023-07-18,34.88894271850586
2023-07-19,34.91271209716797
2023-07-20,35.05530548095703
2023-07-21,34.88894271850586
2023-07-24,34.50868225097656
2023-07-25,34.770111083984375
2023-07-26,34.579978942871094
2023-07-27,35.03153991699219
2023-07-28,35.34049987792969
2023-07-31,34.91271209716797
2023-08-01,35.079078674316406
2023-08-02,34.79387664794922
2023-08-03,34.67504119873047
2023-08-04,34.65127944946289
2023-08-07,35.48310089111328
2023-08-08,35.815834045410156
2023-08-09,35.74453353881836
2023-08-10,35.76829147338867
2023-08-11,35.6732292175293
2023-08-14,35.411800384521484
2023-08-16,35.76829147338867
2023-08-17,35.93465805053711
2023-08-18,37.43193435668945
2023-08-21,37.38440704345703
2023-08-22,37.5507698059082
2023-08-23,37.74090576171875
2023-08-24,37.004146575927734
2023-08-25,36.52881622314453
2023-08-28,36.74272155761719
2023-08-29,36.88531494140625
2023-08-30,37.075443267822266
2023-08-31,36.671417236328125
2023-09-01,37.12297821044922
2023-09-04,37.52700424194336
2023-09-05,38.40635681152344
2023-09-06,39.28571319580078
2023-09-07,38.572723388671875
2023-09-08,38.45389175415039
2023-09-11,38.14492416381836
2023-09-12,37.88349914550781
2023-09-13,37.5507698059082
2023-09-14,37.40816879272461
2023-09-15,37.83596420288086
2023-09-18,37.6933708190918
2023-09-20,37.40816879272461
2023-09-21,37.31310272216797
2023-09-22,37.21804428100586
2023-09-25,37.6933708190918
2023-09-26,37.74090576171875
2023-09-27,37.43193435668945
2023-09-28,37.194278717041016
2023-09-29,37.24180603027344
2023-10-03,37.02790832519531
2023-10-04,37.43193435668945
2023-10-05,37.28934097290039
2023-10-06,37.43193435668945
2023-10-09,37.004146575927734
2023-10-10,37.43193435668945
2023-10-11,37.194278717041016
2023-10-12,38.47765350341797
2023-10-13,41.187015533447266
2023-10-16,43.13584899902344
2023-10-17,43.088321685791016
2023-10-18,42.18519973754883
2023-10-19,42.779361724853516
2023-10-20,41.82870864868164
2023-10-23,39.90363311767578
2023-10-25,38.50142288208008
2023-10-26,39.16687774658203
2023-10-27,39.7848014831543
2023-10-30,39.87986755371094
2023-10-31,41.305843353271484
2023-11-01,42.89818572998047
2023-11-02,42.993255615234375
2023-11-03,41.78117370605469
2023-11-06,43.325984954833984
2023-11-07,42.89818572998047
2023-11-08,43.4448127746582
2023-11-09,42.20896911621094
2023-11-10,42.470394134521484
2023-11-13,48.031715393066406
2023-11-15,51.07379913330078
2023-11-16,51.121334075927734
2023-11-17,49.55275344848633
2023-11-20,49.31509017944336
2023-11-21,49.22002410888672
2023-11-22,49.1011962890625
2023-11-23,48.792236328125
2023-11-24,48.43573760986328
2023-11-28,48.697166442871094
2023-11-29,48.7209358215332
2023-11-30,48.459503173828125
2023-12-01,47.8653450012207
2023-12-04,47.48508834838867
2023-12-05,46.89093017578125
2023-12-06,46.81963348388672
2023-12-07,47.746517181396484
2023-12-08,51.19263458251953
2023-12-11,51.45405960083008
2023-12-12,51.430294036865234
2023-12-13,50.97873306274414
2023-12-14,50.170677185058594
2023-12-15,50.170677185058594
2023-12-18,50.90743637084961
2023-12-19,51.430294036865234
2023-12-20,48.911067962646484
2023-12-21,50.00431442260742
2023-12-22,49.433921813964844
2023-12-26,48.483272552490234
2023-12-27,48.50703811645508
2023-12-28,48.76846694946289
2023-12-29,48.17430877685547
2024-01-01,49.36262893676758
2024-01-02,49.1724967956543
2024-01-03,48.95860290527344
2024-01-04,49.41015625
2024-01-05,50.0993766784668
2024-01-08,49.26755905151367
2024-01-09,49.22002410888672
2024-01-10,49.55275344848633
2024-01-11,49.671592712402344
2024-01-12,51.14509963989258
2024-01-15,51.14509963989258
2024-01-16,49.8854866027832
2024-01-17,50.21821594238281
2024-01-18,49.29133224487305
2024-01-19,49.26755905151367
2024-01-23,49.338863372802734
2024-01-24,50.455875396728516
2024-01-25,50.97873306274414
2024-01-29,50.408348083496094
2024-01-30,51.59666061401367
2024-01-31,52.14328384399414
2024-02-01,51.35900115966797
2024-02-02,51.81055450439453
2024-02-05,59.46330642700195
2024-02-06,59.724735260009766
2024-02-07,65.9515151977539
2024-02-08,65.07215118408203
2024-02-09,63.07579040527344
2024-02-12,59.629669189453125
2024-02-13,61.381370544433594
2024-02-14,62.893104553222656
2024-02-15,64.18888092041016
2024-02-16,63.109066009521484
2024-02-19,62.82111358642578
2024-02-20,64.3088607788086
2024-02-21,64.2608642578125
2024-02-22,64.52481842041016
2024-02-23,68.60411071777344
2024-02-26,67.18836212158203
2024-02-27,64.45284271240234
2024-02-28,62.14923858642578
2024-02-29,62.65315628051758
2024-03-01,63.61298370361328
2024-03-04,62.26921844482422
2024-03-05,62.10124206542969
2024-03-06,60.565513610839844
2024-03-07,60.493526458740234
2024-03-11,60.92544937133789
2024-03-12,56.84615707397461
2024-03-13,53.79867935180664
2024-03-14,55.382408142089844
2024-03-15,57.03812026977539
2024-03-18,57.32606887817383
2024-03-19,56.91814422607422
2024-03-20,57.32606887817383
2024-03-21,57.97395706176758
2024-03-22,58.5258674621582
2024-03-26,58.04594802856445
2024-03-27,59.317726135253906
2024-03-28,59.91762161254883
2024-04-01,61.3333854675293
2024-04-02,61.88528060913086
2024-04-03,63.08507537841797
2024-04-04,63.70896911621094
2024-04-05,63.133060455322266
2024-04-08,63.90093231201172
2024-04-09,68.79608917236328
2024-04-10,72.25149536132812
2024-04-12,69.8519058227539
2024-04-15,66.25253295898438
2024-04-16,67.52429962158203
2024-04-18,66.80442810058594
2024-04-19,67.28434753417969
2024-04-22,70.11585998535156
2024-04-23,70.61976623535156
2024-04-24,70.18785095214844
2024-04-25,71.38763427734375
2024-04-26,70.66775512695312
2024-04-29,77.26661682128906
2024-04-30,76.85868835449219
2024-05-02,77.8905029296875
2024-05-03,76.40277099609375
2024-05-06,74.96302032470703
2024-05-07,73.64324188232422
2024-05-08,74.5071029663086
2024-05-09,77.0506591796875
2024-05-10,78.51439666748047
2024-05-13,79.0663070678711
2024-05-14,83.865478515625
2024-05-15,79.78618621826172
2024-05-16,79.45023345947266
2024-05-17,80.24210357666016
2024-05-21,76.2587890625
2024-05-22,77.02667236328125
2024-05-23,77.91451263427734
2024-05-24,78.41841125488281
2024-05-27,76.71471405029297
2024-05-28,75.75487518310547
2024-05-29,76.54674530029297
2024-05-30,74.62706756591797
2024-05-31,77.26661682128906
2024-06-03,80.65003204345703
2024-06-04,75.75487518310547
2024-06-05,77.0026626586914
2024-06-06,78.15446472167969
2024-06-07,85.38248443603516
2024-06-10,83.6903076171875
2024-06-11,84.52672576904297
2024-06-12,83.3228530883789
2024-06-13,82.56863403320312
2024-06-14,82.03680419921875
2024-06-18,82.5444564819336
2024-06-19,82.46710205078125
2024-06-20,82.56863403320312
2024-06-21,83.14397430419922
2024-06-24,83.03277587890625
2024-06-25,77.82569885253906
2024-06-26,79.70159912109375
2024-06-27,76.4767837524414
2024-06-28,77.96107482910156
2024-07-01,80.15122985839844
2024-07-02,77.64197540283203
2024-07-03,76.1286849975586
2024-07-04,74.77010345458984
2024-07-05,73.90950775146484
2024-07-08,76.53964233398438
2024-07-09,76.01748657226562
2024-07-10,74.2237777709961
2024-07-11,76.868408203125
2024-07-12,76.09967803955078
2024-07-15,75.3212661743164
2024-07-16,75.1133804321289
2024-07-18,75.02153015136719
2024-07-19,72.89904022216797
2024-07-22,70.83458709716797
2024-07-23,73.32933807373047
2024-07-24,72.47358703613281
2024-07-25,74.35431671142578
2024-07-26,76.525146484375
2024-07-29,77.35189056396484
2024-07-30,77.50177001953125
2024-07-31,73.45503997802734
2024-08-01,72.86036682128906
2024-08-02,72.10614013671875
2024-08-05,69.9836654663086
2024-08-06,68.3108139038086
2024-08-07,69.35513305664062
2024-08-08,70.00299835205078
2024-08-09,71.05215454101562
2024-08-12,70.181884765625
2024-08-13,70.82008361816406
2024-08-14,69.37931060791016
2024-08-16,70.55900573730469
2024-08-19,71.37125396728516
2024-08-20,71.11499786376953
2024-08-21,71.87889099121094
2024-08-22,71.28422546386719
2024-08-23,72.43974304199219
2024-08-26,72.31404113769531
2024-08-27,72.27536010742188
2024-08-28,72.20283508300781
2024-08-29,71.0908203125
2024-08-30,70.81041717529297
2024-09-02,70.7088851928711
2024-09-03,70.57833862304688
2024-09-04,72.59928894042969
2024-09-05,72.23668670654297
2024-09-06,70.47197723388672
2024-09-09,72.00943756103516
2024-09-10,72.44940948486328
2024-09-11,71.27938079833984
2024-09-12,72.42523956298828
2024-09-13,77.39057922363281
2024-09-16,79.60489654541016
2024-09-17,79.07791137695312
2024-09-18,78.30917358398438
2024-09-19,77.75318145751953
2024-09-20,79.62908172607422
2024-09-23,79.49369812011719
2024-09-24,78.90869140625
2024-09-25,79.52754974365234
2024-09-26,78.39620208740234
2024-09-27,76.37042999267578
2024-09-30,76.02716064453125
2024-10-01,74.77977752685547
2024-10-03,71.88373565673828
2024-10-04,71.1633529663086
2024-10-07,70.36077880859375
2024-10-08,71.2165298461914
2024-10-09,71.9900894165039
2024-10-10,71.0908203125
2024-10-11,72.57027435302734
2024-10-14,71.5984878540039
2024-10-15,78.98121643066406
2024-10-16,76.71369934082031
2024-10-17,77.73383331298828
2024-10-18,79.26647186279297
2024-10-21,78.50740051269531
2024-10-22,77.37606048583984
2024-10-23,78.17863464355469
2024-10-24,79.50337982177734
2024-10-25,73.1794662475586
2024-10-28,66.45425415039062
2024-10-29,65.62751770019531
2024-10-30,69.3309555053711
2024-10-31,68.15127563476562
2024-11-01,69.41315460205078
2024-11-04,67.63878631591797
2024-11-05,67.72098541259766
2024-11-06,70.07068634033203
2024-11-07,69.4566650390625
2024-11-08,69.79511260986328
2024-11-11,69.15690612792969
2024-11-12,68.57190704345703
2024-11-13,65.55016326904297
2024-11-14,65.71453094482422
2024-11-18,70.52999114990234
2024-11-19,69.94981384277344
2024-11-21,68.87649536132812
2024-11-22,70.28824615478516
2024-11-25,71.52596282958984
2024-11-26,71.70001220703125
2024-11-27,72.37205505371094
2024-11-28,73.10693359375
2024-11-29,73.9046859741211
2024-12-02,73.15528106689453
2024-12-03,74.29146575927734
2024-12-04,74.3591537475586
2024-12-05,74.5670394897461
2024-12-06,74.0884017944336
