date,adj
2016-07-01,24.70662498474121
2016-07-04,25.073190689086914
2016-07-05,24.193431854248047
2016-07-07,23.826862335205078
2016-07-08,24.095678329467773
2016-07-11,24.291181564331055
2016-07-12,23.777986526489258
2016-07-13,23.631359100341797
2016-07-14,23.43585968017578
2016-07-15,22.433908462524414
2016-07-18,22.360593795776367
2016-07-19,23.826862335205078
2016-07-20,23.802427291870117
2016-07-21,23.16704559326172
2016-07-22,23.997928619384766
2016-07-25,24.731060028076172
2016-07-26,24.21786880493164
2016-07-27,23.777986526489258
2016-07-28,23.92461395263672
2016-07-29,23.704673767089844
2016-08-01,24.21786880493164
2016-08-02,24.486682891845703
2016-08-03,24.46224594116211
2016-08-04,24.437808990478516
2016-08-05,24.682186126708984
2016-08-08,24.291181564331055
2016-08-09,24.437808990478516
2016-08-10,24.36449432373047
2016-08-11,22.091779708862305
2016-08-12,21.554147720336914
2016-08-16,20.967639923095703
2016-08-17,21.26089096069336
2016-08-18,22.287281036376953
2016-08-19,22.458345413208008
2016-08-22,22.262842178344727
2016-08-23,22.262842178344727
2016-08-24,22.433908462524414
2016-08-25,22.385032653808594
2016-08-26,22.287281036376953
2016-08-29,21.896276473999023
2016-08-30,22.04290199279785
2016-08-31,21.749650955200195
2016-09-01,21.407520294189453
2016-09-02,21.285329818725586
2016-09-06,21.896276473999023
2016-09-07,21.358646392822266
2016-09-08,21.358646392822266
2016-09-09,21.96959114074707
2016-09-12,21.43195915222168
2016-09-14,22.140653610229492
2016-09-15,21.87183952331543
2016-09-16,21.529708862304688
2016-09-19,21.529708862304688
2016-09-20,21.778608322143555
2016-09-21,22.276405334472656
2016-09-22,22.52530288696289
2016-09-23,22.17684555053711
2016-09-26,22.052396774291992
2016-09-27,21.753719329833984
2016-09-28,21.38037109375
2016-09-29,19.986541748046875
2016-09-30,20.857685089111328
2016-10-03,21.330589294433594
2016-10-04,21.106582641601562
2016-10-05,20.982133865356445
2016-10-06,21.55459976196289
2016-10-07,21.45503807067871
2016-10-10,20.957244873046875
2016-10-13,20.658565521240234
2016-10-14,21.181249618530273
2016-10-17,20.708343505859375
2016-10-18,20.982133865356445
2016-10-19,21.056800842285156
2016-10-20,21.056800842285156
2016-10-21,21.47993278503418
2016-10-24,22.027507781982422
2016-10-25,21.504819869995117
2016-10-26,21.430150985717773
2016-10-27,21.03191375732422
2016-10-28,20.783016204833984
2016-11-01,21.927947998046875
2016-11-02,20.957244873046875
2016-11-03,20.882572174072266
2016-11-04,20.011430740356445
2016-11-07,20.23543930053711
2016-11-08,20.359888076782227
2016-11-09,19.78742027282715
2016-11-10,20.310108184814453
2016-11-11,19.563411712646484
2016-11-15,18.916276931762695
2016-11-16,19.040725708007812
2016-11-17,18.742048263549805
2016-11-18,18.51803970336914
2016-11-21,17.696674346923828
2016-11-22,18.070022583007812
2016-11-23,18.2193603515625
2016-11-24,18.592708587646484
2016-11-25,18.966054916381836
2016-11-28,19.015836715698242
2016-11-29,19.090505599975586
2016-11-30,19.314512252807617
2016-12-01,18.966054916381836
2016-12-02,18.742048263549805
2016-12-05,18.791826248168945
2016-12-06,18.766939163208008
2016-12-07,18.269142150878906
2016-12-08,18.294031143188477
2016-12-09,18.493148803710938
2016-12-12,17.846012115478516
2016-12-13,17.796234130859375
2016-12-14,18.19447135925293
2016-12-15,18.418479919433594
2016-12-16,18.617597579956055
2016-12-19,18.617597579956055
2016-12-20,18.542930603027344
2016-12-21,18.02024269104004
2016-12-22,18.269142150878906
2016-12-23,17.846012115478516
2016-12-26,17.373106002807617
2016-12-27,17.348217010498047
2016-12-28,17.44777488708496
2016-12-29,18.02024269104004
2016-12-30,19.513633728027344
2017-01-02,18.81671714782715
2017-01-03,18.84160804748535
2017-01-04,18.443370819091797
2017-01-05,18.368701934814453
2017-01-06,18.368701934814453
2017-01-09,18.468259811401367
2017-01-10,18.866497039794922
2017-01-11,18.6922664642334
2017-01-12,18.542930603027344
2017-01-13,18.717159271240234
2017-01-16,18.667377471923828
2017-01-17,18.617597579956055
2017-01-18,18.51803970336914
2017-01-19,18.493148803710938
2017-01-20,18.269142150878906
2017-01-23,18.144691467285156
2017-01-24,18.070022583007812
2017-01-25,18.468259811401367
