date,adj
2007-01-02,12.727208137512207
2007-01-03,13.363221168518066
2007-01-04,14.031557083129883
2007-01-05,14.733089447021484
2007-01-08,15.470441818237305
2007-01-09,16.24361801147461
2007-01-10,17.04474449157715
2007-01-11,16.192943572998047
2007-01-12,15.383077621459961
2007-01-15,14.614273071289062
2007-01-16,13.883909225463867
2007-01-17,13.189362525939941
2007-01-18,13.848965644836426
2007-01-19,14.541765213012695
2007-01-22,15.268631935119629
2007-01-23,16.032196044921875
2007-01-24,15.231067657470703
2007-01-25,14.623883247375488
2007-01-29,13.892647743225098
2007-01-31,13.198101997375488
2007-02-01,13.858574867248535
2007-02-02,13.165776252746582
2007-02-05,12.507051467895508
2007-02-06,11.882396697998047
2007-02-07,12.314847946166992
2007-02-08,11.770570755004883
2007-02-09,11.199209213256836
2007-02-12,10.639206886291504
2007-02-13,10.107157707214355
2007-02-14,9.682567596435547
2007-02-15,10.166566848754883
2007-02-19,10.67502498626709
2007-02-20,10.752778053283691
2007-02-21,10.230341911315918
2007-02-22,9.71926212310791
2007-02-23,9.233518600463867
2007-02-26,8.773981094360352
2007-02-27,8.368612289428711
2007-02-28,8.101276397705078
2007-03-01,7.695907115936279
2007-03-02,8.048859596252441
2007-03-05,7.6469831466674805
2007-03-06,7.2643280029296875
2007-03-07,6.900894641876221
2007-03-08,7.241613388061523
2007-03-09,6.879051685333252
2007-03-12,6.63268518447876
2007-03-13,6.9637956619262695
2007-03-14,7.3123779296875
2007-03-15,7.678433895111084
2007-03-16,8.061963081359863
2007-03-19,8.465583801269531
2007-03-20,8.888426780700684
2007-03-21,9.333110809326172
2007-03-22,9.79963493347168
2007-03-23,10.289749145507812
2007-03-26,9.775176048278809
2007-03-28,9.286808967590332
2007-03-29,8.822905540466309
2007-03-30,9.264093399047852
2007-04-02,9.583847045898438
2007-04-03,9.413485527038574
2007-04-04,9.416980743408203
2007-04-05,9.45367431640625
2007-04-09,9.926314353942871
2007-04-10,10.521262168884277
2007-04-11,10.702107429504395
2007-04-12,9.633644104003906
2007-04-13,9.819730758666992
2007-04-16,10.04949951171875
2007-04-17,9.612677574157715
2007-04-18,9.285931587219238
2007-04-19,9.0806303024292
2007-04-20,9.25273609161377
2007-04-23,9.517450332641602
