date,adj
2007-01-02,77.11669921875
2007-01-03,76.74005889892578
2007-01-04,77.21086120605469
2007-01-05,77.1794662475586
2007-01-08,77.52472686767578
2007-01-09,75.98680114746094
2007-01-10,76.20648956298828
2007-01-11,74.6175308227539
2007-01-12,77.9225845336914
2007-01-15,77.31875610351562
2007-01-16,76.20649719238281
2007-01-17,76.39715576171875
2007-01-18,75.92048645019531
2007-01-19,75.2848892211914
2007-01-22,74.93531799316406
2007-01-23,73.47348022460938
2007-01-24,73.15568542480469
2007-01-25,71.18537139892578
2007-01-29,71.28073120117188
2007-01-31,70.6451416015625
2007-02-01,71.82097625732422
2007-02-02,70.70870208740234
2007-02-05,71.05825805664062
2007-02-06,71.05825805664062
2007-02-07,70.99470520019531
2007-02-08,70.23201751708984
2007-02-09,70.32734680175781
2007-02-12,67.59434509277344
2007-02-13,70.13666534423828
2007-02-14,67.1176528930664
2007-02-15,69.34219360351562
2007-02-19,69.46929931640625
2007-02-20,69.11972045898438
2007-02-21,67.53076934814453
2007-02-22,64.5117416381836
2007-02-23,63.018123626708984
2007-02-26,61.969425201416016
2007-02-27,64.2257308959961
2007-02-28,62.12831497192383
2007-03-01,63.30413055419922
2007-03-02,60.73003387451172
2007-03-05,57.869903564453125
2007-03-06,57.583892822265625
2007-03-07,55.041568756103516
2007-03-08,58.56904602050781
2007-03-09,58.2194709777832
2007-03-12,56.56695556640625
2007-03-13,58.632598876953125
2007-03-14,57.075435638427734
2007-03-15,58.060569763183594
2007-03-16,59.01394271850586
2007-03-19,58.950382232666016
2007-03-20,62.668556213378906
2007-03-21,64.79776000976562
2007-03-22,67.18119812011719
2007-03-23,66.45027160644531
2007-03-26,64.35285186767578
2007-03-28,62.98634338378906
2007-03-29,66.70450592041016
2007-03-30,66.10070037841797
2007-04-02,61.047821044921875
2007-04-03,61.047821044921875
2007-04-04,61.4609489440918
2007-04-05,65.33802795410156
2007-04-09,66.70450592041016
2007-04-10,65.49691009521484
2007-04-11,64.63883972167969
2007-04-12,64.98843383789062
2007-04-13,66.06893157958984
2007-04-16,66.64095306396484
2007-04-17,68.6430435180664
2007-04-18,68.22990417480469
2007-04-19,67.1176528930664
2007-04-20,65.94181823730469
2007-04-23,65.75112915039062
2007-04-24,67.97566986083984
2007-04-25,69.5010757446289
2007-04-26,69.2150650024414
2007-04-27,68.5794906616211
2007-04-30,67.72144317626953
2007-05-03,69.9777603149414
2007-05-04,69.6917495727539
2007-05-07,69.2150650024414
2007-05-08,68.22990417480469
2007-05-09,69.4057388305664
2007-05-10,72.10697174072266
2007-05-11,72.01164245605469
2007-05-14,75.63447570800781
2007-05-15,75.7933578491211
2007-05-16,77.76366424560547
2007-05-17,76.74674224853516
2007-05-18,77.00096893310547
2007-05-21,79.35263061523438
2007-05-22,78.20860290527344
2007-05-23,78.49459075927734
2007-05-24,76.14292907714844
2007-05-25,76.49250793457031
2007-05-28,76.36539459228516
2007-05-29,76.90563201904297
2007-05-30,77.70012664794922
2007-05-31,76.14292907714844
2007-06-01,77.19164276123047
2007-06-04,80.94158935546875
2007-06-05,80.87803649902344
2007-06-06,77.22342681884766
2007-06-07,77.25520324707031
2007-06-08,76.65139770507812
2007-06-11,75.5073471069336
2007-06-12,72.32943725585938
2007-06-13,72.07520294189453
2007-06-14,74.21027374267578
2007-06-15,78.05989837646484
2007-06-18,81.10077667236328
2007-06-19,84.17400360107422
2007-06-20,86.0826416015625
2007-06-21,83.68875122070312
2007-06-22,83.6563949584961
2007-06-25,86.14733123779297
2007-06-26,84.98274993896484
2007-06-27,82.91233825683594
2007-06-28,83.07410430908203
2007-06-29,85.75912475585938
2007-07-02,85.14449310302734
2007-07-03,86.7943115234375
2007-07-04,83.88285064697266
2007-07-05,84.01226043701172
2007-07-06,83.97989654541016
2007-07-09,93.94361877441406
2007-07-10,92.16437530517578
2007-07-11,95.04348754882812
2007-07-12,95.59343719482422
2007-07-13,95.36700439453125
2007-07-16,101.513427734375
2007-07-17,97.76087188720703
2007-07-18,96.98448181152344
2007-07-19,97.30799865722656
2007-07-20,96.53158569335938
2007-07-23,100.73704528808594
2007-07-24,99.66951751708984
2007-07-25,100.57530975341797
2007-07-26,102.83979034423828
2007-07-27,102.32218170166016
2007-07-30,102.06340026855469
2007-07-31,100.86644744873047
