date,adj
2007-12-24,814.2302856445312
2007-12-26,850.166748046875
2007-12-27,846.6904296875
2007-12-28,892.8049926757812
2007-12-31,899.5903930664062
2008-01-01,897.370361328125
2008-01-02,907.9251708984375
2008-01-03,913.747314453125
2008-01-04,931.883056640625
2008-01-07,952.5318603515625
2008-01-08,963.044921875
2008-01-09,980.3014526367188
2008-01-10,957.1813354492188
2008-01-11,1000.1123657226562
2008-01-14,1011.5050659179688
2008-01-15,986.123291015625
2008-01-16,942.8148803710938
2008-01-17,907.339111328125
2008-01-18,907.339111328125
2008-01-21,755.2152099609375
2008-01-22,726.0220336914062
2008-01-23,766.6497192382812
2008-01-24,746.126220703125
2008-01-25,789.6859741210938
2008-01-28,746.712890625
2008-01-29,739.96923828125
2008-01-30,739.96923828125
2008-01-31,677.9388427734375
2008-02-01,681.5407104492188
2008-02-04,740.6814575195312
2008-02-05,745.6236572265625
2008-02-06,728.6188354492188
2008-02-07,709.1005859375
2008-02-08,684.2215576171875
2008-02-11,664.787109375
2008-02-12,664.4100341796875
2008-02-13,682.5042114257812
2008-02-14,725.4354248046875
2008-02-15,738.3359985351562
2008-02-18,720.9957275390625
2008-02-19,708.0115966796875
2008-02-20,682.75537109375
2008-02-21,699.9280395507812
2008-02-22,696.8705444335938
2008-02-25,699.09033203125
2008-02-26,698.8809814453125
2008-02-27,692.2212524414062
2008-02-28,671.865478515625
2008-02-29,653.6458740234375
2008-03-03,597.2695922851562
2008-03-04,566.6520385742188
2008-03-05,570.6312255859375
2008-03-07,550.8619384765625
2008-03-10,568.5369262695312
2008-03-11,628.2637939453125
2008-03-12,597.604736328125
2008-03-13,507.8467102050781
2008-03-14,547.51123046875
2008-03-17,509.1871337890625
2008-03-18,532.5164794921875
2008-03-19,525.1031494140625
2008-03-24,500.8100891113281
2008-03-25,566.6520385742188
2008-03-26,552.830322265625
2008-03-27,565.5213012695312
2008-03-28,583.0289306640625
2008-03-31,540.9353637695312
2008-04-01,525.186767578125
2008-04-02,518.988037109375
2008-04-03,522.4644165039062
2008-04-04,507.63726806640625
2008-04-07,517.3963012695312
2008-04-08,516.2236938476562
2008-04-09,511.1974792480469
2008-04-10,503.1138610839844
2008-04-11,500.9777526855469
2008-04-15,516.5586547851562
2008-04-16,523.0927124023438
2008-04-17,544.3698120117188
2008-04-21,547.6368408203125
2008-04-22,566.4847412109375
2008-04-23,573.353759765625
2008-04-24,566.2753295898438
2008-04-25,559.4482421875
2008-04-28,559.9927368164062
2008-04-29,607.7825317382812
2008-04-30,590.6939086914062
2008-05-02,604.2642822265625
2008-05-05,590.6939086914062
2008-05-06,559.7413330078125
2008-05-07,545.1237182617188
2008-05-08,539.5949096679688
2008-05-09,528.2862548828125
2008-05-12,520.9566040039062
2008-05-13,515.2603149414062
2008-05-14,522.171142578125
2008-05-15,540.2234497070312
2008-05-16,544.2860107421875
2008-05-20,533.3961791992188
2008-05-21,529.040283203125
2008-05-22,519.9932250976562
2008-05-23,510.15045166015625
2008-05-26,503.28131103515625
2008-05-27,499.7630920410156
2008-05-28,504.035400390625
2008-05-29,492.43328857421875
2008-05-30,491.5957336425781
2008-06-02,475.553955078125
2008-06-03,488.0774230957031
2008-06-04,464.161376953125
2008-06-05,451.4704895019531
2008-06-06,434.25604248046875
2008-06-09,402.84283447265625
2008-06-10,402.0890808105469
2008-06-11,429.0205993652344
2008-06-12,416.7065734863281
2008-06-13,402.29840087890625
2008-06-16,412.39251708984375
2008-06-17,425.25091552734375
2008-06-18,412.6437683105469
2008-06-19,399.7434387207031
2008-06-20,382.65472412109375
2008-06-23,373.4401550292969
2008-06-24,368.5397033691406
2008-06-25,384.37188720703125
2008-06-26,378.46624755859375
2008-06-27,356.0999450683594
2008-06-30,332.0584716796875
2008-07-01,309.1897277832031
2008-07-02,354.7178649902344
2008-07-03,320.707763671875
2008-07-04,348.0163879394531
2008-07-07,356.6445617675781
2008-07-08,359.86962890625
2008-07-09,377.2096862792969
2008-07-10,385.29339599609375
2008-07-11,379.22021484375
2008-07-14,382.82220458984375
2008-07-15,357.98480224609375
2008-07-16,329.5453796386719
2008-07-17,360.3303527832031
2008-07-18,386.13104248046875
2008-07-21,388.64410400390625
2008-07-22,380.26727294921875
2008-07-23,415.0731201171875
2008-07-24,425.3347473144531
2008-07-25,410.0469970703125
2008-07-28,418.3820495605469
2008-07-29,395.3875427246094
2008-07-30,410.1726379394531
2008-07-31,428.4760437011719
2008-08-01,435.7220458984375
2008-08-04,431.1567077636719
2008-08-05,462.4861145019531
2008-08-06,456.6223449707031
2008-08-07,466.5906982421875
2008-08-08,460.5175476074219
2008-08-11,476.43365478515625
2008-08-12,475.0515441894531
2008-08-13,459.2610778808594
2008-08-14,418.8426818847656
2008-08-18,418.9682922363281
2008-08-19,419.5547180175781
2008-08-20,427.6383972167969
2008-08-21,403.55499267578125
2008-08-22,406.1936340332031
2008-08-25,414.8218688964844
2008-08-26,417.2092590332031
2008-08-27,401.1256103515625
2008-08-28,393.2933044433594
2008-08-29,413.0625915527344
2008-09-01,413.85845947265625
2008-09-02,444.14080810546875
2008-09-04,438.1513366699219
2008-09-05,413.9422302246094
2008-09-08,429.1880798339844
2008-09-09,421.02069091796875
2008-09-10,420.3086853027344
2008-09-11,406.2355041503906
2008-09-12,390.7383117675781
2008-09-15,362.8434143066406
2008-09-16,354.2571105957031
2008-09-17,342.7808532714844
2008-09-18,331.6396484375
2008-09-19,359.0867614746094
2008-09-22,354.6667175292969
2008-09-23,332.313232421875
2008-09-24,337.0701599121094
2008-09-25,327.72454833984375
2008-09-26,311.2226257324219
2008-09-29,294.97320556640625
2008-09-30,296.9096374511719
2008-10-01,290.721435546875
2008-10-03,283.18609619140625
2008-10-06,253.80245971679688
2008-10-07,255.233642578125
2008-10-08,260.03277587890625
2008-10-10,237.342529296875
2008-10-13,254.51797485351562
2008-10-14,261.9692077636719
2008-10-15,253.255126953125
2008-10-16,273.5879821777344
2008-10-17,245.76182556152344
2008-10-20,229.55459594726562
2008-10-21,241.0891876220703
2008-10-22,228.9231414794922
2008-10-23,225.681640625
2008-10-24,172.26065063476562
2008-10-27,166.78807067871094
2008-10-29,170.57679748535156
2008-10-31,185.2264862060547
2008-11-03,213.22097778320312
2008-11-04,243.9517822265625
2008-11-05,223.66099548339844
2008-11-06,229.1757354736328
2008-11-07,236.24801635742188
2008-11-10,251.65553283691406
2008-11-11,226.14474487304688
2008-11-12,206.1907501220703
2008-11-14,203.2860870361328
2008-11-17,195.75076293945312
2008-11-18,188.84686279296875
2008-11-19,189.81504821777344
2008-11-20,189.81504821777344
2008-11-21,166.91433715820312
2008-11-24,160.76817321777344
2008-11-25,158.4528350830078
2008-11-26,167.1248321533203
2008-11-27,167.1248321533203
2008-11-28,167.04063415527344
2008-12-01,150.45445251464844
2008-12-02,153.19073486328125
2008-12-03,161.61012268066406
2008-12-04,179.7118377685547
2008-12-05,171.29246520996094
2008-12-08,186.53150939941406
2008-12-10,221.345703125
2008-12-11,214.9890594482422
2008-12-12,233.34332275390625
2008-12-15,236.45846557617188
2008-12-16,232.5434112548828
2008-12-17,213.4314727783203
2008-12-18,233.55380249023438
2008-12-19,259.2329406738281
2008-12-22,266.5157165527344
2008-12-23,254.0970458984375
2008-12-24,248.28770446777344
2008-12-26,231.9120330810547
2008-12-29,232.66973876953125
2008-12-30,240.205078125
2008-12-31,237.552978515625
2009-01-02,253.04466247558594
2009-01-05,249.17173767089844
2009-01-06,234.47988891601562
2009-01-07,196.8873748779297
2009-01-09,182.1534423828125
2009-01-12,172.38693237304688
2009-01-13,172.97630310058594
2009-01-14,178.8277587890625
2009-01-15,170.24002075195312
2009-01-16,164.64111328125
2009-01-19,164.3043212890625
2009-01-20,158.87379455566406
2009-01-21,152.68560791015625
2009-01-22,138.2042236328125
2009-01-23,135.80471801757812
2009-01-27,140.1827850341797
2009-01-28,149.40200805664062
2009-01-29,138.12005615234375
2009-01-30,149.57037353515625
2009-02-02,128.81661987304688
2009-02-03,111.85155487060547
2009-02-04,117.40835571289062
2009-02-05,117.87141418457031
2009-02-06,116.14546203613281
2009-02-09,117.8293228149414
2009-02-10,128.47982788085938
2009-02-11,127.25898742675781
2009-02-12,131.8475799560547
2009-02-13,135.17323303222656
2009-02-16,131.88967895507812
2009-02-17,124.81744384765625
2009-02-18,133.65774536132812
2009-02-19,131.3424072265625
2009-02-20,130.3742218017578
2009-02-24,133.1526336669922
2009-02-25,130.3321075439453
2009-02-26,131.51087951660156
2009-02-27,127.97467041015625
2009-03-02,125.44886779785156
2009-03-03,124.90159606933594
2009-03-04,124.31224822998047
2009-03-05,123.63871002197266
2009-03-06,122.75466918945312
2009-03-09,116.8189926147461
2009-03-12,115.05091094970703
2009-03-13,128.52194213867188
2009-03-16,136.35195922851562
2009-03-17,133.86825561523438
2009-03-18,145.0660400390625
2009-03-19,146.497314453125
2009-03-20,144.39251708984375
2009-03-23,140.30908203125
2009-03-24,140.01441955566406
2009-03-25,148.72845458984375
2009-03-26,148.47586059570312
2009-03-27,153.90640258789062
2009-03-30,139.34085083007812
2009-03-31,140.8563232421875
2009-04-01,149.10736083984375
2009-04-02,170.53472900390625
2009-04-06,176.2598876953125
2009-04-08,178.23843383789062
2009-04-09,187.4576416015625
2009-04-13,197.72930908203125
2009-04-15,216.336181640625
2009-04-16,199.41317749023438
2009-04-17,193.3091278076172
2009-04-20,193.85635375976562
2009-04-21,199.91835021972656
2009-04-22,190.9095916748047
2009-04-23,200.42349243164062
2009-04-24,204.2543487548828
2009-04-27,205.60140991210938
2009-04-28,188.8047332763672
2009-04-29,193.85635375976562
2009-04-30,193.85635375976562
2009-05-04,196.4664306640625
2009-05-05,219.36708068847656
2009-05-06,206.27503967285156
2009-05-07,206.35914611816406
2009-05-08,202.61251831054688
2009-05-11,192.0462188720703
2009-05-12,198.8238525390625
2009-05-13,197.68722534179688
2009-05-14,210.56887817382812
2009-05-15,217.2622528076172
2009-05-18,271.6515197753906
2009-05-19,320.3997802734375
2009-05-20,297.8358154296875
2009-05-21,288.32183837890625
2009-05-22,281.20751953125
2009-05-25,297.12017822265625
2009-05-26,283.7333679199219
2009-05-27,308.1495056152344
2009-05-28,313.87469482421875
2009-05-29,342.248046875
2009-06-01,349.5729675292969
2009-06-02,340.7325744628906
2009-06-03,339.0487060546875
2009-06-04,350.4990234375
2009-06-05,343.510986328125
2009-06-08,307.3497314453125
2009-06-09,339.006591796875
2009-06-10,333.7445068359375
2009-06-11,330.0820617675781
2009-06-12,309.6650390625
2009-06-15,296.7413330078125
2009-06-16,297.49908447265625
2009-06-17,280.53399658203125
2009-06-18,270.725341796875
2009-06-19,278.47119140625
2009-06-22,271.9882507324219
2009-06-23,265.9683532714844
2009-06-24,269.6308288574219
2009-06-25,267.18927001953125
2009-06-26,274.2193908691406
2009-06-29,284.8699951171875
2009-06-30,261.6744689941406
2009-07-01,274.6824951171875
2009-07-02,283.5228271484375
2009-07-03,283.8175964355469
2009-07-06,261.21148681640625
2009-07-07,259.61181640625
2009-07-08,238.85801696777344
2009-07-09,234.77456665039062
2009-07-10,234.47988891601562
2009-07-13,226.98663330078125
2009-07-14,252.11849975585938
2009-07-15,271.5673828125
2009-07-16,266.68408203125
2009-07-17,280.0709533691406
2009-07-20,295.3100280761719
2009-07-21,289.248046875
2009-07-22,291.142333984375
2009-07-23,311.4752502441406
2009-07-24,331.5133972167969
2009-07-27,346.3735046386719
2009-07-28,358.5816650390625
2009-07-29,334.291748046875
2009-07-30,338.0804748535156
2009-07-31,333.5761413574219
2009-08-03,341.4903869628906
2009-08-04,335.3863220214844
2009-08-05,329.7873840332031
2009-08-06,319.768310546875
2009-08-07,309.0755920410156
2009-08-10,305.4132080078125
2009-08-11,304.8659973144531
2009-08-12,313.9589538574219
2009-08-13,336.9017333984375
2009-08-14,332.9867858886719
2009-08-17,306.80242919921875
2009-08-18,316.9056701660156
2009-08-19,313.2012023925781
2009-08-20,315.4744873046875
2009-08-21,321.8731689453125
2009-08-24,332.14483642578125
2009-08-25,331.0503234863281
2009-08-26,336.10186767578125
2009-08-27,330.166259765625
2009-08-28,347.84698486328125
2009-08-31,357.1083068847656
2009-09-01,350.6253662109375
2009-09-02,346.0367736816406
2009-09-03,347.5944519042969
2009-09-04,348.9835510253906
2009-09-07,366.8747863769531
2009-09-08,366.7063903808594
2009-09-09,353.9510498046875
2009-09-10,344.3949890136719
2009-09-11,335.5545959472656
2009-09-14,329.4926452636719
2009-09-15,347.5102233886719
2009-09-16,352.64593505859375
2009-09-17,353.6563415527344
2009-09-18,360.8549499511719
2009-09-22,363.8577575683594
2009-09-23,358.3172607421875
2009-09-24,359.0362854003906
2009-09-25,361.0663757324219
2009-09-29,361.0663757324219
2009-09-30,370.4980163574219
2009-10-01,372.02056884765625
2009-10-05,357.6405944824219
2009-10-06,353.03045654296875
2009-10-07,350.11212158203125
2009-10-08,353.8763732910156
2009-10-09,351.93084716796875
2009-10-12,359.7129211425781
2009-10-13,359.7129211425781
2009-10-14,365.1689453125
2009-10-15,366.60693359375
2009-10-16,389.74188232421875
2009-10-20,397.5663757324219
2009-10-21,399.21588134765625
2009-10-22,379.7182312011719
2009-10-23,384.49737548828125
2009-10-26,363.011962890625
2009-10-27,339.1156311035156
2009-10-28,340.42681884765625
2009-10-29,317.630126953125
2009-10-30,313.1891784667969
2009-11-03,283.9216003417969
2009-11-04,308.74835205078125
2009-11-05,315.0078430175781
2009-11-06,321.4366455078125
2009-11-09,329.93780517578125
2009-11-10,319.406494140625
2009-11-11,324.60870361328125
2009-11-12,312.639404296875
2009-11-13,311.4129333496094
2009-11-16,326.0889892578125
2009-11-17,318.89892578125
2009-11-18,321.8172607421875
2009-11-19,309.8056945800781
2009-11-20,317.24945068359375
2009-11-23,314.7541809082031
2009-11-24,315.72686767578125
2009-11-25,305.28021240234375
2009-11-26,299.6973571777344
2009-11-27,296.5675964355469
2009-11-30,297.4134521484375
2009-12-01,313.527587890625
2009-12-02,326.0889892578125
2009-12-03,324.77783203125
2009-12-04,321.6481018066406
2009-12-07,312.59710693359375
2009-12-08,323.5935974121094
2009-12-09,323.80511474609375
2009-12-10,327.0194396972656
2009-12-11,324.0165100097656
2009-12-14,323.5513610839844
2009-12-15,322.6631774902344
2009-12-16,320.9714050292969
2009-12-17,309.3828430175781
2009-12-18,302.31964111328125
2009-12-21,296.779052734375
2009-12-22,300.7970886230469
2009-12-23,309.46734619140625
2009-12-24,313.4852600097656
2009-12-29,308.2831115722656
2009-12-30,309.3828430175781
2009-12-31,305.533935546875
2010-01-04,308.4100036621094
2010-01-05,312.5125732421875
2010-01-06,320.21014404296875
2010-01-07,316.7843017578125
2010-01-08,329.8109436035156
2010-01-11,337.88916015625
2010-01-12,324.77783203125
2010-01-13,328.07684326171875
2010-01-14,324.2279968261719
2010-01-15,326.7657775878906
2010-01-18,327.61163330078125
2010-01-19,321.182861328125
2010-01-20,316.1075744628906
2010-01-21,307.52178955078125
2010-01-22,298.38623046875
2010-01-25,291.1116027832031
2010-01-27,268.5264892578125
2010-01-28,274.3207702636719
2010-01-29,282.2297668457031
2010-02-01,281.130126953125
2010-02-02,276.05487060546875
2010-02-03,284.3022155761719
2010-02-04,271.8254089355469
2010-02-05,261.1249694824219
2010-02-08,263.49346923828125
2010-02-09,258.798828125
2010-02-10,255.16148376464844
2010-02-11,259.6869201660156
2010-02-15,256.5994567871094
2010-02-16,262.01318359375
2010-02-17,258.67193603515625
2010-02-18,256.8955078125
2010-02-19,246.23739624023438
2010-02-22,240.82366943359375
2010-02-23,245.51837158203125
2010-02-24,244.3341827392578
2010-02-25,244.88397216796875
2010-02-26,252.45465087890625
2010-03-02,247.21014404296875
2010-03-03,252.53919982910156
2010-03-04,257.4876403808594
2010-03-05,267.9343566894531
2010-03-08,268.39959716796875
2010-03-09,263.62030029296875
2010-03-10,266.36944580078125
2010-03-11,263.95867919921875
2010-03-12,262.8590087890625
2010-03-15,261.8016662597656
2010-03-16,264.2547607421875
2010-03-17,265.43896484375
2010-03-18,268.01898193359375
2010-03-19,264.72003173828125
2010-03-22,254.9923095703125
2010-03-23,249.1133575439453
2010-03-25,252.62379455566406
2010-03-26,249.24029541015625
2010-03-29,252.8775634765625
2010-03-30,261.2940979003906
2010-03-31,261.2940979003906
2010-04-01,263.5779724121094
2010-04-05,272.58673095703125
2010-04-06,278.0849609375
2010-04-07,280.4956970214844
2010-04-08,282.35675048828125
2010-04-09,281.6800231933594
2010-04-12,282.2297668457031
2010-04-13,283.1180725097656
2010-04-15,285.9093933105469
2010-04-16,279.35382080078125
2010-04-19,267.8497619628906
2010-04-20,275.67425537109375
2010-04-21,279.4807434082031
2010-04-22,275.2090148925781
2010-04-23,281.087890625
2010-04-26,273.1787414550781
2010-04-27,267.34222412109375
2010-04-28,259.6446533203125
2010-04-29,261.7171325683594
2010-04-30,262.8167419433594
2010-05-03,259.6869201660156
2010-05-04,254.69618225097656
2010-05-05,254.9499969482422
2010-05-06,252.20091247558594
2010-05-07,240.7814178466797
2010-05-10,257.572265625
2010-05-11,249.6209259033203
2010-05-12,251.0166015625
2010-05-13,258.798828125
2010-05-14,252.53919982910156
2010-05-17,242.81153869628906
2010-05-18,244.71478271484375
2010-05-19,236.17132568359375
2010-05-20,229.1504364013672
2010-05-21,227.5432891845703
2010-05-24,222.80630493164062
2010-05-25,216.6313934326172
2010-05-26,222.93319702148438
2010-05-27,228.81214904785156
2010-05-28,236.89035034179688
2010-05-31,234.056640625
2010-06-01,229.1504364013672
2010-06-02,231.09603881835938
2010-06-03,235.4523162841797
2010-06-04,238.32833862304688
2010-06-07,223.2292938232422
2010-06-08,217.64642333984375
2010-06-09,218.40771484375
2010-06-10,222.25650024414062
2010-06-11,221.96046447753906
2010-06-14,223.65220642089844
2010-06-15,230.50389099121094
2010-06-16,234.77560424804688
2010-06-17,239.38568115234375
2010-06-18,239.08969116210938
2010-06-21,245.43374633789062
2010-06-22,243.82662963867188
2010-06-23,246.8294219970703
2010-06-24,244.63018798828125
2010-06-25,242.05026245117188
2010-06-28,246.78726196289062
2010-06-29,241.2888946533203
2010-06-30,244.16493225097656
2010-07-01,240.10470581054688
2010-07-02,238.83584594726562
2010-07-05,237.52471923828125
2010-07-06,238.83584594726562
2010-07-07,236.00209045410156
2010-07-08,239.1319580078125
2010-07-09,250.21299743652344
2010-07-12,256.13421630859375
2010-07-13,267.34222412109375
2010-07-14,269.9644470214844
2010-07-15,269.6261291503906
2010-07-16,270.3028564453125
2010-07-19,266.9192810058594
2010-07-20,271.9100036621094
2010-07-21,274.0247802734375
2010-07-22,276.6046447753906
2010-07-23,272.79815673828125
2010-07-26,264.84686279296875
2010-07-27,270.7257995605469
2010-07-28,263.8741455078125
2010-07-29,261.46331787109375
2010-07-30,254.9499969482422
2010-08-02,256.8955078125
2010-08-03,258.4181213378906
2010-08-04,262.1400146484375
2010-08-05,262.9013366699219
2010-08-06,260.2790832519531
2010-08-09,271.2332763671875
2010-08-10,271.02178955078125
2010-08-11,267.00384521484375
2010-08-12,266.9192810058594
2010-08-13,272.79815673828125
2010-08-16,270.9795227050781
2010-08-17,269.2031555175781
2010-08-18,270.8103942871094
2010-08-19,271.9522705078125
2010-08-20,282.35675048828125
2010-08-23,279.3115539550781
2010-08-24,272.4598388671875
2010-08-25,263.5357666015625
2010-08-26,269.07635498046875
2010-08-27,259.5600891113281
2010-08-30,259.94073486328125
2010-08-31,255.41519165039062
2010-09-01,262.2668762207031
2010-09-02,263.7894592285156
2010-09-03,264.9737854003906
2010-09-06,269.499267578125
2010-09-07,267.29998779296875
2010-09-08,269.2031555175781
2010-09-09,272.375244140625
2010-09-13,281.5954284667969
2010-09-14,288.57391357421875
2010-09-15,288.57391357421875
2010-09-16,295.8063049316406
2010-09-17,299.8898620605469
2010-09-20,311.0772705078125
2010-09-21,305.1645812988281
2010-09-22,300.9107971191406
2010-09-23,295.8487854003906
2010-09-24,310.7369689941406
2010-09-27,314.35272216796875
2010-09-28,321.58404541015625
2010-09-29,317.2877197265625
2010-09-30,321.7542419433594
2010-10-01,330.17669677734375
2010-10-04,332.5586853027344
2010-10-05,332.09088134765625
2010-10-06,334.1752014160156
2010-10-07,324.4340515136719
2010-10-08,325.53997802734375
2010-10-11,325.49755859375
2010-10-12,318.8616943359375
2010-10-13,328.985595703125
2010-10-14,326.85870361328125
2010-10-15,318.0960388183594
2010-10-18,321.2862548828125
2010-10-19,314.35272216796875
2010-10-20,309.1631164550781
2010-10-21,316.6072082519531
2010-10-22,309.1631164550781
2010-10-25,311.20489501953125
2010-10-26,314.90570068359375
2010-10-27,309.2481994628906
2010-10-28,301.8466491699219
2010-10-29,298.3585205078125
2010-11-01,307.3764953613281
2010-11-02,297.08245849609375
2010-11-03,296.78460693359375
2010-11-04,301.8466491699219
2010-11-08,304.44146728515625
2010-11-09,308.950439453125
2010-11-10,308.5675964355469
2010-11-11,294.7427978515625
2010-11-12,278.3658447265625
2010-11-15,274.1546630859375
2010-11-16,267.34869384765625
2010-11-18,271.3046569824219
2010-11-19,261.9889831542969
2010-11-22,271.1344909667969
2010-11-23,268.49713134765625
2010-11-24,258.6709899902344
2010-11-25,248.8447723388672
2010-11-26,244.5059356689453
2010-11-29,243.6551971435547
2010-11-30,260.968017578125
2010-12-01,271.0068664550781
2010-12-02,274.0696105957031
2010-12-03,260.8829650878906
2010-12-06,262.37176513671875
2010-12-07,253.4388427734375
2010-12-08,246.7604522705078
2010-12-09,241.4007568359375
2010-12-10,239.95445251464844
2010-12-13,247.78140258789062
2010-12-14,249.52537536621094
2010-12-15,236.6365509033203
2010-12-16,239.7417449951172
2010-12-20,237.48727416992188
2010-12-21,242.8895263671875
2010-12-22,242.6343231201172
2010-12-23,239.52906799316406
2010-12-24,241.65594482421875
2010-12-27,242.1664276123047
2010-12-28,242.33656311035156
2010-12-29,244.16561889648438
2010-12-30,244.5059356689453
2010-12-31,248.3769073486328
2011-01-03,251.482177734375
2011-01-04,248.12168884277344
2011-01-05,239.78433227539062
2011-01-06,236.2962646484375
2011-01-07,228.76705932617188
2011-01-10,220.51475524902344
2011-01-11,218.94090270996094
2011-01-12,224.21551513671875
2011-01-13,225.61929321289062
2011-01-14,220.599853515625
2011-01-17,212.98562622070312
2011-01-18,211.4117431640625
2011-01-19,218.6431427001953
2011-01-20,218.0901336669922
2011-01-21,214.00653076171875
2011-01-24,217.5796661376953
2011-01-25,216.04832458496094
2011-01-27,203.71246337890625
2011-01-28,189.12205505371094
2011-01-31,190.48321533203125
2011-02-01,188.4840087890625
2011-02-02,193.24818420410156
2011-02-03,207.5408172607422
2011-02-04,201.71316528320312
2011-02-07,206.56246948242188
2011-02-08,203.58480834960938
2011-02-09,205.58409118652344
2011-02-10,209.19976806640625
2011-02-11,210.6885986328125
2011-02-14,209.7527618408203
2011-02-15,203.92510986328125
2011-02-16,202.8191680908203
2011-02-17,202.22361755371094
2011-02-18,198.0974884033203
2011-02-21,197.2892608642578
2011-02-22,193.5459747314453
2011-02-23,187.03773498535156
2011-02-24,181.38023376464844
2011-02-25,180.8697967529297
2011-02-28,180.23171997070312
2011-03-01,188.86679077148438
2011-03-03,189.84518432617188
2011-03-04,189.29220581054688
2011-03-07,185.8892059326172
2011-03-08,189.37725830078125
2011-03-09,191.8019256591797
2011-03-10,194.9922332763672
2011-03-11,191.58921813964844
2011-03-14,194.18402099609375
2011-03-15,188.1862335205078
2011-03-16,192.6526641845703
2011-03-17,188.39886474609375
2011-03-18,187.12278747558594
2011-03-21,188.61155700683594
2011-03-22,194.01388549804688
2011-03-23,199.6288299560547
2011-03-24,199.2459716796875
2011-03-25,211.9221954345703
2011-03-28,210.0504913330078
2011-03-29,215.3251953125
2011-03-30,224.1730499267578
2011-03-31,228.46929931640625
2011-04-01,231.36183166503906
2011-04-04,231.7872314453125
2011-04-05,228.68199157714844
2011-04-06,230.42605590820312
2011-04-07,229.53271484375
2011-04-08,220.599853515625
2011-04-11,213.02818298339844
2011-04-13,213.75128173828125
2011-04-15,208.3065185546875
2011-04-18,198.69300842285156
2011-04-19,201.28781127929688
2011-04-20,206.64752197265625
2011-04-21,210.3483123779297
2011-04-25,205.62664794921875
2011-04-26,203.07437133789062
2011-04-27,199.7989959716797
2011-04-28,194.056396484375
2011-04-29,189.54739379882812
