date,adj
2007-01-02,14.182271957397461
2007-01-03,14.297264099121094
2007-01-04,14.396924018859863
2007-01-05,14.542582511901855
2007-01-08,14.105607986450195
2007-01-09,14.239768981933594
2007-01-10,14.11327838897705
2007-01-11,14.15927505493164
2007-01-12,14.182271957397461
2007-01-15,14.078781127929688
2007-01-16,14.12094497680664
2007-01-17,14.178443908691406
2007-01-18,14.101781845092773
2007-01-19,14.025117874145508
2007-01-22,14.166945457458496
2007-01-23,13.791301727294922
2007-01-24,14.557912826538086
2007-01-25,14.431419372558594
2007-01-29,13.837297439575195
2007-01-31,13.990620613098145
2007-02-01,13.829633712768555
2007-02-02,13.722307205200195
2007-02-05,14.13627815246582
2007-02-06,13.798972129821777
2007-02-07,13.703142166137695
2007-02-08,13.798972129821777
2007-02-09,13.69930648803711
2007-02-12,13.542154312133789
2007-02-13,13.492324829101562
2007-02-14,13.24317741394043
2007-02-15,13.967619895935059
2007-02-19,14.337625503540039
2007-02-20,14.445544242858887
2007-02-21,14.183454513549805
2007-02-22,14.171897888183594
2007-02-23,13.867412567138672
2007-02-26,13.566787719726562
2007-02-27,13.528244018554688
2007-02-28,13.640018463134766
2007-03-01,13.501265525817871
2007-03-02,13.466573715209961
2007-03-05,13.115842819213867
2007-03-06,12.718863487243652
2007-03-07,13.011778831481934
2007-03-08,13.027200698852539
2007-03-09,13.296990394592285
2007-03-12,13.312408447265625
2007-03-13,13.293136596679688
2007-03-14,13.10428237915039
2007-03-15,12.965529441833496
2007-03-16,12.950114250183105
2007-03-19,13.10428237915039
2007-03-20,12.718863487243652
2007-03-21,12.950114250183105
2007-03-22,12.795945167541504
2007-03-23,13.10428237915039
2007-03-26,12.684173583984375
2007-03-28,12.688029289245605
2007-03-29,12.934699058532715
2007-03-30,12.834487915039062
2007-04-02,12.641777992248535
2007-04-03,13.10428237915039
2007-04-04,13.10428237915039
2007-04-05,13.10428237915039
2007-04-09,12.726571083068848
2007-04-10,12.830633163452148
2007-04-11,12.873031616210938
2007-04-12,12.46063232421875
2007-04-13,12.464484214782715
2007-04-16,13.096571922302246
2007-04-17,13.262306213378906
2007-04-18,13.10428237915039
2007-04-19,12.726571083068848
2007-04-20,12.834487915039062
2007-04-23,12.580111503601074
2007-04-24,12.41823673248291
2007-04-25,12.530008316040039
2007-04-26,12.718863487243652
2007-04-27,13.142821311950684
2007-04-30,13.019489288330078
2007-05-03,13.019489288330078
2007-05-04,12.873031616210938
2007-05-07,12.491463661193848
2007-05-08,12.410528182983398
2007-05-09,12.84990406036377
2007-05-10,12.425944328308105
2007-05-11,12.368128776550293
2007-05-14,12.765111923217773
2007-05-15,12.410528182983398
2007-05-16,12.641777992248535
2007-05-17,12.3565673828125
2007-05-18,12.56469440460205
2007-05-21,12.48375129699707
2007-05-22,12.333440780639648
2007-05-23,12.256359100341797
2007-05-24,12.306465148925781
2007-05-25,12.3565673828125
2007-05-28,12.371980667114258
2007-05-29,12.256359100341797
2007-05-30,12.333440780639648
2007-05-31,12.333440780639648
2007-06-01,12.364275932312012
2007-06-04,12.391257286071777
2007-06-05,12.445215225219727
2007-06-06,12.348860740661621
2007-06-07,12.333440780639648
2007-06-08,12.136878967285156
2007-06-11,12.156149864196777
2007-06-12,12.21396255493164
2007-06-13,11.921041488647461
2007-06-14,12.025106430053711
2007-06-15,12.036665916442871
2007-06-18,12.102190971374512
2007-06-19,12.179271697998047
2007-06-20,12.102190971374512
2007-06-21,12.063648223876953
2007-06-22,12.310315132141113
2007-06-25,12.179271697998047
2007-06-26,12.32573127746582
2007-06-27,11.986564636230469
2007-06-28,12.048230171203613
2007-06-29,12.175418853759766
2007-07-02,12.063648223876953
2007-07-03,12.28333568572998
2007-07-04,12.456775665283203
2007-07-05,12.063648223876953
2007-07-06,12.452922821044922
2007-07-09,12.503028869628906
2007-07-10,12.487607955932617
2007-07-11,12.499173164367676
2007-07-12,12.533858299255371
2007-07-13,12.510732650756836
2007-07-16,12.495316505432129
2007-07-17,12.422088623046875
2007-07-18,12.410528182983398
2007-07-19,12.556986808776855
2007-07-20,12.302606582641602
2007-07-23,12.202402114868164
2007-07-24,12.067501068115234
2007-07-25,12.090627670288086
2007-07-26,12.269633293151855
2007-07-27,12.316328048706055
2007-07-30,12.1995849609375
2007-07-31,12.386372566223145
2007-08-01,11.829900741577148
2007-08-02,12.110084533691406
2007-08-03,11.907730102539062
2007-08-06,11.87270736694336
2007-08-07,11.682026863098145
2007-08-08,11.623659133911133
2007-08-09,11.53026294708252
2007-08-10,11.63922119140625
2007-08-13,11.557502746582031
2007-08-14,11.483565330505371
2007-08-16,10.860939025878906
2007-08-17,12.005016326904297
2007-08-20,12.028364181518555
2007-08-21,11.67424488067627
2007-08-22,11.794881820678711
2007-08-23,11.666462898254395
2007-08-24,11.44075870513916
2007-08-27,12.261848449707031
2007-08-28,12.22293472290039
2007-08-29,11.60420036315918
2007-08-30,11.541938781738281
2007-08-31,11.619768142700195
2007-09-03,11.121664047241211
2007-09-04,10.962114334106445
2007-09-05,11.106099128723145
2007-09-06,10.907638549804688
2007-09-07,10.857047080993652
2007-09-10,10.989356994628906
2007-09-11,10.973793029785156
2007-09-12,10.697502136230469
2007-09-13,10.506824493408203
2007-09-14,10.569084167480469
2007-09-17,10.510712623596191
2007-09-18,10.818132400512695
2007-09-19,11.078855514526367
2007-09-20,11.327910423278809
2007-09-21,11.10998821258545
2007-09-24,10.89596176147461
2007-09-25,10.833701133728027
2007-09-26,10.829808235168457
2007-09-27,10.77922248840332
2007-09-28,10.64301872253418
2007-10-01,10.75586986541748
2007-10-03,10.30447006225586
2007-10-04,10.382298469543457
2007-10-05,10.195509910583496
2007-10-08,10.051525115966797
2007-10-09,9.888083457946777
2007-10-10,9.705188751220703
2007-10-11,9.954237937927246
2007-10-12,9.600122451782227
2007-10-15,9.54175090789795
2007-10-16,9.483379364013672
2007-10-17,9.413333892822266
2007-10-18,9.19930648803711
2007-10-19,8.775141716003418
2007-10-22,8.529982566833496
2007-10-23,8.9658203125
2007-10-24,8.926904678344727
2007-10-25,8.354866027832031
2007-10-26,8.315953254699707
2007-10-29,8.685639381408691
2007-10-30,8.763465881347656
2007-10-31,8.133055686950684
2007-11-01,7.689434051513672
2007-11-02,7.7166748046875
2007-11-05,7.490975856781006
2007-11-06,7.448168754577637
2007-11-07,7.187443733215332
2007-11-08,6.69712495803833
2007-11-12,6.650427341461182
2007-11-13,6.592057704925537
2007-11-14,6.451968669891357
2007-11-15,6.71658182144165
2007-11-16,7.669980049133301
2007-11-19,8.016315460205078
2007-11-20,8.094143867492676
2007-11-21,7.627171993255615
2007-11-22,7.627171993255615
2007-11-23,7.747809886932373
2007-11-26,7.728350639343262
2007-11-27,7.705001354217529
2007-11-28,7.471518039703369
2007-11-29,7.557129859924316
2007-11-30,7.401470184326172
2007-12-03,7.393689155578613
2007-12-04,7.856767654418945
2007-12-05,7.708893775939941
2007-12-06,7.693326950073242
2007-12-07,7.490975856781006
2007-12-10,7.510430812835693
2007-12-11,8.580568313598633
2007-12-12,9.370528221130371
2007-12-13,11.246188163757324
2007-12-14,11.538045883178711
2007-12-17,10.499038696289062
2007-12-18,10.499038696289062
2007-12-19,10.2305326461792
2007-12-20,9.810256958007812
2007-12-24,9.927001953125
2007-12-26,9.946455001831055
2007-12-27,9.728537559509277
2007-12-28,9.954237937927246
2007-12-31,10.156595230102539
2008-01-01,10.004825592041016
2008-01-02,10.090438842773438
2008-01-03,9.810256958007812
2008-01-04,9.919217109680176
2008-01-07,9.786910057067871
2008-01-08,9.242111206054688
2008-01-09,8.724552154541016
2008-01-10,8.654509544372559
2008-01-11,8.91523265838623
2008-01-14,8.561116218566895
2008-01-15,8.160296440124512
2008-01-16,8.02799129486084
2008-01-17,8.168079376220703
2008-01-18,8.323737144470215
2008-01-21,7.740024566650391
2008-01-22,7.257488250732422
2008-01-23,7.78671932220459
2008-01-24,7.697216510772705
2008-01-25,7.802289009094238
2008-01-28,7.705001354217529
2008-01-29,7.693326950073242
2008-01-30,8.04744815826416
2008-01-31,7.899573802947998
2008-02-01,7.705001354217529
2008-02-04,7.899573802947998
2008-02-05,7.782830715179443
2008-02-06,7.782830715179443
2008-02-07,7.782830715179443
2008-02-08,7.806180953979492
2008-02-11,7.4792985916137695
2008-02-12,7.2730536460876465
2008-02-13,7.171877384185791
