date,adj
2007-05-23,405.3309020996094
2007-05-24,385.2536926269531
2007-05-25,389.2392272949219
2007-05-28,395.7655944824219
2007-05-29,394.86883544921875
2007-05-30,383.6594543457031
2007-05-31,395.4666748046875
2007-06-01,388.0933837890625
2007-06-04,386.64862060546875
2007-06-05,398.455810546875
2007-06-06,388.1432189941406
2007-06-07,382.6132507324219
2007-06-08,376.58514404296875
2007-06-11,369.8096618652344
2007-06-12,367.21905517578125
2007-06-13,362.2370910644531
2007-06-14,370.4573059082031
2007-06-15,370.55694580078125
2007-06-18,365.375732421875
2007-06-19,375.5389099121094
2007-06-20,376.68475341796875
2007-06-21,383.6096496582031
2007-06-22,397.9078369140625
2007-06-25,396.01470947265625
2007-06-26,396.2139587402344
2007-06-27,396.3135986328125
2007-06-28,419.1308898925781
2007-06-29,416.3410339355469
2007-07-02,423.8139343261719
2007-07-03,420.4760437011719
2007-07-04,419.4298400878906
2007-07-05,418.0348815917969
2007-07-06,416.1737976074219
2007-07-09,414.82666015625
2007-07-10,418.2693786621094
2007-07-11,433.7867431640625
2007-07-12,446.3602294921875
2007-07-13,442.4185485839844
2007-07-16,439.42486572265625
2007-07-17,427.35028076171875
2007-07-18,405.1470031738281
2007-07-19,389.9290466308594
2007-07-20,372.2662353515625
2007-07-23,387.0850524902344
2007-07-24,374.4117431640625
2007-07-25,382.99365234375
2007-07-26,399.3092956542969
2007-07-27,378.9521789550781
2007-07-30,376.5072937011719
2007-07-31,392.87286376953125
2007-08-01,368.025146484375
2007-08-02,360.1916809082031
2007-08-03,367.5262145996094
2007-08-06,358.7945861816406
2007-08-07,370.3702392578125
2007-08-08,372.0666809082031
2007-08-09,363.38494873046875
2007-08-10,352.7074279785156
2007-08-13,362.5367126464844
2007-08-14,358.54510498046875
2007-08-16,337.8387145996094
2007-08-17,333.996826171875
2007-08-20,338.83660888671875
2007-08-21,309.14910888671875
2007-08-22,306.3550109863281
2007-08-23,300.8166809082031
2007-08-24,319.3775939941406
2007-08-27,330.65386962890625
2007-08-28,336.8408203125
2007-08-29,340.0340881347656
2007-08-30,349.5141296386719
2007-08-31,357.0981750488281
2007-09-03,361.08978271484375
2007-09-04,355.5514221191406
2007-09-05,354.4038391113281
2007-09-06,372.0167541503906
2007-09-07,368.4243469238281
2007-09-10,366.3287353515625
2007-09-11,363.8838806152344
2007-09-12,361.9878845214844
2007-09-13,363.4847412109375
2007-09-14,364.233154296875
2007-09-17,364.73211669921875
2007-09-18,365.8796691894531
2007-09-19,379.1517639160156
2007-09-20,375.60919189453125
2007-09-21,382.44482421875
2007-09-24,388.4820861816406
2007-09-25,383.941650390625
2007-09-26,381.9957580566406
2007-09-27,378.4532165527344
2007-09-28,377.7546691894531
2007-10-01,391.8250732421875
2007-10-03,397.9122619628906
2007-10-04,395.1181335449219
2007-10-05,383.09344482421875
2007-10-08,359.4432373046875
2007-10-09,387.13494873046875
2007-10-10,377.9043884277344
2007-10-11,380.698486328125
2007-10-12,364.13336181640625
2007-10-15,370.27044677734375
2007-10-16,375.3098449707031
2007-10-17,356.84869384765625
2007-10-18,353.9548034667969
2007-10-19,339.3355712890625
2007-10-22,333.2484130859375
2007-10-23,353.2063903808594
2007-10-24,360.6407165527344
2007-10-25,360.0918884277344
2007-10-26,376.20794677734375
2007-10-29,372.2163391113281
2007-10-30,363.9338073730469
2007-10-31,366.4784240722656
2007-11-01,350.8114013671875
2007-11-02,349.4143371582031
2007-11-05,352.906982421875
2007-11-06,347.3187561035156
2007-11-07,336.8408203125
2007-11-08,333.29827880859375
2007-11-12,331.5020751953125
2007-11-13,353.3560485839844
2007-11-14,357.84661865234375
2007-11-15,363.38494873046875
2007-11-16,362.0377502441406
2007-11-19,388.88128662109375
2007-11-20,369.87127685546875
2007-11-21,353.2063903808594
2007-11-22,350.0130920410156
2007-11-23,351.559814453125
2007-11-26,351.41015625
2007-11-27,350.5619201660156
2007-11-28,346.1711730957031
2007-11-29,346.5703430175781
2007-11-30,352.4080505371094
2007-12-03,356.2499694824219
2007-12-04,380.7483825683594
2007-12-05,381.34710693359375
2007-12-06,377.35552978515625
2007-12-07,374.9106750488281
2007-12-10,381.247314453125
2007-12-11,395.76678466796875
2007-12-12,447.5577392578125
2007-12-13,433.18798828125
2007-12-14,428.4479675292969
2007-12-17,412.98052978515625
2007-12-18,414.4773864746094
2007-12-19,412.4316711425781
2007-12-20,436.5808410644531
2007-12-24,435.4332580566406
2007-12-26,462.476318359375
2007-12-27,460.7300109863281
2007-12-28,460.2310485839844
2007-12-31,461.8276672363281
2008-01-01,472.6548767089844
2008-01-02,469.11236572265625
2008-01-03,469.7110900878906
2008-01-04,501.44427490234375
2008-01-07,489.469482421875
2008-01-08,467.91485595703125
2008-01-09,482.7835388183594
2008-01-10,453.295654296875
2008-01-11,448.4558410644531
2008-01-14,463.0750427246094
2008-01-15,457.3371276855469
2008-01-16,449.6033935546875
2008-01-17,460.9295654296875
2008-01-18,444.9132995605469
2008-01-21,391.0766296386719
2008-01-22,387.583984375
2008-01-23,392.5235900878906
2008-01-24,378.802490234375
2008-01-25,399.2095031738281
2008-01-28,402.0036315917969
2008-01-29,403.3507995605469
2008-01-30,399.2095031738281
2008-01-31,406.09503173828125
2008-02-01,411.1343994140625
2008-02-04,413.0304260253906
2008-02-05,422.41064453125
2008-02-06,411.9327087402344
2008-02-07,409.33819580078125
2008-02-08,410.0367126464844
2008-02-11,397.3135070800781
2008-02-12,393.42169189453125
2008-02-13,388.4820861816406
2008-02-14,402.0036315917969
2008-02-15,399.9080505371094
2008-02-18,402.65228271484375
2008-02-19,415.1759033203125
2008-02-20,409.2384033203125
2008-02-21,407.79144287109375
2008-02-22,404.8975524902344
2008-02-25,404.54827880859375
2008-02-26,416.1239013671875
2008-02-27,409.038818359375
2008-02-28,410.0866394042969
2008-02-29,408.0409240722656
2008-03-03,404.0992431640625
2008-03-04,394.61920166015625
2008-03-05,398.7105407714844
2008-03-07,383.392822265625
2008-03-10,384.0913391113281
2008-03-11,392.17431640625
2008-03-12,391.5755920410156
2008-03-13,383.5923767089844
2008-03-14,387.53411865234375
2008-03-17,374.36181640625
2008-03-18,372.0666809082031
2008-03-19,370.2205505371094
2008-03-24,365.9794921875
2008-03-25,384.7898864746094
2008-03-26,386.6858825683594
2008-03-27,374.86077880859375
2008-03-28,385.5382995605469
2008-03-31,384.44061279296875
2008-04-01,383.7919921875
2008-04-02,390.5278015136719
2008-04-03,388.38232421875
2008-04-04,381.7961730957031
2008-04-07,382.49468994140625
2008-04-08,385.4385070800781
2008-04-09,393.4715881347656
2008-04-10,393.1223449707031
2008-04-11,403.50048828125
2008-04-15,400.80615234375
2008-04-16,408.6396484375
2008-04-17,410.2362976074219
2008-04-21,415.8744201660156
2008-04-22,416.9222106933594
2008-04-23,418.3193054199219
2008-04-24,417.97003173828125
2008-04-25,414.7767333984375
2008-04-28,414.2279052734375
2008-04-29,417.77044677734375
2008-04-30,418.6685485839844
2008-05-02,419.66644287109375
2008-05-05,417.4710693359375
2008-05-06,415.0262145996094
2008-05-07,416.42327880859375
2008-05-08,416.1239013671875
2008-05-09,414.12811279296875
2008-05-12,409.73736572265625
2008-05-13,412.8308410644531
2008-05-14,412.13232421875
2008-05-15,415.6249694824219
2008-05-16,414.3775939941406
2008-05-20,414.72686767578125
2008-05-21,417.97003173828125
2008-05-22,418.2693786621094
2008-05-23,416.323486328125
2008-05-26,418.4190673828125
2008-05-27,415.6748352050781
2008-05-28,421.96160888671875
2008-05-29,422.36077880859375
2008-05-30,421.81195068359375
2008-06-02,415.8245544433594
2008-06-03,416.1737976074219
2008-06-04,409.837158203125
2008-06-05,406.8933410644531
2008-06-06,401.2052917480469
2008-06-09,386.4862976074219
2008-06-10,382.8439636230469
2008-06-11,393.5713806152344
2008-06-12,402.5025939941406
2008-06-13,396.4154052734375
2008-06-16,400.8560485839844
2008-06-17,408.6396484375
2008-06-18,455.84027099609375
2008-06-19,440.073486328125
2008-06-20,422.2110900878906
2008-06-23,418.9679260253906
2008-06-24,410.5855712890625
2008-06-25,416.72265625
2008-06-26,426.3523864746094
2008-06-27,411.5335693359375
2008-06-30,378.7525634765625
2008-07-01,371.96685791015625
2008-07-02,389.03094482421875
2008-07-03,376.3077392578125
2008-07-04,374.26202392578125
2008-07-07,376.20794677734375
2008-07-08,370.3203430175781
2008-07-09,378.5530090332031
2008-07-10,382.54461669921875
2008-07-11,398.7604675292969
2008-07-14,403.20111083984375
2008-07-15,388.6318054199219
2008-07-16,384.1412658691406
2008-07-17,393.27203369140625
2008-07-18,394.3697204589844
2008-07-21,395.6170959472656
2008-07-22,391.62548828125
2008-07-23,399.2594299316406
2008-07-24,406.4941711425781
2008-07-25,397.46319580078125
2008-07-28,400.2073974609375
2008-07-29,388.1328430175781
2008-07-30,392.7730712890625
2008-07-31,386.23681640625
2008-08-01,380.9978332519531
2008-08-04,383.7919921875
2008-08-05,380.3492126464844
2008-08-06,373.8628845214844
2008-08-07,373.2142333984375
2008-08-08,368.6239013671875
2008-08-11,368.3744201660156
2008-08-12,364.88177490234375
2008-08-13,362.6365051269531
2008-08-14,344.2751770019531
2008-08-18,343.2273864746094
2008-08-19,338.4374694824219
2008-08-20,325.9637145996094
2008-08-21,317.0824279785156
2008-08-22,313.9390563964844
2008-08-25,319.1780090332031
2008-08-26,316.3340148925781
2008-08-27,310.2467956542969
2008-08-28,302.3634033203125
2008-08-29,303.8103942871094
2008-09-01,309.6979675292969
2008-09-02,320.5750732421875
2008-09-04,327.66015625
2008-09-05,315.1365051269531
2008-09-08,313.78936767578125
2008-09-09,311.19482421875
2008-09-10,309.74786376953125
2008-09-11,301.614990234375
2008-09-12,299.1499938964844
2008-09-15,264.0
2008-09-16,260.25
2008-09-17,265.20001220703125
2008-09-18,256.1000061035156
2008-09-19,264.04998779296875
2008-09-22,260.95001220703125
2008-09-23,252.64999389648438
2008-09-24,249.3000030517578
2008-09-25,238.39999389648438
2008-09-26,232.10000610351562
2008-09-29,226.35000610351562
2008-09-30,224.75
2008-10-01,225.39999389648438
2008-10-03,213.0
2008-10-06,191.6999969482422
2008-10-07,168.3000030517578
2008-10-08,144.0500030517578
2008-10-10,136.0500030517578
2008-10-13,153.3000030517578
2008-10-14,156.35000610351562
2008-10-15,129.8000030517578
2008-10-16,118.25
2008-10-17,106.8499984741211
2008-10-20,97.5999984741211
2008-10-21,101.75
2008-10-22,99.55000305175781
2008-10-23,98.5999984741211
2008-10-24,93.3499984741211
2008-10-27,99.19999694824219
2008-10-29,102.8499984741211
2008-10-31,99.80000305175781
2008-11-03,104.05000305175781
2008-11-04,100.19999694824219
2008-11-05,99.55000305175781
2008-11-06,95.25
2008-11-07,98.5
2008-11-10,103.69999694824219
2008-11-11,95.75
2008-11-12,90.5999984741211
2008-11-14,86.5999984741211
2008-11-17,81.9000015258789
2008-11-18,79.1500015258789
2008-11-19,78.1500015258789
2008-11-20,74.0
2008-11-21,75.5
2008-11-24,75.3499984741211
2008-11-25,77.0999984741211
2008-11-26,75.4000015258789
2008-11-27,75.4000015258789
2008-11-28,72.9000015258789
2008-12-01,72.44999694824219
2008-12-02,70.6500015258789
2008-12-03,73.30000305175781
2008-12-04,97.0
2008-12-05,105.8499984741211
2008-12-08,111.0
2008-12-10,114.75
2008-12-11,114.3499984741211
2008-12-12,117.44999694824219
2008-12-15,116.75
2008-12-16,118.44999694824219
2008-12-17,114.80000305175781
2008-12-18,118.4000015258789
2008-12-19,120.05000305175781
2008-12-22,116.5999984741211
2008-12-23,114.05000305175781
2008-12-24,113.3499984741211
2008-12-26,113.19999694824219
2008-12-29,116.69999694824219
2008-12-30,122.0
2008-12-31,129.35000610351562
2009-01-02,123.69999694824219
2009-01-05,129.1999969482422
2009-01-06,125.9000015258789
2009-01-07,107.5
2009-01-09,100.30000305175781
2009-01-12,95.69999694824219
2009-01-13,93.25
2009-01-14,95.25
2009-01-15,97.0
2009-01-16,97.0999984741211
2009-01-19,97.80000305175781
2009-01-20,102.69999694824219
2009-01-21,95.30000305175781
2009-01-22,87.5999984741211
2009-01-23,82.4000015258789
2009-01-27,84.80000305175781
2009-01-28,85.55000305175781
2009-01-29,84.25
2009-01-30,84.69999694824219
2009-02-02,80.25
2009-02-03,83.94999694824219
2009-02-04,82.44999694824219
2009-02-05,81.3499984741211
2009-02-06,83.80000305175781
2009-02-09,85.5
2009-02-10,84.5999984741211
2009-02-11,85.30000305175781
2009-02-12,87.5999984741211
2009-02-13,88.19999694824219
2009-02-16,89.0999984741211
2009-02-17,82.0999984741211
2009-02-18,80.5
2009-02-19,80.19999694824219
2009-02-20,76.6500015258789
2009-02-24,73.05000305175781
2009-02-25,74.5
2009-02-26,73.94999694824219
2009-02-27,73.30000305175781
2009-03-02,72.5
2009-03-03,78.4000015258789
2009-03-04,77.8499984741211
2009-03-05,75.5
2009-03-06,75.25
2009-03-09,73.3499984741211
2009-03-12,72.8499984741211
2009-03-13,77.6500015258789
2009-03-16,82.5
2009-03-17,80.80000305175781
2009-03-18,80.5
2009-03-19,80.19999694824219
2009-03-20,82.5
2009-03-23,83.55000305175781
2009-03-24,81.4000015258789
2009-03-25,82.55000305175781
2009-03-26,82.9000015258789
2009-03-27,84.6500015258789
2009-03-30,81.6500015258789
2009-03-31,86.80000305175781
2009-04-01,91.75
2009-04-02,93.3499984741211
2009-04-06,93.4000015258789
2009-04-08,99.05000305175781
2009-04-09,101.5999984741211
2009-04-13,104.05000305175781
2009-04-15,110.19999694824219
2009-04-16,105.8499984741211
2009-04-17,107.0
2009-04-20,108.5
2009-04-21,112.05000305175781
2009-04-22,108.75
2009-04-23,111.30000305175781
2009-04-24,111.75
2009-04-27,108.3499984741211
2009-04-28,103.30000305175781
2009-04-29,101.05000305175781
2009-04-30,101.19999694824219
2009-05-04,104.05000305175781
2009-05-05,106.80000305175781
2009-05-06,105.75
2009-05-07,111.19999694824219
2009-05-08,113.05000305175781
2009-05-11,114.0999984741211
2009-05-12,115.94999694824219
2009-05-13,113.05000305175781
2009-05-14,111.19999694824219
2009-05-15,110.1500015258789
2009-05-18,122.5999984741211
2009-05-19,117.30000305175781
2009-05-20,129.89999389648438
2009-05-21,128.5500030517578
2009-05-22,154.0
2009-05-25,161.39999389648438
2009-05-26,152.0
2009-05-27,164.0
2009-05-28,169.5
2009-05-29,169.14999389648438
2009-06-01,166.6999969482422
2009-06-02,165.0
2009-06-03,184.5500030517578
2009-06-04,181.6999969482422
2009-06-05,176.9499969482422
2009-06-08,160.75
2009-06-09,164.1999969482422
2009-06-10,163.60000610351562
2009-06-11,160.9499969482422
2009-06-12,154.0500030517578
2009-06-15,147.3000030517578
2009-06-16,149.64999389648438
2009-06-17,145.10000610351562
2009-06-18,137.4499969482422
2009-06-19,139.85000610351562
2009-06-22,134.5500030517578
2009-06-23,138.8000030517578
2009-06-24,140.5
2009-06-25,131.5
2009-06-26,137.60000610351562
2009-06-29,141.0500030517578
2009-06-30,136.25
2009-07-01,136.39999389648438
2009-07-02,135.35000610351562
2009-07-03,135.10000610351562
2009-07-06,125.6500015258789
2009-07-07,124.69999694824219
2009-07-08,115.9000015258789
2009-07-09,114.94999694824219
2009-07-10,110.94999694824219
2009-07-13,105.69999694824219
2009-07-14,113.94999694824219
2009-07-15,119.25
2009-07-16,120.1500015258789
2009-07-17,124.44999694824219
2009-07-20,127.5
2009-07-21,127.1500015258789
2009-07-22,130.85000610351562
2009-07-23,133.25
2009-07-24,134.0500030517578
2009-07-27,132.89999389648438
2009-07-28,133.8000030517578
2009-07-29,136.60000610351562
2009-07-30,135.75
2009-07-31,135.64999389648438
2009-08-03,138.8000030517578
2009-08-04,142.39999389648438
2009-08-05,158.39999389648438
2009-08-06,148.35000610351562
2009-08-07,151.64999389648438
2009-08-10,155.5500030517578
2009-08-11,178.0
2009-08-12,171.6999969482422
2009-08-13,177.35000610351562
2009-08-14,181.60000610351562
2009-08-17,174.5
2009-08-18,172.75
2009-08-19,162.4499969482422
2009-08-20,157.8000030517578
2009-08-21,158.64999389648438
2009-08-24,160.5
2009-08-25,159.85000610351562
2009-08-26,161.85000610351562
2009-08-27,162.64999389648438
2009-08-28,160.1999969482422
2009-08-31,157.64999389648438
2009-09-01,151.4499969482422
2009-09-02,151.9499969482422
2009-09-03,149.4499969482422
2009-09-04,152.14999389648438
2009-09-07,156.75
2009-09-08,153.8000030517578
2009-09-09,163.25
2009-09-10,156.60000610351562
2009-09-11,154.14999389648438
2009-09-14,156.14999389648438
2009-09-15,169.60000610351562
2009-09-16,166.75
2009-09-17,163.64999389648438
2009-09-18,168.5
2009-09-22,167.5
2009-09-23,162.0500030517578
2009-09-24,161.35000610351562
2009-09-25,166.89999389648438
2009-09-29,169.39999389648438
2009-09-30,172.8000030517578
2009-10-01,169.1999969482422
2009-10-05,163.39999389648438
2009-10-06,159.10000610351562
2009-10-07,159.64999389648438
2009-10-08,158.0500030517578
2009-10-09,156.1999969482422
2009-10-12,157.64999389648438
2009-10-13,157.89999389648438
2009-10-14,157.64999389648438
2009-10-15,160.4499969482422
2009-10-16,160.39999389648438
2009-10-20,157.10000610351562
2009-10-21,157.1999969482422
2009-10-22,151.14999389648438
2009-10-23,152.3000030517578
2009-10-26,150.9499969482422
2009-10-27,142.5500030517578
2009-10-28,140.0
2009-10-29,135.25
2009-10-30,134.25
2009-11-03,126.69999694824219
2009-11-04,126.0999984741211
2009-11-05,132.75
2009-11-06,133.4499969482422
2009-11-09,139.0500030517578
2009-11-10,138.5
2009-11-11,139.5500030517578
2009-11-12,141.3000030517578
2009-11-13,139.60000610351562
2009-11-16,140.6999969482422
2009-11-17,136.3000030517578
2009-11-18,135.6999969482422
2009-11-19,133.39999389648438
2009-11-20,144.1999969482422
2009-11-23,140.10000610351562
2009-11-24,140.39999389648438
2009-11-25,138.10000610351562
2009-11-26,137.9499969482422
2009-11-27,133.64999389648438
2009-11-30,136.39999389648438
2009-12-01,138.89999389648438
2009-12-02,138.75
2009-12-03,139.64999389648438
2009-12-04,150.5
2009-12-07,159.9499969482422
2009-12-08,165.35000610351562
2009-12-09,153.14999389648438
2009-12-10,151.60000610351562
2009-12-11,149.35000610351562
2009-12-14,147.8000030517578
2009-12-15,143.64999389648438
2009-12-16,144.35000610351562
2009-12-17,143.1999969482422
2009-12-18,142.4499969482422
2009-12-21,139.6999969482422
2009-12-22,141.60000610351562
2009-12-23,141.89999389648438
2009-12-24,142.35000610351562
2009-12-29,145.39999389648438
2009-12-30,144.0500030517578
2009-12-31,143.6999969482422
2010-01-04,143.6999969482422
2010-01-05,143.25
2010-01-06,146.35000610351562
2010-01-07,146.9499969482422
2010-01-08,145.8000030517578
2010-01-11,144.35000610351562
2010-01-12,143.75
2010-01-13,143.60000610351562
2010-01-14,146.14999389648438
2010-01-15,147.0
2010-01-18,151.39999389648438
2010-01-19,147.10000610351562
2010-01-20,147.89999389648438
2010-01-21,143.8000030517578
2010-01-22,140.1999969482422
2010-01-25,139.0
2010-01-27,130.89999389648438
2010-01-28,131.0500030517578
2010-01-29,132.0500030517578
2010-02-01,133.6999969482422
2010-02-02,129.64999389648438
2010-02-03,129.4499969482422
2010-02-04,128.10000610351562
2010-02-05,124.0999984741211
2010-02-08,126.25
2010-02-09,125.0
2010-02-10,124.75
2010-02-11,130.6999969482422
2010-02-15,128.39999389648438
2010-02-16,128.10000610351562
2010-02-17,132.0500030517578
2010-02-18,129.25
2010-02-19,127.0
2010-02-22,125.75
2010-02-23,124.1500015258789
2010-02-24,123.75
2010-02-25,122.94999694824219
2010-02-26,125.19999694824219
2010-03-02,127.75
2010-03-03,128.75
2010-03-04,128.60000610351562
2010-03-05,132.35000610351562
2010-03-08,133.25
2010-03-09,130.5500030517578
2010-03-10,130.4499969482422
2010-03-11,128.14999389648438
2010-03-12,127.9000015258789
2010-03-15,125.44999694824219
2010-03-16,125.94999694824219
2010-03-17,126.55000305175781
2010-03-18,125.0999984741211
2010-03-19,125.44999694824219
2010-03-22,124.19999694824219
2010-03-23,123.55000305175781
2010-03-25,123.69999694824219
2010-03-26,123.3499984741211
2010-03-29,121.9000015258789
2010-03-30,121.75
2010-03-31,122.80000305175781
2010-04-01,125.55000305175781
2010-04-05,125.8499984741211
2010-04-06,127.6500015258789
2010-04-07,127.94999694824219
2010-04-08,127.3499984741211
2010-04-09,127.0999984741211
2010-04-12,128.1999969482422
2010-04-13,128.64999389648438
2010-04-15,125.5999984741211
2010-04-16,123.6500015258789
2010-04-19,120.25
2010-04-20,121.75
2010-04-21,123.30000305175781
2010-04-22,122.80000305175781
2010-04-23,121.55000305175781
2010-04-26,120.5
2010-04-27,120.5
2010-04-28,117.8499984741211
2010-04-29,121.30000305175781
2010-04-30,120.9000015258789
2010-05-03,120.19999694824219
2010-05-04,117.0
2010-05-05,114.94999694824219
2010-05-06,114.5999984741211
2010-05-07,108.9000015258789
2010-05-10,112.55000305175781
2010-05-11,110.80000305175781
2010-05-12,109.55000305175781
2010-05-13,109.05000305175781
2010-05-14,107.55000305175781
2010-05-17,104.3499984741211
2010-05-18,104.6500015258789
2010-05-19,100.4000015258789
2010-05-20,100.5
2010-05-21,99.6500015258789
2010-05-24,101.1500015258789
2010-05-25,96.5
2010-05-26,96.55000305175781
2010-05-27,97.0
2010-05-28,98.44999694824219
2010-05-31,100.55000305175781
2010-06-01,100.3499984741211
2010-06-02,96.94999694824219
2010-06-03,97.94999694824219
2010-06-04,100.1500015258789
2010-06-07,97.19999694824219
2010-06-08,96.05000305175781
2010-06-09,96.6500015258789
2010-06-10,98.5999984741211
2010-06-11,100.44999694824219
2010-06-14,99.55000305175781
2010-06-15,100.0
2010-06-16,105.5
2010-06-17,106.1500015258789
2010-06-18,103.75
2010-06-21,105.80000305175781
2010-06-22,104.8499984741211
2010-06-23,104.8499984741211
2010-06-24,105.05000305175781
2010-06-25,104.05000305175781
2010-06-28,106.5999984741211
2010-06-29,108.94999694824219
2010-06-30,113.4000015258789
2010-07-01,111.6500015258789
2010-07-02,111.44999694824219
2010-07-05,108.6500015258789
2010-07-06,110.30000305175781
2010-07-07,108.4000015258789
2010-07-08,106.9000015258789
2010-07-09,107.25
2010-07-12,106.94999694824219
2010-07-13,107.69999694824219
2010-07-14,107.5999984741211
2010-07-15,106.75
2010-07-16,106.8499984741211
2010-07-19,105.9000015258789
2010-07-20,105.25
2010-07-21,105.3499984741211
2010-07-22,108.69999694824219
2010-07-23,106.4000015258789
2010-07-26,105.0
2010-07-27,104.55000305175781
2010-07-28,104.94999694824219
2010-07-29,104.19999694824219
2010-07-30,104.0999984741211
2010-08-02,104.94999694824219
2010-08-03,105.4000015258789
2010-08-04,103.19999694824219
2010-08-05,102.6500015258789
2010-08-06,103.44999694824219
2010-08-09,103.55000305175781
2010-08-10,102.6500015258789
2010-08-11,103.05000305175781
2010-08-12,103.05000305175781
2010-08-13,103.5999984741211
2010-08-16,106.5999984741211
2010-08-17,126.0
2010-08-18,119.8499984741211
2010-08-19,119.5
2010-08-20,116.4000015258789
2010-08-23,115.0999984741211
2010-08-24,113.05000305175781
2010-08-25,111.0
2010-08-26,112.69999694824219
2010-08-27,113.25
2010-08-30,112.30000305175781
2010-08-31,109.8499984741211
2010-09-01,111.5999984741211
2010-09-02,110.9000015258789
2010-09-03,113.3499984741211
2010-09-06,113.4000015258789
2010-09-07,115.1500015258789
2010-09-08,117.0999984741211
2010-09-09,116.8499984741211
2010-09-13,115.8499984741211
2010-09-14,115.19999694824219
2010-09-15,114.25
2010-09-16,112.55000305175781
2010-09-17,114.19999694824219
2010-09-20,113.75
2010-09-21,114.55000305175781
2010-09-22,112.3499984741211
2010-09-23,112.4000015258789
2010-09-24,112.0999984741211
2010-09-27,112.0
2010-09-28,110.69999694824219
2010-09-29,108.1500015258789
2010-09-30,108.05000305175781
2010-10-01,109.9000015258789
2010-10-04,110.55000305175781
2010-10-05,114.4000015258789
2010-10-06,112.69999694824219
2010-10-07,111.94999694824219
2010-10-08,111.3499984741211
2010-10-11,111.6500015258789
2010-10-12,112.0
2010-10-13,111.44999694824219
2010-10-14,110.80000305175781
2010-10-15,109.1500015258789
2010-10-18,107.1500015258789
2010-10-19,108.0
2010-10-20,105.3499984741211
2010-10-21,106.30000305175781
2010-10-22,105.4000015258789
2010-10-25,105.44999694824219
2010-10-26,105.94999694824219
2010-10-27,105.4000015258789
2010-10-28,104.6500015258789
2010-10-29,102.75
2010-11-01,103.44999694824219
2010-11-02,106.94999694824219
2010-11-03,104.5
2010-11-04,104.25
2010-11-08,104.80000305175781
2010-11-09,105.05000305175781
2010-11-10,106.19999694824219
2010-11-11,105.55000305175781
2010-11-12,102.5999984741211
2010-11-15,102.0999984741211
2010-11-16,101.19999694824219
2010-11-18,100.4000015258789
2010-11-19,97.4000015258789
2010-11-22,97.75
2010-11-23,95.30000305175781
2010-11-24,96.1500015258789
2010-11-25,94.3499984741211
2010-11-26,85.80000305175781
2010-11-29,87.94999694824219
2010-11-30,87.9000015258789
