date,adj
2011-01-14,120.8685073852539
2011-01-17,114.85198211669922
2011-01-18,109.12895202636719
2011-01-19,103.69940185546875
2011-01-20,98.51443481445312
2011-01-21,93.6229476928711
2011-01-24,88.97604370117188
2011-01-25,93.42729187011719
2011-01-27,91.22612762451172
2011-01-28,86.67704772949219
2011-01-31,83.59541320800781
2011-02-01,75.91578674316406
2011-02-02,76.40493774414062
2011-02-03,91.71527862548828
2011-02-04,106.73212432861328
2011-02-07,124.09687805175781
2011-02-08,123.3631591796875
2011-02-09,111.03662872314453
2011-02-10,99.93296813964844
2011-02-11,98.07420349121094
2011-02-14,103.01460266113281
2011-02-15,107.51476287841797
2011-02-16,102.1341323852539
2011-02-17,99.5416488647461
2011-02-18,95.67737579345703
2011-02-21,93.5251235961914
2011-02-22,88.87821197509766
2011-02-23,84.47588348388672
2011-02-24,80.26921081542969
2011-02-25,79.04634094238281
2011-02-28,79.486572265625
2011-03-01,81.98123168945312
2011-03-03,82.27471923828125
2011-03-04,84.32913970947266
2011-03-07,81.44316864013672
2011-03-08,82.3236312866211
2011-03-09,80.75836181640625
2011-03-10,81.39424896240234
2011-03-11,79.33982849121094
2011-03-14,77.72563934326172
2011-03-15,76.35602569580078
2011-03-16,80.17137908935547
2011-03-17,82.37254333496094
2011-03-18,79.87789154052734
2011-03-21,78.01912689208984
2011-03-22,78.1658706665039
2011-03-23,79.97572326660156
2011-03-24,79.63331604003906
2011-03-25,80.8072738647461
2011-03-28,80.56269836425781
2011-03-29,79.19307708740234
2011-03-30,80.75836181640625
2011-03-31,80.07354736328125
2011-04-01,80.56269836425781
2011-04-04,82.03014373779297
2011-04-05,83.64433288574219
2011-04-06,87.80209350585938
2011-04-07,84.76937103271484
2011-04-08,83.79107666015625
2011-04-11,81.63882446289062
2011-04-13,82.17688751220703
2011-04-15,79.73114776611328
2011-04-18,79.63331604003906
2011-04-19,78.80176544189453
2011-04-20,82.76386260986328
2011-04-21,79.6822280883789
2011-04-25,79.58440399169922
2011-04-26,78.26370239257812
2011-04-27,80.70944213867188
2011-04-28,79.24199676513672
2011-04-29,79.58440399169922
2011-05-02,78.9485092163086
2011-05-03,77.6278076171875
2011-05-04,76.60060119628906
2011-05-05,76.84517669677734
2011-05-06,77.57889556884766
2011-05-09,76.89408874511719
2011-05-10,74.44834899902344
2011-05-11,73.6167984008789
2011-05-12,72.1982650756836
2011-05-13,72.05152130126953
2011-05-16,72.68741607666016
2011-05-17,73.47004699707031
2011-05-18,72.63849639892578
2011-05-19,73.6167984008789
2011-05-20,74.5950927734375
2011-05-23,73.02981567382812
2011-05-24,74.54617309570312
2011-05-25,73.6167984008789
2011-05-26,73.2743911743164
2011-05-27,74.64401245117188
2011-05-30,74.69291687011719
2011-05-31,76.453857421875
2011-06-01,77.28540802001953
2011-06-02,77.08975219726562
2011-06-03,74.35051727294922
2011-06-06,74.54617309570312
2011-06-07,74.00811767578125
2011-06-08,75.08423614501953
2011-06-09,74.88858032226562
2011-06-10,74.5950927734375
2011-06-13,73.95919799804688
2011-06-14,75.18206787109375
2011-06-15,72.5406723022461
2011-06-16,70.6819076538086
2011-06-17,69.31228637695312
2011-06-20,67.60027313232422
2011-06-21,67.74701690673828
2011-06-22,63.589256286621094
2011-06-23,61.0946044921875
2011-06-24,61.19243240356445
