date,adj
2007-01-02,50.130191802978516
2007-01-03,49.38935089111328
2007-01-04,48.62571334838867
2007-01-05,47.87727355957031
2007-01-08,47.78229522705078
2007-01-09,47.83928680419922
2007-01-10,46.942691802978516
2007-01-11,47.48976135253906
2007-01-12,48.66751480102539
2007-01-15,47.56574630737305
2007-01-16,47.4251708984375
2007-01-17,47.58854675292969
2007-01-18,46.973079681396484
2007-01-19,46.30821990966797
2007-01-22,45.67375183105469
2007-01-23,45.236846923828125
2007-01-24,44.788551330566406
2007-01-25,44.46181869506836
2007-01-29,43.76656723022461
2007-01-31,43.69058609008789
2007-02-01,44.07809066772461
2007-02-02,44.306053161621094
2007-02-05,44.07429885864258
2007-02-06,43.91853332519531
2007-02-07,45.39641571044922
2007-02-08,45.445796966552734
2007-02-09,44.37444305419922
2007-02-12,42.47105407714844
2007-02-13,42.246891021728516
2007-02-14,42.178504943847656
2007-02-15,43.652587890625
2007-02-19,43.1548957824707
2007-02-20,42.5356330871582
2007-02-21,41.942962646484375
2007-02-22,41.904972076416016
2007-02-23,40.52207565307617
2007-02-26,39.895206451416016
2007-02-27,40.53725814819336
2007-02-28,39.5114860534668
2007-03-01,38.97959518432617
2007-03-02,39.66345977783203
2007-03-05,37.68028259277344
2007-03-06,36.551918029785156
2007-03-07,36.5139274597168
2007-03-08,38.2083625793457
2007-03-09,36.49873733520508
2007-03-12,36.852054595947266
2007-03-13,37.068607330322266
2007-03-14,36.441741943359375
2007-03-15,37.61189651489258
2007-03-16,36.36956024169922
2007-03-19,36.175804138183594
2007-03-20,36.47213363647461
2007-03-21,36.532928466796875
2007-03-22,37.68028259277344
2007-03-23,39.131561279296875
2007-03-26,38.12858200073242
2007-03-28,37.991817474365234
2007-03-29,38.11337661743164
2007-03-30,38.003211975097656
2007-04-02,36.82546615600586
2007-04-03,35.87567138671875
2007-04-04,36.51012420654297
2007-04-05,37.65749740600586
2007-04-09,37.243370056152344
2007-04-10,37.004024505615234
2007-04-11,38.64527893066406
2007-04-12,38.63766860961914
2007-04-13,38.82383346557617
2007-04-16,38.322330474853516
2007-04-17,37.50171661376953
2007-04-18,37.608097076416016
2007-04-19,38.37932586669922
2007-04-20,39.3519172668457
2007-04-23,40.77281188964844
2007-04-24,40.24508285522461
2007-04-25,40.08064651489258
2007-04-26,39.75558853149414
2007-04-27,39.541446685791016
2007-04-30,40.333030700683594
2007-05-03,38.5548210144043
2007-05-04,38.826332092285156
2007-05-07,38.21829605102539
2007-05-08,37.75175094604492
2007-05-09,37.1972541809082
2007-05-10,37.522308349609375
2007-05-11,37.476417541503906
2007-05-14,38.58541488647461
2007-05-15,38.31007766723633
2007-05-16,37.3158073425293
2007-05-17,38.5548210144043
2007-05-18,38.6236457824707
2007-05-21,38.47069549560547
2007-05-22,38.48216247558594
2007-05-23,37.2202033996582
2007-05-24,37.17430114746094
2007-05-25,37.74411392211914
2007-05-28,38.18387985229492
2007-05-29,39.13608169555664
2007-05-30,38.298606872558594
2007-05-31,38.241241455078125
2007-06-01,37.85881423950195
2007-06-04,37.80529022216797
2007-06-05,37.85881423950195
2007-06-06,37.33492660522461
2007-06-07,37.77470397949219
2007-06-08,37.246971130371094
2007-06-11,36.8836784362793
2007-06-12,37.1513671875
2007-06-13,36.891326904296875
2007-06-14,37.06340789794922
2007-06-15,36.65804672241211
2007-06-18,37.28520584106445
2007-06-19,36.891326904296875
2007-06-20,37.09400939941406
2007-06-21,38.241241455078125
2007-06-22,38.887516021728516
2007-06-25,39.05195236206055
2007-06-26,39.679115295410156
2007-06-27,42.43630599975586
2007-06-28,42.60456466674805
2007-06-29,43.29290008544922
2007-07-02,47.1323356628418
2007-07-03,47.7518424987793
2007-07-04,45.717403411865234
2007-07-05,44.94110870361328
2007-07-06,45.430599212646484
2007-07-09,45.32734298706055
2007-07-10,44.58163833618164
2007-07-11,43.736507415771484
2007-07-12,43.17054748535156
2007-07-13,46.00038528442383
2007-07-16,46.19541931152344
2007-07-17,43.81299591064453
2007-07-18,44.811092376708984
2007-07-19,44.95258712768555
2007-07-20,45.23938751220703
2007-07-23,45.518550872802734
2007-07-24,44.64664840698242
2007-07-25,44.394248962402344
2007-07-26,43.33115005493164
2007-07-27,42.08066940307617
2007-07-30,41.32731246948242
2007-07-31,41.08639144897461
2007-08-01,40.84164047241211
