date,adj
2007-01-02,45.921016693115234
2007-01-03,46.42759323120117
2007-01-04,45.79437255859375
2007-01-05,46.95948028564453
2007-01-08,46.04765319824219
2007-01-09,45.667724609375
2007-01-10,44.553253173828125
2007-01-11,46.07298278808594
2007-01-12,45.69305419921875
2007-01-15,46.02232360839844
2007-01-16,47.49138641357422
2007-01-17,49.441707611083984
2007-01-18,50.15091323852539
2007-01-19,48.96046447753906
2007-01-22,47.66869354248047
2007-01-23,47.5167236328125
2007-01-24,47.440738677978516
2007-01-25,47.13679885864258
2007-01-29,46.80751037597656
2007-01-31,45.87035369873047
2007-02-01,46.04765319824219
2007-02-02,45.94633483886719
2007-02-05,46.85817337036133
2007-02-06,46.680885314941406
2007-02-07,46.57955551147461
2007-02-08,45.94633483886719
2007-02-09,44.93318176269531
2007-02-12,42.83090591430664
2007-02-13,42.020389556884766
2007-02-14,42.27367401123047
2007-02-15,43.21083450317383
2007-02-19,43.16017150878906
2007-02-20,42.045719146728516
2007-02-21,42.1217041015625
2007-02-22,41.81775665283203
2007-02-23,40.60197448730469
2007-02-26,40.70328903198242
2007-02-27,40.57665252685547
2007-02-28,39.411521911621094
2007-03-01,39.76612854003906
2007-03-02,39.43684768676758
2007-03-05,36.11878967285156
2007-03-06,36.5746955871582
2007-03-07,35.840171813964844
2007-03-08,36.70134353637695
2007-03-09,37.00529479980469
2007-03-12,36.75201416015625
2007-03-13,36.80265426635742
2007-03-14,36.11878967285156
2007-03-15,36.92931365966797
2007-03-16,35.94148635864258
2007-03-19,35.73885726928711
2007-03-20,36.09345245361328
2007-03-21,36.09345245361328
2007-03-22,36.92931365966797
2007-03-23,37.106605529785156
2007-03-26,36.39739990234375
2007-03-28,35.840171813964844
2007-03-29,35.81484603881836
2007-03-30,35.789512634277344
2007-04-02,35.536224365234375
2007-04-03,36.524051666259766
2007-04-04,36.09345245361328
2007-04-05,36.14411163330078
2007-04-09,36.7773323059082
2007-04-10,37.30923843383789
2007-04-11,38.5756721496582
2007-04-12,37.233253479003906
2007-04-13,38.24639892578125
2007-04-16,39.031593322753906
2007-04-17,38.29705810546875
2007-04-18,38.119754791259766
2007-04-19,37.537200927734375
2007-04-20,37.9171257019043
2007-04-23,37.81581115722656
2007-04-24,37.385231018066406
2007-04-25,37.63851547241211
2007-04-26,37.613182067871094
2007-04-27,37.35989761352539
2007-04-30,37.511871337890625
2007-05-03,40.60197448730469
2007-05-04,41.28585433959961
2007-05-07,41.00722122192383
2007-05-08,39.86744689941406
2007-05-09,39.66481399536133
2007-05-10,41.843082427978516
2007-05-11,40.37401580810547
2007-05-14,41.28585433959961
2007-05-15,41.919071197509766
2007-05-16,43.48945617675781
2007-05-17,41.4124870300293
2007-05-18,40.72862243652344
2007-05-21,40.905914306640625
2007-05-22,40.931243896484375
2007-05-23,39.94342803955078
2007-05-24,39.76612854003906
2007-05-25,38.93027877807617
2007-05-28,39.94342803955078
2007-05-29,39.76612854003906
2007-05-30,39.310211181640625
2007-05-31,38.93027877807617
2007-06-01,39.46219253540039
2007-06-04,39.33553695678711
2007-06-05,39.234230041503906
2007-06-06,38.60100173950195
2007-06-07,38.3223876953125
2007-06-08,38.70232009887695
2007-06-11,38.398372650146484
2007-06-12,37.63851547241211
2007-06-13,37.33456802368164
2007-06-14,38.22106170654297
2007-06-15,37.89180374145508
2007-06-18,38.44903564453125
2007-06-19,38.44903564453125
2007-06-20,38.49969482421875
2007-06-21,37.9677848815918
2007-06-22,37.94246292114258
2007-06-25,38.80363082885742
2007-06-26,39.15824508666992
2007-06-27,40.52599334716797
2007-06-28,40.70328903198242
2007-06-29,40.37401580810547
2007-07-02,40.981903076171875
2007-07-03,41.28585433959961
2007-07-04,40.57665252685547
2007-07-05,40.1207275390625
2007-07-06,40.72862243652344
2007-07-09,40.880584716796875
2007-07-10,40.17138671875
2007-07-11,40.1207275390625
2007-07-12,40.196712493896484
2007-07-13,39.94342803955078
2007-07-16,40.65263366699219
2007-07-17,40.65263366699219
2007-07-18,40.990325927734375
2007-07-19,40.860443115234375
2007-07-20,40.756534576416016
2007-07-23,40.34091567993164
2007-07-24,40.91239547729492
2007-07-25,40.34091567993164
2007-07-26,40.91239547729492
2007-07-27,39.92530059814453
2007-07-30,40.522743225097656
2007-07-31,40.990325927734375
2007-08-01,38.860286712646484
2007-08-02,39.587615966796875
2007-08-03,39.53565979003906
2007-08-06,38.73040008544922
2007-08-07,38.60051727294922
2007-08-08,38.80833053588867
2007-08-09,38.444664001464844
2007-08-10,37.95111846923828
2007-08-13,37.743309020996094
2007-08-14,36.912071228027344
2007-08-16,35.48338317871094
2007-08-17,33.79494094848633
2007-08-20,35.89900588989258
2007-08-21,34.65214920043945
2007-08-22,32.21039581298828
2007-08-23,32.96369552612305
2007-08-24,33.742984771728516
2007-08-27,34.88593673706055
2007-08-28,34.93788146972656
2007-08-29,35.11971664428711
2007-08-30,35.14569854736328
2007-08-31,35.379478454589844
2007-09-03,35.8470458984375
2007-09-04,36.210716247558594
2007-09-05,36.47047424316406
2007-09-06,36.34059524536133
2007-09-07,36.496456146240234
2007-09-10,36.18474197387695
2007-09-11,36.26266860961914
2007-09-12,36.41852569580078
2007-09-13,38.2628288269043
2007-09-14,38.938209533691406
2007-09-17,39.89933776855469
2007-09-18,39.50968551635742
2007-09-19,39.35383224487305
2007-09-20,39.14601516723633
2007-09-21,38.106971740722656
2007-09-24,38.236854553222656
2007-09-25,38.2888069152832
2007-09-26,38.70442199707031
2007-09-27,39.22393798828125
2007-09-28,39.89933776855469
2007-10-01,39.45772933959961
2007-10-03,39.197967529296875
2007-10-04,38.88625717163086
2007-10-05,38.54856872558594
2007-10-08,37.509517669677734
2007-10-09,38.41868591308594
2007-10-10,37.795257568359375
2007-10-11,38.52259063720703
2007-10-12,38.52259063720703
2007-10-15,41.4578971862793
2007-10-16,41.587772369384766
2007-10-17,40.65263366699219
2007-10-18,39.016136169433594
2007-10-19,38.41868591308594
2007-10-22,38.47064208984375
2007-10-23,39.45772933959961
2007-10-24,39.977256774902344
2007-10-25,40.31494903564453
2007-10-26,40.600677490234375
2007-10-29,41.27605438232422
2007-10-30,39.92530059814453
2007-10-31,39.769447326660156
2007-11-01,39.12004852294922
2007-11-02,39.48371124267578
2007-11-05,39.016136169433594
2007-11-06,39.951271057128906
2007-11-07,39.977256774902344
2007-11-08,39.09407424926758
2007-11-12,38.67845153808594
2007-11-13,38.70442199707031
2007-11-14,39.45772933959961
2007-11-15,42.1072998046875
2007-11-16,43.30219650268555
2007-11-19,44.28928756713867
2007-11-20,47.48435974121094
2007-11-21,45.12051773071289
2007-11-22,51.74444580078125
2007-11-23,51.1469841003418
2007-11-26,49.61439895629883
2007-11-27,48.78316116333008
2007-11-28,48.44546890258789
2007-11-29,48.263633728027344
2007-11-30,47.432403564453125
2007-12-03,48.44546890258789
2007-12-04,48.731204986572266
2007-12-05,51.043087005615234
2007-12-06,49.66635513305664
2007-12-07,50.2637939453125
2007-12-10,58.99177169799805
2007-12-11,56.550025939941406
2007-12-12,57.381256103515625
2007-12-13,55.90061569213867
2007-12-14,55.35511779785156
2007-12-17,52.08212661743164
2007-12-18,50.15989685058594
2007-12-19,51.3028450012207
2007-12-20,53.09519958496094
2007-12-24,53.692649841308594
2007-12-26,56.05647659301758
2007-12-27,56.316246032714844
2007-12-28,56.83576583862305
2007-12-31,62.602447509765625
2008-01-01,61.173763275146484
2008-01-02,64.0311508178711
2008-01-03,64.73249053955078
2008-01-04,63.0440559387207
2008-01-07,62.368675231933594
2008-01-08,60.29058074951172
2008-01-09,59.22556686401367
2008-01-10,56.8877067565918
2008-01-11,53.614715576171875
2008-01-14,54.41998291015625
2008-01-15,54.23814392089844
2008-01-16,52.83543014526367
2008-01-17,53.822513580322266
2008-01-18,49.09486770629883
2008-01-21,41.82155990600586
2008-01-22,37.14585876464844
2008-01-23,42.574867248535156
2008-01-24,39.32785415649414
2008-01-25,40.67861557006836
2008-01-28,41.43191146850586
2008-01-29,41.9774169921875
2008-01-30,42.938533782958984
2008-01-31,43.561954498291016
2008-02-01,43.250240325927734
2008-02-04,46.96482849121094
2008-02-05,48.47144317626953
2008-02-06,47.588253021240234
2008-02-07,45.821876525878906
2008-02-08,45.30236053466797
2008-02-11,42.211204528808594
2008-02-12,41.224117279052734
2008-02-13,40.938377380371094
2008-02-14,41.76960372924805
2008-02-15,44.18539047241211
2008-02-18,44.938690185546875
2008-02-19,44.86076736450195
2008-02-20,43.66586685180664
2008-02-21,44.49709701538086
2008-02-22,43.84770584106445
2008-02-25,43.32817459106445
2008-02-26,43.89964294433594
2008-02-27,44.80881118774414
2008-02-28,44.31526184082031
2008-02-29,44.886741638183594
2008-03-03,42.8865852355957
2008-03-04,42.65279769897461
2008-03-05,41.74363327026367
2008-03-07,38.860286712646484
2008-03-10,38.938209533691406
2008-03-11,40.62665557861328
2008-03-12,39.12004852294922
2008-03-13,37.56147766113281
2008-03-14,37.45756530761719
2008-03-17,36.28864288330078
2008-03-18,34.392391204833984
2008-03-19,34.1845817565918
2008-03-24,33.3013916015625
2008-03-25,35.431434631347656
2008-03-26,35.87302017211914
2008-03-27,35.8470458984375
2008-03-28,37.795257568359375
2008-03-31,37.171836853027344
2008-04-01,38.444664001464844
2008-04-02,38.34076690673828
2008-04-03,38.57454299926758
2008-04-04,37.977088928222656
2008-04-07,37.795257568359375
2008-04-08,37.82123565673828
2008-04-09,41.40593719482422
2008-04-10,40.88642120361328
2008-04-11,41.37996292114258
2008-04-15,41.587772369384766
2008-04-16,41.66569900512695
2008-04-17,43.92563247680664
2008-04-21,49.38060760498047
2008-04-22,46.91288375854492
2008-04-23,45.484195709228516
2008-04-24,44.730892181396484
2008-04-25,44.393192291259766
2008-04-28,44.54905319213867
2008-04-29,44.65296173095703
2008-04-30,45.743953704833984
2008-05-02,45.56211853027344
2008-05-05,45.27638244628906
2008-05-06,45.22443771362305
2008-05-07,45.79591369628906
2008-05-08,44.57503128051758
2008-05-09,45.873836517333984
2008-05-12,44.1594123840332
