date,adj
2021-05-19,23.494102478027344
2021-05-20,24.314180374145508
2021-05-21,24.314180374145508
2021-05-24,24.314180374145508
2021-05-25,24.314180374145508
2021-05-26,25.112092971801758
2021-05-27,25.112092971801758
2021-05-28,25.112092971801758
2021-05-31,23.072980880737305
2021-06-01,23.072980880737305
2021-06-02,24.557987213134766
2021-06-03,24.20335578918457
2021-06-04,25.245079040527344
2021-06-07,25.245079040527344
2021-06-08,23.80440330505371
2021-06-09,23.80440330505371
2021-06-10,23.80440330505371
2021-06-11,25.22291374206543
2021-06-14,27.793968200683594
2021-06-15,33.335025787353516
2021-06-16,34.79787063598633
2021-06-17,31.318084716796875
2021-06-18,31.606218338012695
2021-06-21,31.606218338012695
2021-06-22,31.539724349975586
2021-06-23,31.539724349975586
2021-06-24,29.168149948120117
2021-06-25,27.262025833129883
2021-06-28,27.262025833129883
2021-06-29,27.262025833129883
2021-06-30,29.966064453125
2021-07-01,30.12120819091797
2021-07-02,30.12120819091797
2021-07-05,30.12120819091797
2021-07-06,29.70009422302246
2021-07-07,29.70009422302246
2021-07-08,29.70009422302246
2021-07-09,30.5866641998291
2021-07-12,30.7861385345459
2021-07-13,30.453672409057617
2021-07-14,30.254201889038086
2021-07-15,28.015609741210938
2021-07-16,28.015609741210938
2021-07-19,27.04038429260254
2021-07-20,27.04038429260254
2021-07-22,27.04038429260254
2021-07-23,26.707918167114258
2021-07-26,25.91000747680664
2021-07-27,27.2398624420166
2021-07-28,27.2398624420166
2021-07-29,27.2398624420166
2021-07-30,27.2398624420166
2021-08-02,27.2398624420166
2021-08-03,25.865676879882812
2021-08-04,28.259416580200195
2021-08-05,28.259416580200195
2021-08-06,27.550159454345703
2021-08-09,26.17597770690918
2021-08-10,25.799182891845703
2021-08-11,25.932170867919922
2021-08-12,25.932170867919922
2021-08-13,25.932170867919922
2021-08-16,25.932170867919922
2021-08-17,25.932170867919922
2021-08-18,24.823957443237305
2021-08-20,24.823957443237305
2021-08-23,24.823957443237305
2021-08-24,24.823957443237305
2021-08-25,26.065156936645508
2021-08-26,27.35068130493164
2021-08-27,27.35068130493164
2021-08-30,28.702701568603516
2021-08-31,28.702701568603516
2021-09-01,27.705310821533203
2021-09-02,27.705310821533203
2021-09-03,27.705310821533203
2021-09-06,27.151203155517578
2021-09-07,29.46535873413086
2021-09-08,29.923606872558594
2021-09-09,30.679712295532227
2021-09-13,31.252521514892578
2021-09-14,30.381855010986328
2021-09-15,31.89406967163086
2021-09-16,33.47502899169922
2021-09-17,33.47502899169922
2021-09-20,34.34569549560547
2021-09-21,36.04121398925781
