date,adj
2007-01-02,0.39948418736457825
2007-01-03,0.39948418736457825
2007-01-04,0.3968304693698883
2007-01-05,0.40786510705947876
2007-01-08,0.4106586277484894
2007-01-09,0.40269696712493896
2007-01-10,0.40535080432891846
2007-01-11,0.41638556122779846
2007-01-12,0.43733757734298706
2007-01-15,0.4591275453567505
2007-01-16,0.46080371737480164
2007-01-17,0.4540991187095642
2007-01-18,0.44697538018226624
2007-01-19,0.4450199604034424
2007-01-22,0.45060715079307556
2007-01-23,0.4525626599788666
2007-01-24,0.4539593458175659
2007-01-25,0.4716988205909729
2007-01-29,0.44697538018226624
2007-01-31,0.4493500888347626
2007-02-01,0.4349629580974579
2007-02-02,0.4451594948768616
2007-02-05,0.43580102920532227
2007-02-06,0.43705806136131287
2007-02-07,0.43398526310920715
2007-02-08,0.43929314613342285
2007-02-09,0.43999141454696655
2007-02-12,0.40814435482025146
2007-02-13,0.4144302010536194
2007-02-14,0.4232298731803894
2007-02-15,0.4218330979347229
2007-02-19,0.4188998341560364
2007-02-20,0.4028366506099701
2007-02-21,0.4038143455982208
2007-02-22,0.40632861852645874
2007-02-23,0.39110344648361206
2007-02-26,0.3989255726337433
2007-02-27,0.3901257812976837
2007-02-28,0.3887289762496948
2007-03-01,0.4105190932750702
2007-03-02,0.3873322308063507
2007-03-05,0.37294507026672363
2007-03-06,0.3792307376861572
2007-03-07,0.3683358132839203
2007-03-08,0.36875486373901367
2007-03-09,0.38230371475219727
2007-03-12,0.36987224221229553
2007-03-13,0.37783390283584595
2007-03-14,0.37992921471595764
2007-03-15,0.3820244073867798
2007-03-16,0.3757387697696686
2007-03-19,0.37029126286506653
2007-03-20,0.36875486373901367
2007-03-21,0.3743419051170349
2007-03-22,0.5101135969161987
2007-03-23,0.5198115706443787
2007-03-26,0.5077860355377197
2007-03-28,0.48528680205345154
2007-03-29,0.4887780547142029
2007-03-30,0.49459677934646606
2007-04-02,0.4825713336467743
2007-04-03,0.4825713336467743
2007-04-04,0.5099196434020996
2007-04-05,0.49459677934646606
2007-04-09,0.5139927268028259
2007-04-10,0.5236908197402954
2007-04-11,0.5236908197402954
2007-04-12,0.5236908197402954
2007-04-13,0.5236908197402954
2007-04-16,0.5236908197402954
2007-04-17,0.5287338495254517
2007-04-18,0.5328068733215332
2007-04-19,0.5236908197402954
2007-04-20,0.5236908197402954
2007-04-23,0.5236908197402954
2007-04-24,0.5139927268028259
2007-04-25,0.5081740021705627
2007-04-26,0.5081740021705627
2007-04-27,0.5161263942718506
2007-04-30,0.5161263942718506
2007-05-03,0.504294753074646
2007-05-04,0.5064283013343811
2007-05-07,0.5120533108711243
2007-05-08,0.5101135969161987
2007-05-09,0.5101135969161987
2007-05-10,0.5101135969161987
2007-05-11,0.5271820425987244
2007-05-14,0.5120533108711243
2007-05-15,0.5234969258308411
2007-05-16,0.5314491391181946
2007-05-17,0.5333887934684753
2007-05-18,0.5169022083282471
2007-05-21,0.5238847732543945
2007-05-22,0.5238847732543945
2007-05-23,0.5353283882141113
2007-05-24,0.5048766732215881
2007-05-25,0.5178719758987427
2007-05-28,0.5159323215484619
2007-05-29,0.5178719758987427
2007-05-30,0.5275701284408569
2007-05-31,0.5331947803497314
2007-06-01,0.527763843536377
2007-06-04,0.5236908197402954
2007-06-05,0.5066222548484802
2007-06-06,0.5236908197402954
2007-06-07,0.5236908197402954
2007-06-08,0.5333887934684753
2007-06-11,0.5081740021705627
2007-06-12,0.5167083740234375
2007-06-13,0.5137988328933716
2007-06-14,0.5330008864402771
2007-06-15,0.5446383357048035
2007-06-18,0.5502632260322571
2007-06-19,0.5339706540107727
2007-06-20,0.5450263023376465
2007-06-21,0.5995290875434875
2007-06-22,0.6404543519020081
2007-06-25,0.6606261730194092
2007-06-26,0.6598502397537231
2007-06-27,0.6449156999588013
2007-06-28,0.6261013746261597
2007-06-29,0.6165974736213684
2007-07-02,0.6266834139823914
2007-07-03,0.6251316666603088
2007-07-04,0.6243558526039124
2007-07-05,0.5694652795791626
2007-07-06,0.5531727075576782
2007-07-09,0.607675313949585
2007-07-10,0.574120283126831
2007-07-11,0.5650041103363037
2007-07-12,0.5624825358390808
2007-07-13,0.5620948076248169
2007-07-16,0.578387439250946
2007-07-17,0.5622886419296265
2007-07-18,0.5640343427658081
2007-07-19,0.6030954122543335
2007-07-20,0.5977783799171448
2007-07-23,0.6041179895401001
2007-07-24,0.5820311307907104
2007-07-25,0.5568766593933105
2007-07-26,0.5844852328300476
2007-07-27,0.573441743850708
2007-07-30,0.5877573490142822
2007-07-31,0.6002324223518372
2007-08-01,0.5873484015464783
2007-08-02,0.5932791233062744
2007-08-03,0.5895980000495911
2007-08-06,0.614343523979187
2007-08-07,0.6063677668571472
2007-08-08,0.6106622815132141
2007-08-09,0.6057539582252502
2007-08-10,0.600845992565155
2007-08-13,0.6041179895401001
2007-08-14,0.6131163835525513
2007-08-16,0.5932791233062744
2007-08-17,0.5873484015464783
2007-08-20,0.6012548804283142
2007-08-21,0.5761004090309143
2007-08-22,0.5795770883560181
2007-08-23,0.5767139196395874
2007-08-24,0.600845992565155
2007-08-27,0.6059586405754089
2007-08-28,0.5990053415298462
2007-08-29,0.5895980000495911
2007-08-30,1.2172346115112305
2007-08-31,1.2057816982269287
2007-09-03,1.1595631837844849
2007-09-04,1.1546547412872314
