date,adj
2007-01-02,32.86628341674805
2007-01-03,31.952449798583984
2007-01-04,32.0984001159668
2007-01-05,32.52358627319336
2007-01-08,32.44108581542969
2007-01-09,33.25974655151367
2007-01-10,33.03127670288086
2007-01-11,34.205299377441406
2007-01-12,34.55434036254883
2007-01-15,34.74471664428711
2007-01-16,33.76107406616211
2007-01-17,33.742034912109375
2007-01-18,33.06300354003906
2007-01-19,34.09107208251953
2007-01-22,33.84357833862305
2007-01-23,32.00321578979492
2007-01-24,31.80649185180664
2007-01-25,32.466468811035156
2007-01-29,33.513587951660156
2007-01-31,32.1174430847168
2007-02-01,31.920713424682617
2007-02-02,31.71763801574707
2007-02-05,31.47014617919922
2007-02-06,31.50186538696289
2007-02-07,30.975156784057617
2007-02-08,30.949766159057617
2007-02-09,30.429391860961914
2007-02-12,30.708621978759766
2007-02-13,29.57901382446289
2007-02-14,29.477474212646484
2007-02-15,29.91535758972168
2007-02-19,29.242679595947266
2007-02-20,29.414011001586914
2007-02-21,29.191917419433594
2007-02-22,28.65884017944336
2007-02-23,27.167509078979492
2007-02-26,27.186553955078125
2007-02-27,27.199249267578125
2007-02-28,27.161163330078125
2007-03-01,27.541929244995117
2007-03-02,27.535585403442383
2007-03-05,25.974451065063477
2007-03-06,25.980796813964844
2007-03-07,24.15312957763672
2007-03-08,26.221946716308594
2007-03-09,26.653480529785156
2007-03-12,26.33617401123047
2007-03-13,25.638105392456055
2007-03-14,25.422338485717773
2007-03-15,25.263696670532227
2007-03-16,25.58099937438965
2007-03-19,25.257339477539062
2007-03-20,25.40964698791504
2007-03-21,25.53657341003418
2007-03-22,25.710506439208984
2007-03-23,25.736276626586914
2007-03-26,25.800697326660156
2007-03-28,25.446378707885742
2007-03-29,25.201583862304688
2007-03-30,25.17581558227539
2007-04-02,24.98255157470703
2007-04-03,25.092065811157227
2007-04-04,24.99543571472168
2007-04-05,24.570253372192383
2007-04-09,24.80861473083496
2007-04-10,25.48503875732422
2007-04-11,24.789289474487305
2007-04-12,24.879480361938477
2007-04-13,24.866592407226562
2007-04-16,25.259563446044922
2007-04-17,26.00040626525879
2007-04-18,25.774932861328125
2007-04-19,25.742719650268555
2007-04-20,25.124279022216797
2007-04-23,25.124279022216797
2007-04-24,25.51080894470215
2007-04-25,25.562339782714844
2007-04-26,25.420608520507812
2007-04-27,25.832908630371094
2007-04-30,25.84579849243164
2007-05-03,25.613872528076172
2007-05-04,25.51724624633789
2007-05-07,25.130722045898438
2007-05-08,25.51080894470215
2007-05-09,25.704072952270508
2007-05-10,25.220909118652344
2007-05-11,25.336870193481445
2007-05-14,26.270971298217773
2007-05-15,25.169374465942383
2007-05-16,25.51724624633789
2007-05-17,25.63964080810547
2007-05-18,25.427061080932617
2007-05-21,25.51724624633789
2007-05-22,26.59308624267578
2007-05-23,27.65603256225586
2007-05-24,27.424118041992188
2007-05-25,27.791318893432617
2007-05-28,28.03611946105957
2007-05-29,28.126312255859375
2007-05-30,28.268030166625977
2007-05-31,28.242267608642578
2007-06-01,28.081212997436523
2007-06-04,27.591609954833984
2007-06-05,27.540075302124023
2007-06-06,27.507858276367188
2007-06-07,26.20655632019043
2007-06-08,25.942424774169922
2007-06-11,25.716951370239258
2007-06-12,26.419143676757812
2007-06-13,26.219438552856445
2007-06-14,26.290298461914062
2007-06-15,26.090593338012695
2007-06-18,27.12133026123047
2007-06-19,27.03758430480957
2007-06-20,27.681795120239258
2007-06-21,27.282386779785156
2007-06-22,26.528657913208008
2007-06-25,27.09556770324707
2007-06-26,27.89438247680664
2007-06-27,27.591609954833984
2007-06-28,27.192197799682617
2007-06-29,26.386934280395508
2007-07-02,26.83788299560547
2007-07-03,27.159988403320312
2007-07-04,27.108457565307617
2007-07-05,26.767017364501953
2007-07-06,26.457794189453125
2007-07-09,26.502891540527344
2007-07-10,25.935985565185547
2007-07-11,25.948867797851562
2007-07-12,25.91021728515625
2007-07-13,26.14212989807129
2007-07-16,26.135690689086914
2007-07-17,26.180788040161133
2007-07-18,26.36116600036621
2007-07-19,26.303186416625977
2007-07-20,26.219438552856445
2007-07-23,25.652536392211914
2007-07-24,25.8651180267334
2007-07-25,26.116363525390625
