date,adj
2007-06-22,227.8464813232422
2007-06-25,216.43081665039062
2007-06-26,225.05076599121094
2007-06-27,217.12973022460938
2007-06-28,215.5455322265625
2007-06-29,216.75698852539062
2007-07-02,207.53131103515625
2007-07-03,221.74261474609375
2007-07-04,223.6529541015625
2007-07-05,210.8394775390625
2007-07-06,218.99356079101562
2007-07-09,216.75698852539062
2007-07-10,227.8464813232422
2007-07-11,227.8464813232422
2007-07-12,215.7784881591797
2007-07-13,215.26597595214844
2007-07-16,214.33407592773438
2007-07-17,218.99356079101562
2007-07-18,218.94692993164062
2007-07-19,218.0616455078125
2007-07-20,209.30191040039062
2007-07-23,205.76075744628906
2007-07-24,204.08334350585938
2007-07-25,217.03656005859375
2007-07-26,209.72122192382812
2007-07-27,206.3198699951172
2007-07-30,215.7784881591797
2007-07-31,223.6529541015625
2007-08-01,216.2444305419922
2007-08-02,220.95050048828125
2007-08-03,223.6529541015625
2007-08-06,223.74618530273438
2007-08-07,223.6529541015625
2007-08-08,223.6529541015625
2007-08-09,220.20498657226562
2007-08-10,221.69598388671875
2007-08-13,232.45928955078125
2007-08-14,225.0973663330078
2007-08-16,225.0973663330078
2007-08-17,210.65310668945312
2007-08-20,221.6028289794922
2007-08-21,208.37001037597656
2007-08-22,204.22311401367188
2007-08-23,199.51705932617188
2007-08-24,222.1153564453125
2007-08-27,227.14755249023438
2007-08-28,212.47030639648438
2007-08-29,225.4701385498047
2007-08-30,217.26951599121094
2007-08-31,225.5167236328125
2007-09-03,225.5167236328125
2007-09-04,228.3123779296875
2007-09-05,227.38050842285156
2007-09-06,229.01133728027344
2007-09-07,229.10447692871094
2007-09-10,217.8286590576172
2007-09-11,223.8393096923828
2007-09-12,226.44862365722656
2007-09-13,223.97911071777344
2007-09-14,223.6529541015625
2007-09-17,232.41270446777344
2007-09-18,237.58468627929688
2007-09-19,234.22987365722656
2007-09-20,222.1153564453125
2007-09-21,217.595703125
2007-09-24,219.97198486328125
2007-09-25,218.94692993164062
2007-09-26,214.56704711914062
2007-09-27,223.6529541015625
2007-09-28,230.08299255371094
2007-10-01,229.8500213623047
2007-10-03,220.85731506347656
2007-10-04,220.39137268066406
2007-10-05,218.90032958984375
2007-10-08,217.31610107421875
2007-10-09,220.85731506347656
2007-10-10,223.88592529296875
2007-10-11,220.20498657226562
2007-10-12,218.15481567382812
2007-10-15,221.78921508789062
2007-10-16,219.0401153564453
2007-10-17,221.78921508789062
2007-10-18,232.97181701660156
2007-10-19,220.4845428466797
2007-10-22,226.0758514404297
2007-10-23,222.7211151123047
2007-10-24,234.2764434814453
2007-10-25,231.10804748535156
2007-10-26,224.11892700195312
2007-10-29,229.89659118652344
2007-10-30,222.25515747070312
2007-10-31,225.7497100830078
2007-11-01,235.2549591064453
2007-11-02,220.4845428466797
2007-11-05,250.77088928222656
2007-11-06,255.9894256591797
2007-11-07,250.67770385742188
2007-11-08,224.5848846435547
2007-11-12,236.55958557128906
2007-11-13,226.16905212402344
2007-11-14,226.91456604003906
2007-11-15,236.6527557373047
2007-11-16,233.9037322998047
2007-11-19,232.1331329345703
2007-11-20,232.97181701660156
2007-11-21,233.9037322998047
2007-11-22,238.33016967773438
2007-11-23,242.2907257080078
2007-11-26,228.3123779296875
2007-11-27,226.44862365722656
2007-11-28,232.97181701660156
2007-11-29,223.0006561279297
2007-11-30,237.39828491210938
2007-12-03,234.18328857421875
2007-12-04,236.6527557373047
2007-12-05,233.9037322998047
2007-12-06,240.79971313476562
2007-12-07,239.44847106933594
2007-12-10,245.598876953125
2007-12-11,243.31581115722656
2007-12-12,279.1001892089844
2007-12-13,316.8416748046875
2007-12-14,370.1456298828125
2007-12-17,341.39691162109375
2007-12-18,308.5478515625
2007-12-19,305.6590576171875
2007-12-20,308.2217712402344
2007-12-24,298.90283203125
2007-12-26,293.2182922363281
2007-12-27,276.817138671875
2007-12-28,274.2078857421875
2007-12-31,294.28997802734375
2008-01-01,299.508544921875
2008-01-02,298.2970886230469
2008-01-03,308.4546813964844
2008-01-04,299.0892639160156
2008-01-07,297.08563232421875
2008-01-08,289.81689453125
2008-01-09,294.1036682128906
2008-01-10,281.4300231933594
2008-01-11,284.22564697265625
2008-01-14,287.4872741699219
2008-01-15,279.56622314453125
2008-01-16,278.6343078613281
2008-01-17,282.8277893066406
2008-01-18,265.587890625
2008-01-21,242.05770874023438
2008-01-22,195.74293518066406
2008-01-23,234.74241638183594
2008-01-24,205.01522827148438
2008-01-25,213.02944946289062
2008-01-28,204.31631469726562
2008-01-29,214.24087524414062
2008-01-30,203.33779907226562
2008-01-31,184.00112915039062
2008-02-01,200.82174682617188
2008-02-04,199.8898162841797
2008-02-05,200.35577392578125
2008-02-06,198.0260772705078
2008-02-07,198.11929321289062
2008-02-08,198.11929321289062
2008-02-11,198.11929321289062
2008-02-12,191.03692626953125
2008-02-13,176.6392364501953
2008-02-14,191.03692626953125
2008-02-15,187.3093719482422
2008-02-18,200.40235900878906
2008-02-19,203.1514434814453
2008-02-20,193.8325653076172
2008-02-21,193.8325653076172
2008-02-22,193.8325653076172
2008-02-25,188.2412567138672
2008-02-26,204.08334350585938
2008-02-27,189.63906860351562
2008-02-28,196.81460571289062
2008-02-29,197.65330505371094
2008-03-03,201.28768920898438
2008-03-04,192.52792358398438
2008-03-05,186.3774871826172
2008-03-07,182.64993286132812
2008-03-10,176.5460205078125
2008-03-11,178.8291778564453
2008-03-12,192.38815307617188
2008-03-13,165.5963592529297
2008-03-14,161.9619903564453
2008-03-17,163.0802764892578
2008-03-18,158.2810516357422
2008-03-19,151.85104370117188
2008-03-24,147.70411682128906
2008-03-25,150.0338592529297
2008-03-26,158.42083740234375
2008-03-27,154.73992919921875
2008-03-28,166.99420166015625
2008-03-31,158.46743774414062
2008-04-01,152.3635711669922
2008-04-02,156.0911407470703
2008-04-03,167.73973083496094
2008-04-04,159.35272216796875
2008-04-07,174.26290893554688
2008-04-08,171.32748413085938
2008-04-09,171.32748413085938
2008-04-10,165.87594604492188
2008-04-11,163.7326202392578
2008-04-15,167.73973083496094
2008-04-16,167.78631591796875
2008-04-17,175.19482421875
2008-04-21,198.39878845214844
2008-04-22,188.2412567138672
2008-04-23,198.86474609375
2008-04-24,189.266357421875
2008-04-25,189.17312622070312
2008-04-28,191.03692626953125
2008-04-29,200.02963256835938
2008-04-30,191.03692626953125
2008-05-02,203.57080078125
2008-05-05,197.6999053955078
2008-05-06,201.28768920898438
2008-05-07,180.8793487548828
2008-05-08,190.94369506835938
2008-05-09,189.592529296875
2008-05-12,180.7861328125
2008-05-13,181.6248321533203
2008-05-14,181.6714324951172
2008-05-15,187.26272583007812
2008-05-16,192.57447814941406
2008-05-20,184.56027221679688
2008-05-21,190.05844116210938
2008-05-22,184.93304443359375
2008-05-23,182.64993286132812
2008-05-26,173.33102416992188
2008-05-27,173.75039672851562
2008-05-28,177.94390869140625
2008-05-29,173.7038116455078
2008-05-30,172.58554077148438
2008-06-02,165.96913146972656
2008-06-03,158.51402282714844
2008-06-04,159.35272216796875
2008-06-05,154.2273406982422
2008-06-06,173.61062622070312
2008-06-09,159.81869506835938
2008-06-10,159.81869506835938
2008-06-11,159.81869506835938
2008-06-12,160.28463745117188
2008-06-13,173.33102416992188
2008-06-16,164.944091796875
2008-06-17,166.34188842773438
2008-06-18,169.69668579101562
2008-06-19,160.9369354248047
2008-06-20,150.9657745361328
2008-06-23,139.78311157226562
2008-06-24,133.6792449951172
2008-06-25,140.7150115966797
2008-06-26,125.80479431152344
2008-06-27,143.2776641845703
2008-06-30,125.85138702392578
2008-07-01,126.73670959472656
2008-07-02,141.6002655029297
2008-07-03,123.28868865966797
2008-07-04,127.66857147216797
2008-07-07,136.52149963378906
2008-07-08,153.5750274658203
2008-07-09,149.19515991210938
2008-07-10,150.0338592529297
2008-07-11,138.2920684814453
2008-07-14,142.11282348632812
2008-07-15,146.3063201904297
2008-07-16,139.78311157226562
2008-07-17,135.4032440185547
2008-07-18,130.93016052246094
2008-07-21,144.44256591796875
2008-07-22,133.2598876953125
2008-07-23,136.9874267578125
2008-07-24,142.85833740234375
2008-07-25,142.85833740234375
2008-07-28,142.85833740234375
2008-07-29,142.85833740234375
2008-07-30,142.85833740234375
2008-07-31,135.8691864013672
2008-08-01,142.67196655273438
2008-08-04,142.67196655273438
2008-08-05,149.84750366210938
2008-08-06,149.1020050048828
2008-08-07,150.0338592529297
2008-08-08,144.44256591796875
2008-08-11,151.05104064941406
2008-08-12,151.05104064941406
2008-08-13,150.8149871826172
2008-08-14,150.57901000976562
2008-08-18,146.3306884765625
2008-08-19,146.3306884765625
2008-08-20,146.3306884765625
2008-08-21,146.3306884765625
2008-08-22,139.0613250732422
2008-08-25,141.3743133544922
2008-08-26,135.0018310546875
2008-08-27,134.9546356201172
2008-08-28,136.22914123535156
2008-08-29,132.2168731689453
2008-09-01,128.39337158203125
2008-09-02,130.281494140625
2008-09-04,136.79556274414062
2008-09-05,136.79556274414062
2008-09-08,141.61033630371094
2008-09-09,141.61033630371094
2008-09-10,135.0018310546875
2008-09-11,134.52981567382812
2008-09-12,136.13473510742188
2008-09-15,127.44929504394531
2008-09-16,120.93522644042969
2008-09-17,120.88803100585938
2008-09-18,122.72895050048828
2008-09-19,122.72895050048828
2008-09-22,122.72895050048828
2008-09-23,129.66786193847656
2008-09-24,129.76226806640625
2008-09-25,125.56114196777344
2008-09-26,122.72895050048828
2008-09-29,110.97528839111328
2008-09-30,110.9281005859375
2008-10-01,121.21842956542969
2008-10-03,120.8408203125
2008-10-06,115.08200073242188
2008-10-07,109.51197814941406
2008-10-08,100.07129669189453
2008-10-10,95.35095977783203
2008-10-13,92.51873779296875
2008-10-14,91.57469940185547
2008-10-15,83.12528228759766
2008-10-16,79.9626235961914
2008-10-17,78.07449340820312
2008-10-20,76.18634796142578
2008-10-21,75.9975357055664
2008-10-22,75.9975357055664
2008-10-23,83.55010223388672
2008-10-24,76.0919418334961
2008-10-27,83.64450073242188
2008-10-29,83.55010223388672
2008-10-31,83.55010223388672
2008-11-03,83.55010223388672
2008-11-04,91.99951171875
2008-11-05,101.01536560058594
2008-11-06,107.85987854003906
2008-11-07,102.52588653564453
2008-11-10,101.25138092041016
2008-11-11,101.25138092041016
2008-11-12,101.01536560058594
2008-11-14,106.0661392211914
2008-11-17,106.0661392211914
2008-11-18,106.0661392211914
2008-11-19,101.01536560058594
2008-11-20,97.23908233642578
2008-11-21,101.95943450927734
2008-11-24,101.95943450927734
2008-11-25,101.95943450927734
2008-11-26,101.95943450927734
2008-11-27,101.95943450927734
2008-11-28,107.0573959350586
2008-12-01,103.84757995605469
2008-12-02,108.94554901123047
2008-12-03,106.20774841308594
2008-12-04,111.4001235961914
2008-12-05,106.20774841308594
2008-12-08,106.20774841308594
2008-12-10,106.20774841308594
2008-12-11,106.20774841308594
2008-12-12,106.20774841308594
2008-12-15,107.0573959350586
2008-12-16,107.0573959350586
2008-12-17,110.83368682861328
2008-12-18,107.0573959350586
2008-12-19,107.0573959350586
2008-12-22,117.06453704833984
2008-12-23,117.06453704833984
2008-12-24,117.06453704833984
2008-12-26,117.06453704833984
2008-12-29,117.06453704833984
2008-12-30,117.06453704833984
2008-12-31,117.06453704833984
2009-01-02,107.0573959350586
2009-01-05,107.0573959350586
2009-01-06,107.0573959350586
2009-01-07,106.6797866821289
2009-01-09,106.6797866821289
2009-01-12,106.6797866821289
2009-01-13,107.0573959350586
2009-01-14,101.95943450927734
2009-01-15,101.95943450927734
2009-01-16,107.0573959350586
2009-01-19,107.0573959350586
2009-01-20,107.0573959350586
2009-01-21,112.01376342773438
2009-01-22,107.0573959350586
2009-01-23,113.28826904296875
2009-01-27,113.28826904296875
2009-01-28,113.28826904296875
2009-01-29,113.28826904296875
2009-01-30,107.0573959350586
2009-02-02,111.4001235961914
2009-02-03,111.4001235961914
2009-02-04,107.0573959350586
2009-02-05,107.0573959350586
2009-02-06,107.0573959350586
2009-02-09,107.0573959350586
2009-02-10,107.0573959350586
2009-02-11,118.95266723632812
2009-02-12,107.0573959350586
2009-02-13,124.75869750976562
2009-02-16,107.0573959350586
2009-02-17,107.0573959350586
2009-02-18,121.78488159179688
2009-02-19,107.0573959350586
2009-02-20,107.0573959350586
2009-02-24,107.0573959350586
2009-02-25,107.0573959350586
2009-02-26,112.10818481445312
2009-02-27,107.0573959350586
2009-03-02,107.0573959350586
2009-03-03,107.0573959350586
2009-03-04,108.56790924072266
2009-03-05,110.45604705810547
2009-03-06,115.17640686035156
2009-03-09,115.0347900390625
2009-03-12,118.00859832763672
2009-03-13,118.00859832763672
2009-03-16,118.00859832763672
2009-03-17,112.10818481445312
2009-03-18,108.61512756347656
2009-03-19,113.28826904296875
2009-03-20,110.45604705810547
2009-03-23,110.45604705810547
2009-03-24,108.61512756347656
2009-03-25,110.50325775146484
2009-03-26,105.02766418457031
2009-03-27,105.02766418457031
2009-03-30,105.02766418457031
2009-03-31,105.02766418457031
2009-04-01,110.31443786621094
2009-04-02,110.31443786621094
2009-04-06,109.51197814941406
2009-04-08,113.28826904296875
2009-04-09,108.61512756347656
2009-04-13,113.19384765625
2009-04-15,118.85828399658203
2009-04-16,118.52783966064453
2009-04-17,119.23589324951172
2009-04-20,118.85828399658203
2009-04-21,118.90546417236328
2009-04-22,119.89674377441406
2009-04-23,119.89674377441406
2009-04-24,125.89159393310547
2009-04-27,120.36878204345703
2009-04-28,118.85828399658203
2009-04-29,124.61707305908203
2009-04-30,124.61707305908203
2009-05-04,122.72895050048828
2009-05-05,128.72378540039062
2009-05-06,135.14346313476562
2009-05-07,128.39337158203125
2009-05-08,128.44058227539062
2009-05-11,123.24821472167969
2009-05-12,129.43182373046875
2009-05-13,125.79714965820312
2009-05-14,124.61707305908203
2009-05-15,124.61707305908203
2009-05-18,124.61707305908203
2009-05-19,130.8479461669922
2009-05-20,137.3620147705078
2009-05-21,137.3620147705078
2009-05-22,144.25372314453125
2009-05-25,144.25372314453125
2009-05-26,144.25372314453125
2009-05-27,144.25372314453125
2009-05-28,146.283447265625
2009-05-29,150.29574584960938
2009-06-01,157.6595001220703
2009-06-02,153.88320922851562
2009-06-03,161.57736206054688
2009-06-04,164.69281005859375
2009-06-05,163.4654998779297
2009-06-08,163.4654998779297
2009-06-09,167.90264892578125
2009-06-10,174.6527099609375
2009-06-11,167.94984436035156
2009-06-12,161.95501708984375
2009-06-15,162.37985229492188
2009-06-16,170.49884033203125
2009-06-17,165.25927734375
2009-06-18,168.9411163330078
2009-06-19,166.15614318847656
2009-06-22,168.9883270263672
2009-06-23,170.87646484375
2009-06-24,169.93235778808594
2009-06-25,176.63526916503906
2009-06-26,175.4080047607422
2009-06-29,180.03392028808594
2009-06-30,174.6527099609375
2009-07-01,174.6527099609375
2009-07-02,169.93235778808594
2009-07-03,174.6527099609375
2009-07-06,167.5722198486328
2009-07-07,167.5722198486328
2009-07-08,167.5722198486328
2009-07-09,167.0948028564453
2009-07-10,158.50137329101562
2009-07-13,154.68202209472656
2009-07-14,154.68202209472656
2009-07-15,157.5465545654297
2009-07-16,162.32064819335938
2009-07-17,171.63026428222656
2009-07-20,176.64305114746094
2009-07-21,176.78631591796875
2009-07-22,176.64305114746094
2009-07-23,180.03271484375
2009-07-24,175.87924194335938
2009-07-27,190.96551513671875
2009-07-28,186.19137573242188
2009-07-29,186.2390594482422
2009-07-30,182.89720153808594
2009-07-31,195.78736877441406
2009-08-03,191.9203338623047
2009-08-04,191.9203338623047
2009-08-05,191.9203338623047
2009-08-06,192.15902709960938
2009-08-07,191.06097412109375
2009-08-10,190.96551513671875
2009-08-11,190.96551513671875
2009-08-12,190.96551513671875
2009-08-13,186.19137573242188
2009-08-14,194.9280242919922
2009-08-17,185.2365264892578
2009-08-18,184.28172302246094
2009-08-19,187.14617919921875
2009-08-20,190.96551513671875
2009-08-21,189.05580139160156
2009-08-24,194.06869506835938
2009-08-25,193.4003143310547
2009-08-26,199.55892944335938
2009-08-27,194.5460968017578
2009-08-28,180.84432983398438
2009-08-31,185.1410675048828
2009-09-01,187.14617919921875
2009-09-02,186.19137573242188
2009-09-03,193.82997131347656
2009-09-04,190.01068115234375
2009-09-07,205.81307983398438
2009-09-08,211.3988037109375
2009-09-09,209.1072235107422
2009-09-10,201.8982696533203
2009-09-11,211.78073120117188
2009-09-14,211.01686096191406
2009-09-15,210.96913146972656
2009-09-16,210.96913146972656
2009-09-17,207.2453155517578
2009-09-18,211.01686096191406
2009-09-22,224.9573516845703
2009-09-23,211.9716796875
2009-09-24,222.95223999023438
2009-09-25,241.5713653564453
2009-09-29,243.7674560546875
2009-09-30,254.93894958496094
2009-10-01,246.1067657470703
2009-10-05,239.2320098876953
2009-10-06,226.29412841796875
2009-10-07,230.8295440673828
2009-10-08,225.19606018066406
2009-10-09,225.8644561767578
2009-10-12,221.7586669921875
2009-10-13,221.7586669921875
2009-10-14,219.1328887939453
2009-10-15,227.24896240234375
2009-10-16,226.29412841796875
2009-10-20,225.38702392578125
2009-10-21,218.1303253173828
2009-10-22,216.79359436035156
2009-10-23,220.56512451171875
2009-10-26,228.29925537109375
2009-10-27,214.931640625
2009-10-28,223.2864227294922
2009-10-29,215.07489013671875
2009-10-30,215.31358337402344
2009-11-03,210.2530059814453
2009-11-04,209.48915100097656
2009-11-05,210.01429748535156
2009-11-06,210.73040771484375
2009-11-09,208.24789428710938
2009-11-10,218.41677856445312
2009-11-11,209.53688049316406
2009-11-12,220.37417602539062
2009-11-13,224.57540893554688
2009-11-16,220.56512451171875
2009-11-17,217.70065307617188
2009-11-18,232.97792053222656
2009-11-19,232.97792053222656
2009-11-20,232.97792053222656
2009-11-23,218.1303253173828
2009-11-24,228.15599060058594
2009-11-25,224.33668518066406
2009-11-26,226.3896026611328
2009-11-27,228.58567810058594
2009-11-30,235.8424072265625
2009-12-01,244.53134155273438
2009-12-02,250.35577392578125
2009-12-03,257.3737487792969
2009-12-04,254.9866943359375
2009-12-07,250.16477966308594
2009-12-08,245.53387451171875
2009-12-09,254.89114379882812
2009-12-10,269.9775085449219
2009-12-11,263.53240966796875
2009-12-14,265.298828125
2009-12-15,264.2484436035156
2009-12-16,277.2341613769531
2009-12-17,273.9399719238281
2009-12-18,269.8819580078125
2009-12-21,269.1658020019531
2009-12-22,261.7659606933594
2009-12-23,267.11297607421875
2009-12-24,256.0847473144531
2009-12-29,263.4846496582031
2009-12-30,257.85113525390625
2009-12-31,262.5776062011719
2010-01-04,265.298828125
2010-01-05,273.98773193359375
2010-01-06,278.8096008300781
2010-01-07,272.93743896484375
2010-01-08,275.8974304199219
2010-01-11,281.14892578125
2010-01-12,289.31268310546875
2010-01-13,287.403076171875
2010-01-14,287.7850036621094
2010-01-15,296.4738464355469
2010-01-18,304.0647888183594
2010-01-19,305.6402587890625
2010-01-20,304.3512878417969
2010-01-21,306.4041442871094
2010-01-22,295.9010314941406
2010-01-25,286.6392517089844
2010-01-27,280.0986633300781
2010-01-28,270.2638854980469
2010-01-29,276.89996337890625
2010-02-01,284.443115234375
2010-02-02,279.382568359375
2010-02-03,276.89996337890625
2010-02-04,268.7839050292969
2010-02-05,259.7130432128906
2010-02-08,261.7659606933594
2010-02-09,269.26129150390625
2010-02-10,258.7581787109375
2010-02-11,260.9065856933594
2010-02-15,263.1026916503906
2010-02-16,263.2937316894531
2010-02-17,301.05712890625
2010-02-18,285.30242919921875
2010-02-19,275.51544189453125
2010-02-22,273.9399719238281
2010-02-23,264.0574951171875
2010-02-24,262.0523986816406
2010-02-25,265.4420166015625
2010-02-26,265.4898376464844
2010-03-02,266.15814208984375
2010-03-03,274.3218688964844
2010-03-04,270.3116149902344
2010-03-05,277.8548278808594
2010-03-08,278.8096008300781
2010-03-09,272.5077819824219
2010-03-10,271.314208984375
2010-03-11,275.7541809082031
2010-03-12,269.54779052734375
2010-03-15,269.5955505371094
2010-03-16,269.0225830078125
2010-03-17,272.1735534667969
2010-03-18,277.0909423828125
2010-03-19,278.857421875
2010-03-22,274.3218688964844
2010-03-23,274.2264709472656
2010-03-25,271.314208984375
2010-03-26,274.3218688964844
2010-03-29,282.4379577636719
2010-03-30,282.533447265625
2010-03-31,284.68182373046875
2010-04-01,292.4636535644531
2010-04-05,293.7527160644531
2010-04-06,299.7680969238281
2010-04-07,293.6094055175781
2010-04-08,295.9965515136719
2010-04-09,308.3138122558594
2010-04-12,305.5447998046875
2010-04-13,306.4996643066406
2010-04-15,301.0094299316406
2010-04-16,295.9965515136719
2010-04-19,289.6468505859375
2010-04-20,302.441650390625
2010-04-21,296.9513244628906
2010-04-22,300.4364318847656
2010-04-23,302.1073303222656
2010-04-26,296.3306884765625
2010-04-27,301.96417236328125
2010-04-28,297.8106689453125
2010-04-29,300.7706604003906
2010-04-30,304.5899658203125
2010-05-03,304.5899658203125
2010-05-04,305.7834167480469
2010-05-05,304.82867431640625
2010-05-06,304.3034973144531
2010-05-07,306.30865478515625
2010-05-10,312.2285461425781
2010-05-11,306.0699768066406
2010-05-12,305.30609130859375
2010-05-13,305.49700927734375
2010-05-14,301.773193359375
2010-05-17,310.3189392089844
2010-05-18,301.8209533691406
2010-05-19,293.84820556640625
2010-05-20,307.4544372558594
2010-05-21,301.20037841796875
2010-05-24,295.1371765136719
2010-05-25,291.31787109375
2010-05-26,306.4996643066406
2010-05-27,294.2300720214844
2010-05-28,291.89080810546875
2010-05-31,291.89080810546875
2010-06-01,287.9759216308594
2010-06-02,301.773193359375
2010-06-03,302.441650390625
2010-06-04,300.7706604003906
2010-06-07,298.86102294921875
2010-06-08,292.27264404296875
2010-06-09,292.27264404296875
2010-06-10,303.3009033203125
2010-06-11,297.9061584472656
2010-06-14,308.3138122558594
2010-06-15,305.5447998046875
2010-06-16,305.0673828125
2010-06-17,296.80816650390625
2010-06-18,306.4041442871094
2010-06-21,306.4041442871094
2010-06-22,306.73834228515625
2010-06-23,324.8800354003906
2010-06-24,315.2840576171875
2010-06-25,315.0931091308594
2010-06-28,309.3640441894531
2010-06-29,320.7010498046875
2010-06-30,317.0502014160156
2010-07-01,318.0108947753906
2010-07-02,317.6746826171875
2010-07-05,335.20849609375
2010-07-06,323.823486328125
2010-07-07,350.7727966308594
2010-07-08,348.2268371582031
2010-07-09,345.8729248046875
2010-07-12,342.5102233886719
2010-07-13,351.0610656738281
2010-07-14,348.5150451660156
2010-07-15,348.8992614746094
2010-07-16,364.41552734375
2010-07-19,363.214599609375
2010-07-20,366.8174133300781
2010-07-21,366.5292053222656
2010-07-22,371.525146484375
2010-07-23,373.9270324707031
2010-07-26,369.8918762207031
2010-07-27,383.1502685546875
2010-07-28,373.7829284667969
2010-07-29,368.1625061035156
2010-07-30,369.9398498535156
2010-08-02,369.9398498535156
2010-08-03,377.7220153808594
2010-08-04,393.8628845214844
2010-08-05,387.18548583984375
2010-08-06,379.4033203125
2010-08-09,403.32623291015625
2010-08-10,376.76129150390625
2010-08-11,376.3769226074219
2010-08-12,384.30322265625
2010-08-13,389.34722900390625
2010-08-16,383.3424377441406
2010-08-17,377.77001953125
2010-08-18,386.1767272949219
2010-08-19,385.4561767578125
2010-08-20,398.1861877441406
2010-08-23,389.49127197265625
2010-08-24,393.91082763671875
2010-08-25,389.10699462890625
2010-08-26,385.8404235839844
2010-08-27,386.9453125
2010-08-30,379.69158935546875
2010-08-31,376.13677978515625
2010-09-01,379.5474548339844
2010-09-02,394.87152099609375
2010-09-03,401.5968017578125
2010-09-06,425.4236755371094
2010-09-07,432.3410949707031
2010-09-08,444.20648193359375
2010-09-09,455.1591491699219
2010-09-13,442.9094543457031
2010-09-14,425.03936767578125
2010-09-15,403.4704284667969
2010-09-16,396.07257080078125
2010-09-17,393.4303894042969
2010-09-20,392.90203857421875
2010-09-21,391.9412536621094
2010-09-22,386.2247314453125
2010-09-23,396.7931213378906
2010-09-24,395.8804016113281
2010-09-27,396.84112548828125
2010-09-28,398.4263916015625
2010-09-29,393.81475830078125
2010-09-30,402.74981689453125
2010-10-01,407.1692810058594
2010-10-04,407.3133850097656
2010-10-05,401.7890319824219
2010-10-06,413.558349609375
2010-10-07,422.9737548828125
2010-10-08,406.0163879394531
2010-10-11,412.26123046875
2010-10-12,405.7761535644531
2010-10-13,407.4575500488281
2010-10-14,406.7369384765625
2010-10-15,421.6766662597656
2010-10-18,423.93450927734375
2010-10-19,438.34588623046875
