date,adj
2007-01-02,24.6724796295166
2007-01-03,24.15012550354004
2007-01-04,24.41130256652832
2007-01-05,24.184940338134766
2007-01-08,24.420001983642578
2007-01-09,24.28070831298828
2007-01-10,24.080472946166992
2007-01-11,24.28941535949707
2007-01-12,24.420001983642578
2007-01-15,24.315536499023438
2007-01-16,24.350360870361328
2007-01-17,24.298120498657227
2007-01-18,24.367767333984375
2007-01-19,24.19365692138672
2007-01-22,24.097885131835938
2007-01-23,23.819297790527344
2007-01-24,23.46235466003418
2007-01-25,23.035768508911133
2007-01-29,22.80071449279785
2007-01-31,23.20117950439453
2007-02-01,22.722354888916016
2007-02-02,22.147769927978516
2007-02-05,22.304475784301758
2007-02-06,22.539533615112305
2007-02-07,22.792009353637695
2007-02-08,22.39153480529785
2007-02-09,21.86918067932129
2007-02-12,21.381650924682617
2007-02-13,21.355533599853516
2007-02-14,21.007301330566406
2007-02-15,21.64283561706543
2007-02-19,21.242361068725586
2007-02-20,20.955062866210938
2007-02-21,20.728710174560547
2007-02-22,20.69388771057129
2007-02-23,19.701414108276367
2007-02-26,19.83200454711914
2007-02-27,20.511062622070312
2007-02-28,19.927766799926758
2007-03-01,19.588239669799805
2007-03-02,19.727535247802734
2007-03-05,18.04729461669922
2007-03-06,17.638124465942383
2007-03-07,17.072237014770508
2007-03-08,17.577186584472656
2007-03-09,17.429180145263672
2007-03-12,18.012474060058594
2007-03-13,18.639299392700195
2007-03-14,18.169185638427734
2007-03-15,19.17035675048828
2007-03-16,18.917888641357422
2007-03-19,18.726360321044922
2007-03-20,19.300947189331055
2007-03-21,18.87435531616211
2007-03-22,19.266122817993164
2007-03-23,19.257415771484375
2007-03-26,19.79718017578125
2007-03-28,19.66659164428711
2007-03-29,19.81459617614746
2007-03-30,19.753650665283203
2007-04-02,19.13553237915039
2007-04-03,19.17035675048828
2007-04-04,19.083295822143555
2007-04-05,19.118118286132812
2007-04-09,19.039770126342773
2007-04-10,19.004945755004883
2007-04-11,18.639299392700195
2007-04-12,18.552236557006836
2007-04-13,18.64800262451172
2007-04-16,18.439064025878906
