date,adj
2021-11-08,36.535125732421875
2021-11-09,36.76490020751953
2021-11-10,34.55900573730469
2021-11-11,33.63988494873047
2021-11-12,33.63988494873047
2021-11-15,34.926658630371094
2021-11-16,34.926658630371094
2021-11-17,33.36415100097656
2021-11-18,34.007537841796875
2021-11-22,40.4413948059082
2021-11-23,41.3145637512207
2021-11-24,39.66014099121094
2021-11-25,44.7153205871582
2021-11-26,44.163841247558594
2021-11-29,41.728172302246094
2021-11-30,40.11970138549805
2021-12-01,41.77412033081055
2021-12-02,41.544342041015625
2021-12-03,40.57926559448242
2021-12-06,39.98183822631836
2021-12-07,39.384403228759766
2021-12-08,39.062713623046875
2021-12-09,39.062713623046875
2021-12-10,38.97079849243164
2021-12-13,38.37336730957031
2021-12-14,38.695064544677734
2021-12-15,38.37336730957031
2021-12-16,35.84577941894531
2021-12-17,36.67299270629883
2021-12-20,38.92483901977539
2021-12-21,39.798004150390625
2021-12-22,39.20058059692383
2021-12-23,39.798004150390625
2021-12-24,39.062713623046875
2021-12-27,39.2924919128418
2021-12-28,39.384403228759766
2021-12-29,38.7869758605957
2021-12-30,38.7869758605957
2021-12-31,39.20058059692383
2022-01-03,38.46527862548828
2022-01-04,38.14358901977539
2022-01-05,37.362335205078125
2022-01-06,38.327415466308594
2022-01-07,39.062713623046875
2022-01-10,39.93587875366211
2022-01-11,40.02779006958008
2022-01-12,41.36051940917969
2022-01-13,41.68220520019531
2022-01-14,42.14177322387695
2022-01-17,50.5517463684082
2022-01-18,60.66209030151367
2022-01-19,55.055442810058594
2022-01-20,49.58666229248047
2022-01-21,54.36610412597656
2022-01-24,51.88447189331055
2022-01-25,52.52785873413086
2022-01-27,51.470863342285156
2022-01-28,52.389991760253906
2022-01-31,49.173057556152344
2022-02-01,50.82748031616211
2022-02-02,48.94328308105469
2022-02-03,48.713497161865234
2022-02-04,47.42672348022461
2022-02-07,48.713497161865234
2022-02-08,46.461647033691406
2022-02-09,46.461647033691406
2022-02-10,45.4965705871582
2022-02-11,45.4965705871582
2022-02-14,42.41750717163086
2022-02-15,41.957950592041016
2022-02-16,45.03700637817383
2022-02-17,42.27963638305664
2022-02-18,43.6583251953125
2022-02-21,41.36051940917969
2022-02-22,40.4413948059082
2022-02-23,43.29067611694336
2022-02-24,40.4413948059082
2022-02-25,40.99286651611328
2022-02-28,40.99286651611328
2022-03-02,36.76490020751953
2022-03-03,42.37154769897461
2022-03-04,45.4965705871582
2022-03-07,44.02597427368164
2022-03-08,40.4413948059082
2022-03-09,43.01493835449219
2022-03-10,43.106849670410156
2022-03-11,40.90095520019531
2022-03-14,42.27963638305664
2022-03-15,42.27963638305664
2022-03-16,40.90095520019531
2022-03-17,40.90095520019531
2022-03-21,39.98183822631836
2022-03-22,40.90095520019531
2022-03-23,40.16565704345703
2022-03-24,40.3494873046875
2022-03-25,40.3494873046875
2022-03-28,38.097633361816406
2022-03-29,38.14358901977539
2022-03-30,39.2924919128418
2022-03-31,39.062713623046875
2022-04-01,41.36051940917969
2022-04-04,43.42854690551758
2022-04-05,42.509422302246094
2022-04-06,42.509422302246094
2022-04-07,42.509422302246094
2022-04-08,41.544342041015625
2022-04-11,41.544342041015625
2022-04-12,39.522274017333984
2022-04-13,39.798004150390625
2022-04-18,40.4413948059082
2022-04-19,44.071929931640625
2022-04-20,44.94509506225586
2022-04-21,43.198760986328125
2022-04-22,42.739200592041016
2022-04-25,42.27963638305664
2022-04-26,42.923030853271484
2022-04-27,42.923030853271484
2022-04-28,42.923030853271484
2022-04-29,42.923030853271484
2022-05-02,39.61418533325195
2022-05-04,39.2924919128418
2022-05-05,39.98183822631836
2022-05-06,38.6031494140625
2022-05-09,38.6031494140625
2022-05-10,38.327415466308594
2022-05-11,37.224464416503906
2022-05-12,35.84577941894531
2022-05-13,35.84577941894531
2022-05-16,35.84577941894531
2022-05-17,40.76308822631836
2022-05-18,40.76308822631836
2022-05-19,39.522274017333984
2022-05-20,39.522274017333984
2022-05-23,40.0737419128418
2022-05-24,38.6031494140625
2022-05-25,38.6031494140625
2022-05-26,38.37336730957031
2022-05-27,37.68402862548828
2022-05-30,37.68402862548828
2022-05-31,38.6031494140625
2022-06-01,37.08659362792969
2022-06-02,37.08659362792969
2022-06-03,37.08659362792969
2022-06-06,37.13254928588867
2022-06-07,36.30534362792969
2022-06-08,38.6031494140625
2022-06-09,38.6031494140625
2022-06-10,36.76490020751953
2022-06-13,37.27042007446289
2022-06-14,38.14358901977539
2022-06-15,37.68402862548828
2022-06-16,37.68402862548828
2022-06-17,36.029605865478516
2022-06-20,36.029605865478516
2022-06-21,36.994686126708984
2022-06-22,36.994686126708984
2022-06-23,36.994686126708984
2022-06-24,35.93769454956055
2022-06-27,35.93769454956055
2022-06-28,35.93769454956055
2022-06-29,35.06452941894531
2022-06-30,35.06452941894531
2022-07-01,35.06452941894531
2022-07-04,37.68402862548828
2022-07-05,35.1104850769043
2022-07-06,37.17851257324219
2022-07-07,34.742835998535156
2022-07-08,34.007537841796875
2022-07-11,33.41010665893555
2022-07-12,34.007537841796875
2022-07-13,35.707916259765625
2022-07-14,35.707916259765625
2022-07-15,35.707916259765625
2022-07-18,34.69688034057617
2022-07-19,34.69688034057617
2022-07-20,34.69688034057617
2022-07-21,34.14540481567383
2022-07-22,32.99650192260742
2022-07-25,32.99650192260742
2022-07-26,33.869667053222656
2022-07-27,34.007537841796875
2022-07-28,33.31819152832031
2022-07-29,35.156436920166016
2022-08-01,36.21343231201172
2022-08-02,36.21343231201172
2022-08-03,38.6031494140625
2022-08-04,38.6031494140625
2022-08-05,35.84577941894531
2022-08-08,34.467098236083984
2022-08-10,37.63806915283203
2022-08-11,37.454246520996094
2022-08-12,36.76490020751953
2022-08-16,36.76490020751953
2022-08-17,36.76490020751953
2022-08-18,37.454246520996094
2022-08-19,36.21343231201172
2022-08-22,37.224464416503906
2022-08-23,36.39725112915039
2022-08-24,36.76490020751953
2022-08-25,35.84577941894531
2022-08-26,34.97261428833008
2022-08-29,35.84577941894531
2022-08-30,39.98183822631836
2022-09-01,40.4413948059082
2022-09-02,41.36051940917969
2022-09-05,43.198760986328125
2022-09-06,41.9119873046875
2022-09-07,44.163841247558594
2022-09-08,42.003902435302734
2022-09-09,48.20798110961914
2022-09-12,50.04623031616211
2022-09-13,50.04623031616211
2022-09-14,46.9671630859375
2022-09-15,48.713497161865234
2022-09-16,48.253936767578125
2022-09-19,48.253936767578125
2022-09-20,45.12892150878906
2022-09-21,44.30171203613281
2022-09-22,47.19694519042969
2022-09-23,45.47985076904297
2022-09-26,43.62352752685547
2022-09-27,44.55168914794922
2022-09-28,44.55168914794922
2022-09-29,44.55168914794922
2022-09-30,44.55168914794922
2022-10-03,43.159446716308594
2022-10-04,43.159446716308594
2022-10-06,44.13401794433594
2022-10-07,44.55168914794922
2022-10-10,44.55168914794922
2022-10-11,45.015769958496094
2022-10-12,45.015769958496094
2022-10-13,44.73731994628906
2022-10-14,46.31519317626953
2022-10-17,46.31519317626953
2022-10-18,46.40800857543945
2022-10-19,43.62352752685547
2022-10-20,44.55168914794922
2022-10-21,44.55168914794922
2022-10-24,44.55168914794922
2022-10-25,44.55168914794922
2022-10-27,45.85111618041992
2022-10-28,46.40800857543945
2022-10-31,46.40800857543945
2022-11-01,43.80915832519531
2022-11-02,43.80915832519531
2022-11-03,42.23128890991211
2022-11-04,42.23128890991211
2022-11-07,42.23128890991211
2022-11-09,42.23128890991211
2022-11-10,42.27769470214844
2022-11-11,43.62352752685547
2022-11-14,46.26878356933594
2022-11-15,45.29421615600586
2022-11-16,43.577117919921875
2022-11-17,43.53071594238281
2022-11-18,43.71634292602539
2022-11-21,43.71634292602539
2022-11-22,44.87654113769531
2022-11-23,49.749385833740234
2022-11-24,59.680702209472656
2022-11-25,56.3857307434082
2022-11-28,53.090763092041016
2022-11-29,55.64320373535156
2022-11-30,55.92164993286133
2022-12-01,55.96805953979492
2022-12-02,54.76144790649414
2022-12-05,54.76144790649414
2022-12-06,54.76144790649414
2022-12-07,51.37366485595703
2022-12-08,51.37366485595703
2022-12-09,51.46648025512695
2022-12-12,50.90958786010742
2022-12-13,55.92164993286133
2022-12-14,60.933719635009766
2022-12-15,63.76460266113281
2022-12-16,62.65081024169922
2022-12-19,61.72264862060547
2022-12-20,63.02207565307617
2022-12-21,56.617774963378906
2022-12-22,54.158145904541016
2022-12-23,50.86317443847656
2022-12-26,52.02337646484375
2022-12-27,57.545928955078125
2022-12-28,57.17466354370117
2022-12-29,54.99348831176758
2022-12-30,56.57136154174805
2023-01-02,56.57136154174805
2023-01-03,57.545928955078125
2023-01-04,57.545928955078125
2023-01-05,57.545928955078125
2023-01-06,60.330413818359375
2023-01-09,60.330413818359375
2023-01-10,60.330413818359375
2023-01-11,58.56690979003906
2023-01-12,58.938167572021484
2023-01-13,58.938167572021484
2023-01-16,57.77797317504883
2023-01-17,57.77797317504883
2023-01-18,57.77797317504883
2023-01-19,57.77797317504883
2023-01-20,55.68960952758789
2023-01-23,55.68960952758789
2023-01-24,54.807857513427734
2023-01-25,54.85426712036133
2023-01-27,57.545928955078125
2023-01-30,53.83328628540039
2023-01-31,53.83328628540039
2023-02-01,52.99794387817383
2023-02-02,53.83328628540039
2023-02-03,51.095218658447266
2023-02-06,51.04880905151367
2023-02-07,54.2509651184082
2023-02-08,54.2509651184082
2023-02-09,54.2509651184082
2023-02-10,54.2509651184082
2023-02-13,54.2509651184082
2023-02-14,49.238895416259766
2023-02-15,49.238895416259766
2023-02-16,49.238895416259766
2023-02-17,49.238895416259766
2023-02-20,49.238895416259766
2023-02-21,49.238895416259766
2023-02-22,49.238895416259766
2023-02-23,49.19248962402344
2023-02-24,49.19248962402344
2023-02-27,49.65657043457031
2023-02-28,49.65657043457031
2023-03-01,49.19248962402344
2023-03-02,50.027835845947266
2023-03-03,50.027835845947266
2023-03-06,50.027835845947266
2023-03-08,50.027835845947266
2023-03-09,50.027835845947266
2023-03-10,45.47985076904297
2023-03-13,47.428985595703125
2023-03-14,45.015769958496094
2023-03-15,45.015769958496094
2023-03-16,45.015769958496094
2023-03-17,44.13401794433594
2023-03-20,45.80470275878906
2023-03-21,45.80470275878906
2023-03-22,44.783729553222656
2023-03-23,51.51288986206055
2023-03-24,51.51288986206055
2023-03-27,48.914039611816406
2023-03-28,43.855567932128906
2023-03-29,44.64450454711914
2023-03-31,51.97697067260742
2023-04-03,51.97697067260742
2023-04-05,50.12065124511719
2023-04-06,50.12065124511719
2023-04-10,50.12065124511719
2023-04-11,50.12065124511719
2023-04-12,50.12065124511719
2023-04-13,50.12065124511719
2023-04-17,46.40800857543945
2023-04-18,46.40800857543945
2023-04-19,46.40800857543945
2023-04-20,49.19248962402344
2023-04-21,49.65657043457031
2023-04-24,52.20901107788086
2023-04-25,52.20901107788086
2023-04-26,52.20901107788086
2023-04-27,52.20901107788086
2023-04-28,48.357147216796875
2023-05-02,51.97697067260742
2023-05-03,47.1041259765625
2023-05-04,50.12065124511719
2023-05-05,51.97697067260742
2023-05-08,51.97697067260742
2023-05-09,49.19248962402344
2023-05-10,50.12065124511719
2023-05-11,50.12065124511719
2023-05-12,49.65657043457031
2023-05-15,49.65657043457031
2023-05-16,51.930564880371094
2023-05-17,48.960453033447266
2023-05-18,50.5847282409668
2023-05-19,55.68960952758789
2023-05-22,59.402252197265625
2023-05-23,62.882850646972656
2023-05-24,65.01762390136719
2023-05-25,63.11489486694336
2023-05-26,67.29161834716797
2023-05-29,64.92479705810547
2023-05-30,64.92479705810547
2023-05-31,62.186729431152344
2023-06-01,62.186729431152344
2023-06-02,60.005558013916016
2023-06-05,62.882850646972656
2023-06-06,60.330413818359375
2023-06-07,60.330413818359375
2023-06-08,60.330413818359375
2023-06-09,60.330413818359375
2023-06-12,60.330413818359375
2023-06-13,60.330413818359375
2023-06-14,61.25857162475586
2023-06-15,59.402252197265625
2023-06-16,59.402252197265625
2023-06-19,59.402252197265625
2023-06-20,64.36791229248047
2023-06-21,64.92479705810547
2023-06-22,61.49060821533203
2023-06-23,61.49060821533203
2023-06-26,61.49060821533203
2023-06-27,61.49060821533203
2023-06-28,62.2331428527832
2023-06-30,66.36344909667969
2023-07-03,76.10913848876953
2023-07-04,79.72895812988281
2023-07-05,75.92350769042969
2023-07-06,75.87709045410156
2023-07-07,74.9953384399414
2023-07-10,74.9953384399414
2023-07-11,74.9953384399414
2023-07-12,74.9953384399414
2023-07-13,75.0881576538086
2023-07-14,75.0881576538086
2023-07-17,82.14217376708984
2023-07-18,80.74993896484375
2023-07-19,80.65711975097656
2023-07-20,80.37866973876953
2023-07-21,80.37866973876953
2023-07-24,79.91458892822266
2023-07-25,80.28585815429688
2023-07-26,80.28585815429688
2023-07-27,80.28585815429688
2023-07-28,80.74993896484375
2023-07-31,76.5732192993164
2023-08-01,76.5732192993164
2023-08-02,76.5732192993164
2023-08-03,80.74993896484375
2023-08-04,80.28585815429688
2023-08-07,87.24705505371094
2023-08-08,85.57636260986328
2023-08-09,84.46257781982422
2023-08-10,83.53441619873047
2023-08-11,90.03153991699219
