date,adj
2018-02-19,230.54269409179688
2018-02-20,233.46372985839844
2018-02-21,229.5203399658203
2018-02-22,227.6703338623047
2018-02-23,236.72555541992188
2018-02-26,253.8379669189453
2018-02-27,250.9656219482422
2018-02-28,249.0669403076172
2018-03-01,244.953125
2018-03-05,235.9222869873047
2018-03-06,232.29531860351562
2018-03-07,221.0980224609375
2018-03-08,227.6216583251953
2018-03-09,224.40853881835938
2018-03-12,220.02696228027344
2018-03-13,221.43881225585938
2018-03-14,219.12632751464844
2018-03-15,219.41842651367188
2018-03-16,216.03489685058594
2018-03-19,206.27377319335938
2018-03-20,203.13365173339844
2018-03-21,199.70144653320312
2018-03-22,198.53302001953125
2018-03-23,195.58763122558594
2018-03-26,198.82513427734375
2018-03-27,203.27967834472656
2018-03-28,203.76654052734375
2018-04-02,214.5013427734375
2018-04-03,211.11781311035156
2018-04-04,207.53953552246094
2018-04-05,233.7801971435547
2018-04-06,240.54727172851562
2018-04-09,232.90386962890625
2018-04-10,232.17361450195312
2018-04-11,227.9381103515625
2018-04-12,219.85658264160156
2018-04-13,219.12632751464844
2018-04-16,222.4368133544922
2018-04-17,223.605224609375
2018-04-18,220.53814697265625
2018-04-19,226.86705017089844
2018-04-20,226.81837463378906
2018-04-23,229.54469299316406
2018-04-24,227.20785522460938
2018-04-25,223.2157745361328
2018-04-26,224.53024291992188
2018-04-27,222.9236602783203
2018-04-30,223.7999725341797
2018-05-02,216.88687133789062
2018-05-03,201.89222717285156
2018-05-04,201.356689453125
2018-05-07,206.37112426757812
2018-05-08,207.6855926513672
2018-05-09,206.41981506347656
2018-05-10,202.13565063476562
2018-05-11,206.6145477294922
2018-05-14,198.38697814941406
2018-05-15,196.2935791015625
2018-05-16,200.52906799316406
2018-05-17,201.01588439941406
2018-05-18,200.9185333251953
2018-05-21,193.32383728027344
2018-05-22,194.58963012695312
2018-05-23,186.1673126220703
2018-05-24,180.17919921875
2018-05-25,189.76991271972656
2018-05-28,194.97909545898438
2018-05-29,197.90013122558594
2018-05-30,192.44752502441406
2018-05-31,188.69888305664062
2018-06-01,186.60546875
2018-06-04,178.57261657714844
2018-06-05,172.09765625
2018-06-06,172.5358123779297
2018-06-07,176.33316040039062
2018-06-08,176.5278778076172
2018-06-11,197.21856689453125
2018-06-12,189.5751953125
2018-06-13,188.01730346679688
2018-06-14,191.52252197265625
2018-06-15,183.92782592773438
2018-06-18,181.0067901611328
2018-06-19,182.80812072753906
2018-06-20,177.7449951171875
2018-06-21,175.3594970703125
2018-06-22,182.02915954589844
2018-06-25,177.8910369873047
2018-06-26,172.38975524902344
2018-06-27,165.72006225585938
2018-06-28,167.47268676757812
2018-06-29,174.77528381347656
2018-07-02,166.79110717773438
2018-07-03,166.88845825195312
2018-07-04,166.3042755126953
2018-07-05,164.2108612060547
2018-07-06,166.49899291992188
2018-07-09,164.89244079589844
2018-07-10,166.5476837158203
2018-07-11,165.86611938476562
2018-07-12,162.5069122314453
2018-07-13,161.630615234375
2018-07-16,156.4214324951172
2018-07-17,153.1596221923828
2018-07-18,152.47802734375
2018-07-19,146.19781494140625
2018-07-20,143.81228637695312
2018-07-23,141.1346893310547
2018-07-24,151.3096160888672
2018-07-25,157.68722534179688
2018-07-26,155.8372344970703
2018-07-27,161.38719177246094
2018-07-30,162.75033569335938
2018-07-31,167.42401123046875
2018-08-01,167.47268676757812
2018-08-02,163.67532348632812
2018-08-03,158.95298767089844
2018-08-06,164.50296020507812
2018-08-07,158.56353759765625
2018-08-08,157.54116821289062
2018-08-09,153.93856811523438
2018-08-10,155.5451202392578
2018-08-13,151.21224975585938
2018-08-14,155.78854370117188
2018-08-16,158.2714385986328
2018-08-17,157.0543212890625
2018-08-20,163.52926635742188
2018-08-21,158.7582550048828
2018-08-23,163.43190002441406
2018-08-24,166.93714904785156
2018-08-27,160.5108642578125
2018-08-28,156.76222229003906
2018-08-29,154.8148651123047
2018-08-30,156.32406616210938
2018-08-31,158.70957946777344
2018-09-03,153.25697326660156
2018-09-04,152.0398712158203
2018-09-05,149.6056671142578
2018-09-06,150.92013549804688
2018-09-07,147.46359252929688
2018-09-10,147.6116180419922
2018-09-11,142.28338623046875
2018-09-12,146.1315460205078
2018-09-14,151.90377807617188
2018-09-17,148.9436492919922
2018-09-18,145.68751525878906
2018-09-19,142.67807006835938
2018-09-21,138.78054809570312
2018-09-24,133.94569396972656
2018-09-25,137.89251708984375
2018-09-26,138.04052734375
2018-09-27,134.63638305664062
2018-09-28,131.67625427246094
2018-10-01,129.16012573242188
2018-10-03,133.2056427001953
2018-10-04,124.86795806884766
2018-10-05,122.74654388427734
2018-10-08,116.18494415283203
2018-10-09,115.2968978881836
2018-10-10,122.45053100585938
2018-10-11,115.05021667480469
2018-10-12,117.61566162109375
2018-10-15,119.58907318115234
2018-10-16,120.27977752685547
2018-10-17,115.59291076660156
2018-10-19,112.83012390136719
2018-10-22,109.2779769897461
2018-10-23,108.48860931396484
2018-10-24,105.92316436767578
2018-10-25,100.10157775878906
2018-10-26,105.9725112915039
2018-10-29,118.9477310180664
2018-10-30,118.20768737792969
2018-10-31,115.2968978881836
2018-11-01,119.04638671875
2018-11-02,123.09188079833984
2018-11-05,121.5131607055664
2018-11-06,123.33856201171875
2018-11-07,122.00651550292969
2018-11-09,123.43724060058594
2018-11-12,117.1716537475586
2018-11-13,122.15452575683594
2018-11-14,120.52645874023438
2018-11-15,121.31581115722656
2018-11-16,124.02926635742188
2018-11-19,121.80916595458984
2018-11-20,124.91730499267578
2018-11-21,125.21331787109375
2018-11-22,121.5131607055664
2018-11-26,123.33856201171875
2018-11-27,122.35186004638672
2018-11-28,118.4543685913086
2018-11-29,116.33294677734375
2018-11-30,115.00088500976562
2018-12-03,114.75421142578125
2018-12-04,110.01801300048828
2018-12-05,106.95922088623047
2018-12-06,103.01237487792969
2018-12-07,103.60440063476562
2018-12-10,102.32167053222656
2018-12-11,100.2989273071289
2018-12-12,108.29126739501953
2018-12-13,107.60057067871094
2018-12-14,105.57781982421875
2018-12-17,107.008544921875
2018-12-18,107.4032211303711
2018-12-19,120.92115020751953
2018-12-20,118.60237121582031
2018-12-21,114.35952758789062
2018-12-24,113.2741470336914
2018-12-26,112.53411865234375
2018-12-27,109.22864532470703
2018-12-28,110.1166763305664
2018-12-31,110.90603637695312
2019-01-01,115.19822692871094
2019-01-02,112.7314453125
2019-01-03,111.0540542602539
2019-01-04,110.56069946289062
2019-01-07,115.24755859375
2019-01-08,124.07859802246094
2019-01-09,117.41831970214844
2019-01-10,118.55303192138672
2019-01-11,117.46765899658203
2019-01-14,114.8528823852539
2019-01-15,114.55686950683594
2019-01-16,119.19439697265625
2019-01-17,124.3746109008789
2019-01-18,121.41449737548828
2019-01-21,116.38227844238281
2019-01-22,113.47147369384766
2019-01-23,116.97430419921875
2019-01-24,112.78079986572266
2019-01-25,109.77133178710938
2019-01-28,103.16039276123047
2019-01-29,108.34060668945312
2019-01-30,109.4753189086914
2019-01-31,106.71253967285156
2019-02-01,105.9725112915039
2019-02-04,108.24193572998047
2019-02-05,104.59111022949219
2019-02-06,99.4602279663086
2019-02-07,100.34825134277344
2019-02-08,103.40706634521484
2019-02-11,102.56835174560547
2019-02-12,100.59493255615234
2019-02-14,100.20025634765625
2019-02-15,103.06170654296875
2019-02-18,98.67086029052734
2019-02-19,107.35389709472656
2019-02-20,103.40706634521484
2019-02-21,103.70307922363281
2019-02-22,108.88329315185547
2019-02-25,109.524658203125
2019-02-26,105.92316436767578
2019-02-27,103.60440063476562
2019-02-28,105.18314361572266
2019-03-01,105.23246765136719
2019-03-05,110.41268157958984
2019-03-06,109.1792984008789
2019-03-07,116.48094177246094
2019-03-08,116.38227844238281
2019-03-11,115.83959197998047
2019-03-12,117.56632232666016
2019-03-13,118.55303192138672
2019-03-14,121.75983428955078
2019-03-15,127.82811737060547
2019-03-18,126.15068054199219
2019-03-19,125.90400695800781
2019-03-20,124.62129211425781
2019-03-22,125.95335388183594
2019-03-25,122.00651550292969
2019-03-26,117.31965637207031
2019-03-27,115.09955596923828
2019-03-28,116.7769546508789
2019-04-01,121.9571762084961
2019-04-02,121.75983428955078
2019-04-03,121.16781616210938
2019-04-04,131.18289184570312
2019-04-05,139.52059936523438
2019-04-08,147.2169189453125
2019-04-09,141.9380340576172
2019-04-10,144.5528106689453
2019-04-11,142.28338623046875
2019-04-12,140.60597229003906
2019-04-15,137.39915466308594
2019-04-16,137.6951904296875
2019-04-18,134.19235229492188
2019-04-22,126.69336700439453
2019-04-23,124.3746109008789
2019-04-24,124.02926635742188
2019-04-25,123.68392181396484
2019-04-26,121.06913757324219
2019-04-30,116.03691864013672
2019-05-02,116.53028106689453
2019-05-03,124.71996307373047
2019-05-06,118.50370025634766
2019-05-07,116.8262939453125
2019-05-08,112.6821060180664
2019-05-09,113.37281799316406
2019-05-10,111.69539642333984
2019-05-13,110.1166763305664
2019-05-14,109.32732391357422
2019-05-15,108.5872802734375
2019-05-16,110.51136016845703
2019-05-17,109.82067108154297
2019-05-20,115.44489288330078
2019-05-21,112.78079986572266
2019-05-22,111.7940902709961
2019-05-23,111.84342193603516
2019-05-24,116.97430419921875
2019-05-27,125.41065216064453
2019-05-28,123.38790130615234
2019-05-29,122.5985336303711
2019-05-30,119.04638671875
2019-05-31,115.39557647705078
2019-06-03,117.71434020996094
2019-06-04,116.43161010742188
2019-06-06,110.85670471191406
2019-06-07,103.45639038085938
2019-06-10,102.2723388671875
2019-06-11,94.82268524169922
2019-06-12,101.03895568847656
2019-06-13,97.43746948242188
2019-06-14,94.32933807373047
2019-06-17,94.7240219116211
2019-06-18,94.77336883544922
2019-06-19,89.24779510498047
2019-06-20,89.39579772949219
2019-06-21,89.00110626220703
2019-06-24,89.8398208618164
2019-06-25,90.13582611083984
2019-06-26,92.15858459472656
2019-06-27,94.13200378417969
2019-06-28,92.7999496459961
2019-07-01,93.04661560058594
2019-07-02,91.1225357055664
2019-07-03,94.18132781982422
2019-07-04,96.59877014160156
2019-07-05,91.171875
2019-07-08,88.80377197265625
2019-07-09,89.74114227294922
2019-07-10,86.83035278320312
2019-07-11,88.21174621582031
2019-07-12,86.78101348876953
2019-07-15,85.1529541015625
2019-07-16,85.20228576660156
2019-07-17,86.33700561523438
2019-07-18,83.82088470458984
2019-07-19,79.13402557373047
2019-07-22,79.08468627929688
2019-07-23,76.96326446533203
2019-07-24,74.79251861572266
2019-07-25,73.26310729980469
2019-07-26,74.15116119384766
2019-07-29,79.33136749267578
2019-07-30,75.53253936767578
2019-07-31,74.24981689453125
2019-08-01,71.9310531616211
2019-08-02,72.96709442138672
2019-08-05,73.8058090209961
2019-08-06,73.11510467529297
2019-08-07,73.0657730102539
2019-08-08,74.79251861572266
2019-08-09,73.11510467529297
2019-08-13,73.55912780761719
2019-08-14,74.94052124023438
2019-08-16,75.58187866210938
2019-08-19,76.8646011352539
2019-08-20,68.42823791503906
2019-08-21,66.60282135009766
2019-08-22,62.26130676269531
2019-08-23,63.100013732910156
2019-08-26,64.67875671386719
2019-08-27,66.35614776611328
2019-08-28,65.02410125732422
2019-08-29,64.82674407958984
2019-08-30,63.346683502197266
2019-09-03,58.51181411743164
2019-09-04,62.45865249633789
2019-09-05,65.07342529296875
2019-09-06,65.86280059814453
2019-09-09,64.97476196289062
2019-09-11,77.55529022216797
2019-09-12,78.09798431396484
2019-09-13,76.27256774902344
2019-09-16,83.42620849609375
2019-09-17,78.90998077392578
2019-09-18,77.61962890625
2019-09-19,77.86776733398438
2019-09-20,77.66925811767578
2019-09-23,81.68920135498047
2019-09-24,81.73883056640625
2019-09-25,79.8529281616211
2019-09-26,79.00923156738281
2019-09-27,81.29217529296875
2019-09-30,76.42853546142578
2019-10-01,76.42853546142578
2019-10-03,75.63446807861328
2019-10-04,72.30934143066406
2019-10-07,72.21007537841797
2019-10-09,72.21007537841797
2019-10-10,74.34412384033203
2019-10-11,70.22492218017578
2019-10-14,69.28196716308594
2019-10-15,68.43827819824219
2019-10-16,70.57231140136719
2019-10-17,69.827880859375
2019-10-18,72.50785064697266
2019-10-22,73.05377197265625
2019-10-23,74.98929595947266
2019-10-24,74.44336700439453
2019-10-25,70.6219482421875
2019-10-27,69.72863006591797
2019-10-29,83.67436218261719
2019-10-30,83.32695007324219
2019-10-31,80.7958755493164
2019-11-01,77.66925811767578
2019-11-04,77.66925811767578
2019-11-05,76.72630310058594
2019-11-06,81.83807373046875
2019-11-07,80.99439239501953
2019-11-08,80.49810028076172
2019-11-11,77.42111206054688
2019-11-13,78.31443786621094
2019-11-14,77.1729736328125
2019-11-15,77.22258758544922
2019-11-18,75.93223571777344
2019-11-19,73.30191040039062
2019-11-20,71.9619369506836
2019-11-21,72.60710906982422
2019-11-22,71.16786193847656
2019-11-25,70.6219482421875
2019-11-26,69.3812255859375
2019-11-27,69.13308715820312
2019-11-28,82.929931640625
2019-11-29,86.55282592773438
2019-12-02,83.47583770751953
2019-12-03,85.11359405517578
2019-12-04,84.8654556274414
2019-12-05,83.92250061035156
2019-12-06,80.34921264648438
2019-12-09,80.24996185302734
2019-12-10,75.83299255371094
2019-12-11,71.8626708984375
2019-12-12,76.18038177490234
2019-12-13,74.84040832519531
2019-12-16,73.69893646240234
2019-12-17,73.15301513671875
2019-12-18,76.57742309570312
2019-12-19,75.2374496459961
2019-12-20,73.40116119384766
2019-12-23,72.90487670898438
2019-12-24,72.80561828613281
2019-12-26,75.48558044433594
2019-12-27,74.69151306152344
2019-12-30,75.93223571777344
2019-12-31,74.54263305664062
2020-01-01,74.49301147460938
2020-01-02,79.50552368164062
2020-01-03,76.72630310058594
2020-01-06,75.18780517578125
2020-01-07,75.83299255371094
2020-01-08,75.68409729003906
2020-01-09,82.68177795410156
2020-01-10,96.42898559570312
2020-01-13,92.21053314208984
2020-01-14,88.33946990966797
2020-01-15,91.21795654296875
2020-01-16,96.28009796142578
2020-01-17,94.79122924804688
2020-01-20,91.26757049560547
2020-01-21,91.66461181640625
2020-01-22,90.52313995361328
2020-01-23,93.74901580810547
2020-01-24,93.00459289550781
2020-01-27,93.0542221069336
2020-01-28,97.37193298339844
2020-01-29,101.09410095214844
2020-01-30,94.98974609375
2020-01-31,97.66971588134766
2020-02-03,81.7884521484375
2020-02-04,86.40394592285156
2020-02-05,89.53056335449219
2020-02-06,95.38677215576172
2020-02-07,90.67202758789062
2020-02-10,89.03427124023438
2020-02-11,89.08390808105469
2020-02-12,88.19058227539062
2020-02-13,84.66693878173828
2020-02-14,82.73140716552734
2020-02-17,81.39142608642578
2020-02-18,77.5203628540039
2020-02-19,80.89513397216797
2020-02-20,87.04911804199219
2020-02-24,83.67436218261719
2020-02-25,82.68177795410156
2020-02-26,77.66925811767578
2020-02-27,77.3714828491211
2020-02-28,71.41600799560547
2020-03-02,71.41600799560547
2020-03-03,74.04634857177734
2020-03-04,71.01898193359375
2020-03-05,74.34412384033203
2020-03-06,75.48558044433594
2020-03-09,72.40858459472656
2020-03-11,71.11824035644531
2020-03-12,61.24208450317383
2020-03-13,58.46286392211914
2020-03-16,51.614070892333984
2020-03-17,51.614070892333984
2020-03-18,49.03337097167969
2020-03-19,46.204524993896484
2020-03-20,48.43782043457031
2020-03-23,42.085323333740234
2020-03-24,42.680870056152344
2020-03-25,40.844600677490234
2020-03-26,41.39051818847656
2020-03-27,40.3979377746582
2020-03-30,39.405364990234375
2020-03-31,41.09274673461914
2020-04-01,41.19200134277344
2020-04-03,43.02827072143555
2020-04-07,45.70823287963867
2020-04-08,43.67344665527344
2020-04-09,48.040794372558594
2020-04-13,48.040794372558594
2020-04-15,47.59413146972656
2020-04-16,51.762962341308594
2020-04-17,56.92436218261719
2020-04-20,56.775482177734375
2020-04-21,53.94663619995117
2020-04-22,51.26667785644531
2020-04-23,51.614070892333984
2020-04-24,49.03337097167969
2020-04-27,47.097843170166016
2020-04-28,45.211944580078125
2020-04-29,44.46751022338867
2020-04-30,44.96379852294922
2020-05-04,43.82233810424805
2020-05-05,42.730499267578125
2020-05-06,43.27641296386719
2020-05-07,44.41788101196289
2020-05-08,44.26899337768555
2020-05-11,44.02084732055664
2020-05-12,44.46751022338867
2020-05-13,45.9067497253418
2020-05-14,44.169734954833984
2020-05-15,43.623817443847656
2020-05-18,43.27641296386719
2020-05-19,43.57419204711914
2020-05-20,45.31120300292969
2020-05-21,44.66602325439453
2020-05-22,43.3260498046875
2020-05-26,43.375675201416016
2020-05-27,43.077903747558594
2020-05-28,43.27641296386719
2020-05-29,45.06305694580078
2020-06-01,47.296363830566406
2020-06-02,48.934112548828125
2020-06-03,47.097843170166016
2020-06-04,47.54450225830078
2020-06-05,52.259254455566406
2020-06-08,57.02362823486328
2020-06-09,53.30146026611328
2020-06-10,54.19477844238281
2020-06-11,51.812591552734375
2020-06-12,51.46518325805664
2020-06-15,48.934112548828125
2020-06-16,48.78522872924805
2020-06-17,52.1103630065918
2020-06-18,55.23698806762695
2020-06-19,59.306556701660156
2020-06-22,64.1701889038086
2020-06-23,62.780582427978516
2020-06-24,60.100616455078125
2020-06-25,58.26435089111328
2020-06-26,55.385868072509766
2020-06-29,53.74811553955078
2020-06-30,51.812591552734375
2020-07-01,49.72817611694336
2020-07-02,50.422977447509766
2020-07-03,50.174835205078125
2020-07-06,52.30887985229492
2020-07-07,53.698490142822266
2020-07-08,51.46518325805664
2020-07-09,50.32372283935547
2020-07-10,50.37335205078125
2020-07-13,50.422977447509766
2020-07-14,49.77780532836914
2020-07-15,49.72817611694336
2020-07-16,49.331146240234375
2020-07-17,48.3881950378418
2020-07-20,49.380775451660156
