date,adj
2007-04-13,0.5290851593017578
2007-04-16,0.5478711128234863
2007-04-17,0.5465756058692932
2007-04-18,0.5519199371337891
2007-04-19,0.5452799797058105
2007-04-20,0.5384781956672668
2007-04-23,0.5344294905662537
2007-04-24,0.5384781956672668
2007-04-25,0.5412311553955078
2007-04-26,0.5438225269317627
2007-04-27,0.5438225269317627
2007-04-30,0.5533774495124817
2007-05-03,0.5397737622261047
2007-05-04,0.5493286848068237
2007-05-07,0.5412311553955078
2007-05-08,0.5290851593017578
2007-05-09,0.5276277661323547
2007-05-10,0.5276277661323547
2007-05-11,0.5290851593017578
2007-05-14,0.5290851593017578
2007-05-15,0.5640659332275391
2007-05-16,0.5830138921737671
2007-05-17,0.5695722699165344
2007-05-18,0.5519199371337891
2007-05-21,0.55467289686203
2007-05-22,0.5519199371337891
2007-05-23,0.5452799797058105
2007-05-24,0.5412311553955078
2007-05-25,0.5587217211723328
2007-05-28,0.5559685826301575
2007-05-29,0.5452799797058105
2007-05-30,0.5412311553955078
2007-05-31,0.5438225269317627
2007-06-01,0.5533774495124817
2007-06-04,0.5519199371337891
2007-06-05,0.5452799797058105
2007-06-06,0.5371825098991394
2007-06-07,0.54252690076828
2007-06-08,0.5276277661323547
2007-06-11,0.5384781956672668
2007-06-12,0.5371825098991394
2007-06-13,0.5276277661323547
2007-06-14,0.5478711128234863
2007-06-15,0.5412311553955078
2007-06-18,0.5357251167297363
2007-06-19,0.5263320803642273
2007-06-20,0.5290851593017578
2007-06-21,0.5263320803642273
2007-06-22,0.5344294905662537
2007-06-25,0.5263320803642273
2007-06-26,0.5384781956672668
2007-06-27,0.5384781956672668
2007-06-28,0.5344294905662537
2007-06-29,0.5533774495124817
2007-07-02,0.5533774495124817
2007-07-03,0.5587217211723328
2007-07-04,0.55467289686203
2007-07-05,0.5533774495124817
2007-07-06,0.6755807399749756
2007-07-09,0.683931291103363
2007-07-10,0.6873936653137207
2007-07-11,0.6992067098617554
2007-07-12,0.6890230774879456
2007-07-13,0.7026691436767578
2007-07-16,0.6975772976875305
2007-07-17,0.7010396718978882
2007-07-18,0.8130596280097961
2007-07-19,0.7806756496429443
2007-07-20,0.7468660473823547
2007-07-23,0.7603084444999695
2007-07-24,0.7315906286239624
2007-07-25,0.7264987826347351
2007-07-26,0.7195738554000854
2007-07-27,0.7128526568412781
2007-07-30,0.7281282544136047
2007-07-31,0.7519578337669373
2007-08-01,0.7297576665878296
2007-08-02,0.7144821882247925
2007-08-03,0.7026691436767578
2007-08-06,0.7112233638763428
2007-08-07,0.7214071154594421
2007-08-08,0.7603084444999695
2007-08-09,0.7399411201477051
2007-08-10,0.7315906286239624
2007-08-13,0.7297576665878296
2007-08-14,0.7586789131164551
2007-08-16,0.7230363488197327
2007-08-17,0.7010396718978882
2007-08-20,0.7163151502609253
2007-08-21,0.706131637096405
2007-08-22,0.7297576665878296
2007-08-23,0.7315906286239624
2007-08-24,0.7450329065322876
2007-08-27,0.7434036135673523
2007-08-28,0.7450329065322876
2007-08-29,0.7468660473823547
2007-08-30,0.7468660473823547
2007-08-31,0.7603084444999695
2007-09-03,0.7806756496429443
2007-09-04,0.8112263679504395
2007-09-05,0.7994133830070496
2007-09-06,0.7790461182594299
2007-09-07,0.7841381430625916
2007-09-10,0.7994133830070496
2007-09-11,0.7857673764228821
2007-09-12,0.7892298102378845
2007-09-13,0.8350560069084167
2007-09-14,0.8452396392822266
2007-09-17,0.9318003058433533
2007-09-18,0.9181540608406067
2007-09-19,0.9114331603050232
2007-09-20,0.9556300640106201
2007-09-21,0.9588887691497803
2007-09-24,0.9283379316329956
2007-09-25,0.9079709649085999
2007-09-26,0.9114331603050232
2007-09-27,0.8977870941162109
2007-09-28,0.885974109172821
2007-10-01,0.885974109172821
2007-10-03,0.885974109172821
2007-10-04,0.8961576223373413
2007-10-05,0.8792529702186584
2007-10-08,0.921616792678833
2007-10-09,0.9368922114372253
2007-10-10,0.9318003058433533
2007-10-11,0.933430016040802
2007-10-12,0.9368922114372253
2007-10-15,0.9827183485031128
2007-10-16,0.9537971019744873
2007-10-17,0.9929022192955017
2007-10-18,0.9979938864707947
2007-10-19,0.9505382776260376
2007-10-22,0.9521676301956177
2007-10-23,0.9588887691497803
2007-10-24,0.9419839978218079
2007-10-25,0.9199874401092529
2007-10-26,0.9301710724830627
2007-10-29,0.984347939491272
2007-10-30,0.9776268005371094
2007-10-31,0.9690723419189453
2007-11-01,0.9776268005371094
2007-11-02,1.0896462202072144
2007-11-05,1.1083840131759644
2007-11-06,1.123659610748291
2007-11-07,1.065816879272461
2007-11-08,1.052374005317688
2007-11-12,1.0403577089309692
2007-11-13,1.026915431022644
2007-11-14,1.0421905517578125
2007-11-15,1.1167347431182861
2007-11-16,1.1151055097579956
2007-11-19,1.125288963317871
2007-11-20,1.086184024810791
2007-11-21,1.0727415084838867
2007-11-22,1.0183610916137695
2007-11-23,1.0590953826904297
2007-11-26,1.0709086656570435
2007-11-27,1.0760002136230469
2007-11-28,1.106551170349121
2007-11-29,1.0963674783706665
2007-11-30,1.1491185426712036
2007-12-03,1.1507481336593628
2007-12-04,1.1847612857818604
2007-12-05,1.26948881149292
2007-12-06,1.2236627340316772
2007-12-07,1.2305874824523926
2007-12-10,1.218570590019226
2007-12-11,1.2169415950775146
2007-12-12,1.2204041481018066
2007-12-13,1.2032954692840576
2007-12-14,1.283135175704956
2007-12-17,1.2118496894836426
2007-12-18,7.230366230010986
2007-12-19,1.2083871364593506
2007-12-20,1.176207184791565
2007-12-24,1.1676527261734009
2007-12-26,1.2220332622528076
2007-12-27,1.2134791612625122
2007-12-28,1.2764140367507935
2007-12-31,1.3035024404525757
2008-01-01,1.306964635848999
2008-01-02,1.284764289855957
2008-01-03,1.250954508781433
2008-01-04,1.2271250486373901
2008-01-07,1.1542108058929443
2008-01-08,1.1405644416809082
2008-01-09,1.0982006788253784
2008-01-10,1.1032922267913818
2008-01-11,1.0607249736785889
2008-01-14,1.0963674783706665
2008-01-15,1.1354726552963257
2008-01-16,1.1338434219360352
2008-01-17,1.1354726552963257
2008-01-18,1.0590953826904297
2008-01-21,0.8741613030433655
2008-01-22,0.7399411201477051
2008-01-23,0.8894365429878235
2008-01-24,0.9098038673400879
2008-01-25,0.9470757246017456
2008-01-28,0.9232461452484131
2008-01-29,0.8996201753616333
2008-01-30,0.9114331603050232
2008-01-31,0.9028791189193726
2008-02-01,0.9199874401092529
2008-02-04,0.9470757246017456
2008-02-05,0.9505382776260376
2008-02-06,0.9232461452484131
2008-02-07,0.9148955345153809
2008-02-08,0.875790536403656
2008-02-11,0.8112263679504395
2008-02-12,0.8079676628112793
2008-02-13,0.7994133830070496
2008-02-14,0.8385186195373535
2008-02-15,0.9130624532699585
2008-02-18,0.9588887691497803
2008-02-19,0.9505382776260376
2008-02-20,0.9283379316329956
2008-02-21,0.933430016040802
2008-02-22,0.8910658955574036
2008-02-25,0.8639776110649109
2008-02-26,0.8996201753616333
2008-02-27,0.8843449950218201
2008-02-28,0.8961576223373413
2008-02-29,0.8825117349624634
2008-03-03,0.8723282217979431
2008-03-04,0.829964280128479
2008-03-05,0.8045052289962769
2008-03-07,0.7806756496429443
2008-03-10,0.7637708187103271
2008-03-11,0.7926923036575317
2008-03-12,0.7790461182594299
2008-03-13,0.7603084444999695
2008-03-14,0.7315906286239624
2008-03-17,0.6533804535865784
2008-03-18,0.6517512202262878
2008-03-19,0.627921462059021
2008-03-24,0.6195709705352783
2008-03-25,0.6772100925445557
2008-03-26,0.683931291103363
2008-03-27,0.682301938533783
2008-03-28,0.7246657609939575
2008-03-31,0.7128526568412781
2008-04-01,0.7297576665878296
2008-04-02,0.7672333121299744
2008-04-03,0.7959509491920471
2008-04-04,0.7519578337669373
2008-04-07,0.738311767578125
2008-04-08,0.7144821882247925
2008-04-09,0.7281282544136047
2008-04-10,0.7755838632583618
2008-04-11,0.7825085520744324
2008-04-15,0.7857673764228821
2008-04-16,0.8146889805793762
2008-04-17,0.8248723745346069
2008-04-21,0.802875816822052
2008-04-22,0.9639807343482971
2008-04-23,0.9267087578773499
2008-04-24,0.9181540608406067
2008-04-25,0.984347939491272
2008-04-28,0.9759973287582397
2008-04-29,0.9454466104507446
2008-04-30,0.9352629780769348
2008-05-02,0.8945283889770508
2008-05-05,0.9063413143157959
2008-05-06,0.885974109172821
2008-05-07,0.8656067848205566
2008-05-08,0.8503316640853882
2008-05-09,0.8417772054672241
2008-05-12,0.8315936923027039
2008-05-13,0.8452396392822266
2008-05-14,0.8334267735481262
2008-05-15,0.8334267735481262
2008-05-16,0.8503316640853882
2008-05-20,0.8452396392822266
2008-05-21,0.8452396392822266
2008-05-22,0.8366854786872864
2008-05-23,0.8181511759757996
2008-05-26,0.8095970749855042
2008-05-27,0.7994133830070496
2008-05-28,0.8130596280097961
2008-05-29,0.8130596280097961
2008-05-30,0.8112263679504395
2008-06-02,0.7857673764228821
2008-06-03,0.7806756496429443
2008-06-04,0.7637708187103271
2008-06-05,0.7417742013931274
2008-06-06,0.7450329065322876
2008-06-09,0.7366824150085449
2008-06-10,0.7163151502609253
2008-06-11,0.7332199811935425
2008-06-12,0.7399411201477051
2008-06-13,0.7417742013931274
2008-06-16,0.8265019655227661
2008-06-17,0.8537939190864563
2008-06-18,0.8436102867126465
2008-06-19,0.8232430815696716
2008-06-20,0.7806756496429443
2008-06-23,0.7417742013931274
2008-06-24,0.7348494529724121
2008-06-25,0.7348494529724121
2008-06-26,0.7774167656898499
2008-06-27,0.7621414065361023
2008-06-30,0.7366824150085449
2008-07-01,0.7163151502609253
2008-07-02,0.7366824150085449
2008-07-03,0.7230363488197327
2008-07-04,0.7468660473823547
2008-07-07,0.9447168111801147
2008-07-08,0.933380126953125
2008-07-09,0.935809314250946
2008-07-10,0.9762971997261047
2008-07-11,0.9447168111801147
2008-07-14,0.9447168111801147
2008-07-15,0.9447168111801147
2008-07-16,0.9244728684425354
2008-07-17,0.8953215479850769
2008-07-18,0.9042288661003113
2008-07-21,0.8885735869407654
2008-07-22,0.9042288661003113
2008-07-23,0.946876049041748
2008-07-24,0.9671199321746826
2008-07-25,1.0594322681427002
2008-07-28,1.0818356275558472
2008-07-29,1.1180046796798706
2008-07-30,1.1898032426834106
2008-07-31,1.2572829723358154
2008-08-01,1.2618716955184937
2008-08-04,1.3406877517700195
2008-08-05,1.3382586240768433
2008-08-06,1.30020010471344
2008-08-07,1.3069480657577515
2008-08-08,1.2753676176071167
2008-08-11,1.2707788944244385
2008-08-12,1.2597121000289917
2008-08-13,1.2597121000289917
2008-08-14,1.2327202558517456
2008-08-18,1.2078880071640015
2008-08-19,1.2078880071640015
2008-08-20,1.2213836908340454
2008-08-21,1.2167950868606567
2008-08-22,1.198980450630188
2008-08-25,1.198980450630188
2008-08-26,1.1830551624298096
2008-08-27,1.1606520414352417
2008-08-28,1.169559359550476
2008-08-29,1.2100471258163452
2008-09-01,1.2124766111373901
2008-09-02,1.342847228050232
2008-09-04,1.3247629404067993
2008-09-05,1.2799561023712158
2008-09-08,1.2775269746780396
2008-09-09,1.2753676176071167
2008-09-10,1.24162757396698
2008-09-11,1.3271920680999756
2008-09-12,1.2146357297897339
2008-09-15,1.169559359550476
2008-09-16,1.169559359550476
2008-09-17,1.1673997640609741
2008-09-18,1.07076895236969
2008-09-19,1.0661802291870117
2008-09-22,1.126911997795105
2008-09-23,1.129071593284607
2008-09-24,1.1560633182525635
2008-09-25,1.1201642751693726
2008-09-26,1.1045087575912476
2008-09-29,1.0572729110717773
2008-09-30,1.0594322681427002
2008-10-01,1.0729281902313232
2008-10-03,1.0143555402755737
2008-10-06,0.9806159138679504
2008-10-07,0.9628011584281921
2008-10-08,0.9063881039619446
2008-10-10,0.8210938572883606
2008-10-13,0.8772367835044861
2008-10-14,0.8953215479850769
2008-10-15,0.8772367835044861
2008-10-16,0.8345896601676941
2008-10-17,0.8097571134567261
2008-10-20,0.8097571134567261
2008-10-21,0.825412392616272
2008-10-22,0.8097571134567261
2008-10-23,0.7692693471908569
2008-10-24,0.7490253448486328
2008-10-27,0.7085375785827637
2008-10-29,0.7849247455596924
2008-10-31,0.8389086723327637
2008-11-03,0.8524044156074524
2008-11-04,0.8591523170471191
2008-11-05,0.8389086723327637
2008-11-06,0.8367491960525513
2008-11-07,0.8524044156074524
2008-11-10,0.8569928407669067
2008-11-11,0.830001175403595
2008-11-12,0.8097571134567261
2008-11-14,0.8186646699905396
2008-11-17,0.8097571134567261
2008-11-18,0.8030091524124146
2008-11-19,0.7266221642494202
2008-11-20,0.7266221642494202
2008-11-21,0.6364691853523254
2008-11-24,0.62081378698349
2008-11-25,0.6432170867919922
2008-11-26,0.6432170867919922
2008-11-27,0.6432170867919922
2008-11-28,0.645646333694458
2008-12-01,0.6523944139480591
2008-12-02,0.638898491859436
2008-12-03,0.6523944139480591
2008-12-04,0.6567131280899048
2008-12-05,0.6815457344055176
2008-12-08,0.6726384162902832
2008-12-10,0.6769570112228394
2008-12-11,0.6769570112228394
2008-12-12,0.6726384162902832
2008-12-15,0.7376887798309326
2008-12-16,0.7333700656890869
2008-12-17,0.740118145942688
2008-12-18,0.7557733058929443
2008-12-19,0.7220335006713867
2008-12-22,0.7422774434089661
2008-12-23,0.706378161907196
2008-12-24,0.7692693471908569
2008-12-26,0.7468660473823547
2008-12-29,0.7198741436004639
2008-12-30,0.7131261825561523
2008-12-31,0.7131261825561523
2009-01-02,0.7646806836128235
2009-01-05,0.7849247455596924
2009-01-06,0.7646806836128235
2009-01-07,0.7106969356536865
2009-01-09,0.7085375785827637
2009-01-12,0.706378161907196
2009-01-13,0.706378161907196
2009-01-14,0.7266221642494202
2009-01-15,0.6972009539604187
2009-01-16,0.7355294823646545
2009-01-19,0.7287815809249878
2009-01-20,0.71528559923172
2009-01-21,0.7131261825561523
2009-01-22,0.6996302604675293
2009-01-23,0.6972009539604187
2009-01-27,0.7017895579338074
2009-01-28,0.71528559923172
2009-01-29,0.7287815809249878
2009-01-30,0.72419273853302
2009-02-02,0.7198741436004639
2009-02-03,0.7220335006713867
2009-02-04,0.6972009539604187
2009-02-05,0.692882239818573
2009-02-06,0.706378161907196
2009-02-09,0.7131261825561523
2009-02-10,0.7220335006713867
2009-02-11,0.7287815809249878
2009-02-12,0.717444896697998
2009-02-13,0.7557733058929443
2009-02-16,0.7287815809249878
2009-02-17,0.7287815809249878
2009-02-18,0.706378161907196
2009-02-19,0.71528559923172
2009-02-20,0.692882239818573
2009-02-24,0.6837049722671509
2009-02-25,0.71528559923172
2009-02-26,0.7198741436004639
2009-02-27,0.7266221642494202
2009-03-02,0.7198741436004639
2009-03-03,0.7106969356536865
2009-03-04,0.7106969356536865
2009-03-05,0.71528559923172
2009-03-06,0.7220335006713867
2009-03-09,0.6861342787742615
2009-03-12,0.706378161907196
2009-03-13,0.7106969356536865
2009-03-16,0.706378161907196
2009-03-17,0.7198741436004639
2009-03-18,0.7266221642494202
2009-03-19,0.7287815809249878
2009-03-20,0.7309408783912659
2009-03-23,0.7287815809249878
2009-03-24,0.7333700656890869
2009-03-25,0.7287815809249878
2009-03-26,0.740118145942688
2009-03-27,0.7536141276359558
2009-03-30,0.7220335006713867
2009-03-31,0.7333700656890869
2009-04-01,0.8097571134567261
2009-04-02,0.8413377404212952
2009-04-06,0.8165052533149719
2009-04-08,0.8321604132652283
2009-04-09,0.8367491960525513
2009-04-13,0.8683295249938965
2009-04-15,0.8726484179496765
2009-04-16,1.039188265800476
2009-04-17,1.0302810668945312
2009-04-20,0.9897931814193726
2009-04-21,1.0008597373962402
2009-04-22,0.9695491790771484
2009-04-23,0.9830451607704163
2009-04-24,0.9514647126197815
2009-04-27,0.9379686713218689
2009-04-28,0.9290614724159241
2009-04-29,0.9312207102775574
2009-04-30,0.9312207102775574
2009-05-04,0.9738680720329285
2009-05-05,0.9671199321746826
2009-05-06,0.935809314250946
2009-05-07,0.9628011584281921
2009-05-08,0.9671199321746826
2009-05-11,0.9493050575256348
2009-05-12,0.9987005591392517
2009-05-13,1.0302810668945312
2009-05-14,0.9897931814193726
2009-05-15,1.0008597373962402
2009-05-18,1.0008597373962402
2009-05-19,1.054843544960022
2009-05-20,1.1425671577453613
2009-05-21,1.1628111600875854
2009-05-22,1.1652405261993408
2009-05-25,1.1943917274475098
2009-05-26,1.1876438856124878
2009-05-27,1.2100471258163452
2009-05-28,1.198980450630188
2009-05-29,1.2394682168960571
2009-06-01,1.3676798343658447
2009-06-02,1.471058964729309
2009-06-03,1.5431275367736816
2009-06-04,1.5002102851867676
2009-06-05,1.4529744386672974
2009-06-08,1.421663761138916
2009-06-09,1.4891437292099
2009-06-10,1.7793065309524536
2009-06-11,1.7320705652236938
2009-06-12,1.9523242712020874
2009-06-15,1.7903732061386108
2009-06-16,1.8038686513900757
2009-06-17,1.6689095497131348
2009-06-18,1.637599229812622
2009-06-19,1.7185746431350708
2009-06-22,1.7590627670288086
2009-06-23,1.743137001991272
2009-06-24,1.7544735670089722
2009-06-25,1.792802333831787
2009-06-26,1.7995504140853882
2009-06-29,1.7995504140853882
2009-06-30,2.0899198055267334
2009-07-01,2.0620899200439453
2009-07-02,2.0788540840148926
2009-07-03,2.0537068843841553
2009-07-06,2.0480072498321533
2009-07-07,2.022859573364258
2009-07-08,1.9977126121520996
2009-07-09,1.9950298070907593
2009-07-10,1.983964443206787
2009-07-13,1.9085222482681274
2009-07-14,1.9672002792358398
2009-07-15,2.0174946784973145
2009-07-16,2.03694224357605
2009-07-17,2.028559684753418
2009-07-20,2.176762104034424
2009-07-21,2.140214443206787
2009-07-22,2.11808443069458
2009-07-23,2.11808443069458
2009-07-24,2.1150667667388916
2009-07-27,2.1348495483398438
2009-07-28,2.1878268718719482
2009-07-29,2.1710612773895264
2009-07-30,2.168379306793213
2009-07-31,2.176762104034424
2009-08-03,2.4450011253356934
2009-08-04,2.3108816146850586
2009-08-05,2.4030885696411133
2009-08-06,2.4168362617492676
2009-08-07,2.5063607692718506
2009-08-10,2.4644484519958496
2009-08-11,2.391688346862793
2009-08-12,4.806177139282227
2009-08-13,4.850437164306641
2009-08-14,4.772648334503174
2009-08-17,4.67205810546875
2009-08-18,4.705587863922119
2009-08-19,4.660658359527588
2009-08-20,4.537937641143799
2009-08-21,4.459479331970215
2009-08-24,4.515137672424316
2009-08-25,4.4816083908081055
2009-08-26,4.448078155517578
2009-08-27,4.560068607330322
2009-08-28,4.515137672424316
2009-08-31,4.4816083908081055
2009-09-01,4.459479331970215
2009-09-02,4.43734884262085
2009-09-03,4.414548873901367
2009-09-04,4.392417907714844
2009-09-07,4.448078155517578
2009-09-08,4.43734884262085
2009-09-09,4.560068607330322
2009-09-10,4.43734884262085
2009-09-11,4.414548873901367
2009-09-14,4.347489356994629
2009-09-15,4.4038190841674805
2009-09-16,4.392417907714844
2009-09-17,4.347489356994629
2009-09-18,4.381019115447998
2009-09-22,4.4038190841674805
2009-09-23,4.638527870178223
2009-09-24,4.88396692276001
2009-09-25,4.9959564208984375
2009-09-29,4.940298080444336
2009-09-30,4.9959564208984375
2009-10-01,4.928896903991699
2009-10-05,5.0073561668396
2009-10-06,4.928896903991699
2009-10-07,4.806177139282227
2009-10-08,4.761247634887695
2009-10-09,4.7391180992126465
2009-10-12,4.88396692276001
2009-10-13,4.88396692276001
2009-10-14,4.828307151794434
2009-10-15,4.951026439666748
2009-10-16,4.928896903991699
2009-10-20,4.984556674957275
2009-10-21,4.962428092956543
2009-10-22,4.90676736831665
2009-10-23,4.895367622375488
2009-10-26,4.727717876434326
2009-10-27,4.582198143005371
2009-10-28,4.638527870178223
2009-10-29,4.504408836364746
2009-10-30,4.649256706237793
2009-11-03,4.604998588562012
2009-11-04,4.67205810546875
2009-11-05,4.806177139282227
2009-11-06,4.783376693725586
2009-11-09,5.085145950317383
2009-11-10,4.984556674957275
2009-11-11,4.973826885223389
2009-11-12,4.984556674957275
2009-11-13,4.951026439666748
2009-11-16,5.0744171142578125
2009-11-17,5.040886878967285
2009-11-18,4.9959564208984375
2009-11-19,4.928896903991699
2009-11-20,4.861837387084961
2009-11-23,4.928896903991699
2009-11-24,5.0744171142578125
2009-11-25,5.085145950317383
2009-11-26,5.029487133026123
2009-11-27,4.973826885223389
2009-11-30,5.029487133026123
2009-12-01,5.0744171142578125
2009-12-02,5.1636061668396
2009-12-03,5.152206897735596
2009-12-04,5.141477584838867
2009-12-07,5.688685894012451
2009-12-08,5.644425868988037
2009-12-09,5.733614444732666
2009-12-10,5.812074661254883
2009-12-11,5.8006744384765625
2009-12-14,5.8006744384765625
2009-12-15,5.644425868988037
2009-12-16,5.666555881500244
2009-12-17,5.621625900268555
2009-12-18,5.577365875244141
2009-12-21,5.554564952850342
2009-12-22,5.5659661293029785
2009-12-23,5.5659661293029785
2009-12-24,5.5659661293029785
2009-12-29,5.711485385894775
2009-12-30,5.8006744384765625
2009-12-31,5.745016098022461
2010-01-04,5.84560489654541
2010-01-05,6.1359734535217285
2010-01-06,6.22516393661499
2010-01-07,6.180904865264893
2010-01-08,6.1581034660339355
2010-01-11,6.247964859008789
2010-01-12,6.303623199462891
2010-01-13,6.449142932891846
2010-01-14,6.449142932891846
2010-01-15,7.130468845367432
2010-01-18,6.6724534034729
2010-01-19,6.482673168182373
2010-01-20,6.426342964172363
2010-01-21,6.203033924102783
2010-01-22,6.348554611206055
2010-01-25,6.549734115600586
2010-01-27,6.370682716369629
2010-01-28,6.560462474822998
2010-01-29,6.493402481079102
2010-02-01,6.750913619995117
2010-02-02,6.616793632507324
2010-02-03,6.593992710113525
2010-02-04,6.359282493591309
2010-02-05,6.124573707580566
2010-02-06,6.281494140625
2010-02-08,6.203033924102783
2010-02-09,6.258693218231201
2010-02-10,6.437744617462158
2010-02-11,6.583262920379639
2010-02-15,6.705982208251953
2010-02-16,6.929291725158691
2010-02-17,6.806570529937744
2010-02-18,6.6838531494140625
2010-02-19,6.50480318069458
2010-02-22,6.415613651275635
2010-02-23,6.325754165649414
2010-02-24,6.303623199462891
2010-02-25,6.270095348358154
2010-02-26,6.292223930358887
2010-03-02,6.471273422241211
2010-03-03,6.549734115600586
2010-03-04,6.694581985473633
2010-03-05,6.571864604949951
2010-03-08,6.661052227020264
2010-03-09,6.493402481079102
2010-03-10,6.415613651275635
2010-03-11,6.426342964172363
2010-03-12,6.359282493591309
2010-03-15,6.382083892822266
2010-03-16,6.370682716369629
2010-03-17,6.348554611206055
2010-03-18,6.303623199462891
2010-03-19,6.292223930358887
2010-03-22,6.236564636230469
2010-03-23,6.258693218231201
2010-03-25,6.180904865264893
2010-03-26,6.091045379638672
2010-03-29,6.013253211975098
2010-03-30,6.00185489654541
2010-03-31,6.1581034660339355
2010-04-01,6.694581985473633
2010-04-05,6.918562889099121
2010-04-06,6.929291725158691
2010-04-07,7.007750511169434
2010-04-08,6.974222660064697
2010-04-09,7.253860950469971
2010-04-12,7.3316497802734375
2010-04-13,7.2873921394348145
2010-04-15,7.309520721435547
2010-04-16,7.644820213317871
2010-04-19,7.477169513702393
2010-04-20,7.477169513702393
2010-04-21,7.678349018096924
2010-04-22,7.734009742736816
2010-04-23,8.05858039855957
2010-04-26,8.04718017578125
2010-04-27,7.8124680519104
2010-04-28,7.499300479888916
2010-04-29,7.644820213317871
2010-04-30,7.723281383514404
2010-05-03,7.5777587890625
2010-05-04,7.298121452331543
2010-05-05,7.164000034332275
2010-05-06,7.141871929168701
2010-05-07,7.029881000518799
2010-05-10,7.197530269622803
2010-05-11,7.052682399749756
2010-05-12,7.007750511169434
2010-05-13,7.074812412261963
2010-05-14,6.918562889099121
2010-05-17,6.996351718902588
2010-05-18,7.164000034332275
2010-05-19,7.354451656341553
2010-05-20,7.220332622528076
2010-05-21,7.052682399749756
2010-05-24,7.141871929168701
2010-05-25,6.940692901611328
2010-05-26,6.996351718902588
2010-05-27,7.04128360748291
2010-05-28,7.208930492401123
2010-05-31,7.421511650085449
2010-06-01,7.119742393493652
2010-06-02,7.164000034332275
2010-06-03,7.119742393493652
2010-06-04,7.0969414710998535
2010-06-07,6.9628214836120605
2010-06-08,6.918562889099121
2010-06-09,6.918562889099121
2010-06-10,6.828701496124268
2010-06-11,6.784440994262695
2010-06-14,7.007750511169434
2010-06-15,6.952092170715332
2010-06-16,6.895761966705322
2010-06-17,6.907162189483643
2010-06-18,6.851502895355225
2010-06-21,6.773042678833008
2010-06-22,6.773042678833008
2010-06-23,6.851502895355225
2010-06-24,6.918562889099121
2010-06-25,6.862232208251953
2010-06-28,6.918562889099121
2010-06-29,6.8850321769714355
2010-06-30,6.895761966705322
2010-07-01,6.940692901611328
2010-07-02,7.2873921394348145
2010-07-05,7.499300479888916
2010-07-06,7.7789387702941895
2010-07-07,7.4657697677612305
2010-07-08,7.421511650085449
2010-07-09,7.432241439819336
2010-07-12,7.410110950469971
2010-07-13,7.432241439819336
2010-07-14,7.4657697677612305
2010-07-15,7.656219959259033
2010-07-16,8.329455375671387
2010-07-19,8.15820598602295
2010-07-20,8.047962188720703
2010-07-21,8.219210624694824
2010-07-22,8.62344741821289
2010-07-23,8.513199806213379
2010-07-26,8.121459007263184
2010-07-27,8.17070198059082
2010-07-28,8.937941551208496
2010-07-29,9.03162670135498
2010-07-30,9.112388610839844
2010-08-02,8.614895820617676
2010-08-03,8.560783386230469
2010-08-04,8.614895820617676
2010-08-05,8.695655822753906
2010-08-06,8.587435722351074
2010-08-09,8.897562026977539
2010-08-10,8.695655822753906
2010-08-11,8.587435722351074
2010-08-12,8.453368186950684
2010-08-13,8.453368186950684
2010-08-16,8.4396390914917
2010-08-17,8.412988662719727
