date,adj
2010-11-25,44.468631744384766
2010-11-26,46.469261169433594
2010-11-29,47.19676971435547
2010-11-30,46.83301544189453
2010-12-01,45.33253860473633
2010-12-02,44.423160552978516
2010-12-03,43.195499420166016
2010-12-06,42.195186614990234
2010-12-07,42.104244232177734
2010-12-08,41.8314323425293
2010-12-09,38.96688461303711
2010-12-10,39.967201232910156
2010-12-13,42.05877685546875
2010-12-14,41.240333557128906
2010-12-15,41.37674331665039
2010-12-16,43.10456085205078
2010-12-20,45.878170013427734
2010-12-21,45.42347717285156
2010-12-22,44.605037689208984
2010-12-23,44.695980072021484
2010-12-24,44.423160552978516
2010-12-27,44.15034866333008
2010-12-28,44.78691482543945
2010-12-29,45.287071228027344
2010-12-30,45.9691047668457
2010-12-31,46.7420768737793
2011-01-03,47.42411804199219
2011-01-04,48.197086334228516
2011-01-05,47.87880325317383
2011-01-06,46.514732360839844
2011-01-07,44.92332077026367
2011-01-10,44.01394271850586
2011-01-11,43.60472106933594
2011-01-12,44.92332077026367
2011-01-13,45.01425552368164
2011-01-14,44.78691482543945
2011-01-17,43.877532958984375
2011-01-18,44.83238220214844
2011-01-19,44.83238220214844
2011-01-20,44.33222579956055
2011-01-21,44.24128723144531
2011-01-24,45.74176025390625
2011-01-25,44.514102935791016
2011-01-27,44.5595703125
2011-01-28,44.65050506591797
2011-01-31,47.10582733154297
2011-02-01,44.92332077026367
2011-02-02,45.9691047668457
2011-02-03,45.9691047668457
2011-02-04,45.33253860473633
2011-02-07,43.15003204345703
2011-02-08,42.55893325805664
2011-02-09,42.92268753051758
2011-02-10,42.24065399169922
2011-02-11,42.2861213684082
2011-02-14,43.786598205566406
2011-02-15,42.786277770996094
2011-02-16,41.87689971923828
2011-02-17,42.786277770996094
2011-02-18,42.467994689941406
2011-02-21,42.195186614990234
2011-02-22,41.78596496582031
2011-02-23,41.8314323425293
2011-02-24,40.922054290771484
2011-02-25,40.922054290771484
2011-02-28,40.922054290771484
2011-03-01,40.922054290771484
2011-03-03,40.96752166748047
2011-03-04,40.922054290771484
2011-03-07,40.96752166748047
2011-03-08,41.19486618041992
2011-03-09,41.10393142700195
2011-03-10,41.01299285888672
2011-03-11,40.922054290771484
2011-03-14,40.8765869140625
2011-03-15,40.55830001831055
2011-03-16,40.922054290771484
2011-03-17,40.922054290771484
2011-03-18,40.8765869140625
2011-03-21,40.51283264160156
2011-03-22,40.012672424316406
2011-03-23,40.831119537353516
2011-03-24,40.8765869140625
2011-03-25,40.46736526489258
2011-03-28,41.240333557128906
2011-03-29,40.60377502441406
2011-03-30,40.922054290771484
2011-03-31,41.19486618041992
2011-04-01,40.922054290771484
2011-04-04,42.51346206665039
2011-04-05,42.33158874511719
2011-04-06,43.96847152709961
2011-04-07,44.83238220214844
2011-04-08,43.3319091796875
2011-04-11,41.922367095947266
2011-04-13,42.195186614990234
2011-04-15,42.05877685546875
2011-04-18,41.46767807006836
2011-04-19,41.240333557128906
2011-04-20,41.64955520629883
2011-04-21,41.10393142700195
2011-04-25,42.104244232177734
2011-04-26,41.422210693359375
2011-04-27,40.64924240112305
2011-04-28,40.96752166748047
2011-04-29,39.92173385620117
2011-05-02,39.5579833984375
2011-05-03,39.421573638916016
2011-05-04,37.01172637939453
2011-05-05,37.46641159057617
2011-05-06,38.1484489440918
2011-05-09,39.967201232910156
2011-05-10,39.37610626220703
2011-05-11,39.92173385620117
2011-05-12,38.739540100097656
2011-05-13,38.239383697509766
2011-05-16,36.420623779296875
2011-05-17,37.921104431152344
2011-05-18,37.921104431152344
2011-05-19,37.557350158691406
2011-05-20,36.64796829223633
2011-05-23,36.87531661987305
2011-05-24,36.37515640258789
2011-05-25,36.238746643066406
2011-05-26,36.329689025878906
2011-05-27,35.920467376708984
2011-05-30,36.238746643066406
2011-05-31,36.37515640258789
2011-06-01,35.64765548706055
2011-06-02,36.10234069824219
2011-06-03,35.965938568115234
2011-06-06,36.37515640258789
2011-06-07,36.37515640258789
2011-06-08,36.46609115600586
2011-06-09,36.37515640258789
2011-06-10,36.01140594482422
2011-06-13,36.10234069824219
2011-06-14,36.37515640258789
2011-06-15,36.51156234741211
2011-06-16,36.46609115600586
2011-06-17,35.37484359741211
2011-06-20,34.8292121887207
2011-06-21,34.10171127319336
2011-06-22,34.51093292236328
2011-06-23,34.556400299072266
2011-06-24,34.238121032714844
2011-06-27,34.32905578613281
2011-06-28,36.238746643066406
2011-06-29,36.69343948364258
2011-06-30,36.19327926635742
2011-07-01,36.69343948364258
2011-07-04,35.965938568115234
2011-07-05,36.64796829223633
2011-07-06,35.965938568115234
2011-07-07,36.238746643066406
2011-07-08,36.9207878112793
2011-07-11,37.01172637939453
2011-07-12,37.14813232421875
2011-07-13,36.64796829223633
2011-07-14,36.51156234741211
2011-07-15,36.37515640258789
2011-07-18,37.193603515625
2011-07-19,37.28453826904297
2011-07-20,37.739227294921875
2011-07-21,36.37515640258789
2011-07-22,36.420623779296875
2011-07-25,35.69312286376953
2011-07-26,35.69312286376953
2011-07-27,35.965938568115234
2011-07-28,35.920467376708984
2011-07-29,36.329689025878906
2011-08-01,36.37515640258789
2011-08-02,36.329689025878906
2011-08-03,36.420623779296875
2011-08-04,35.965938568115234
2011-08-05,34.556400299072266
2011-08-08,34.51093292236328
2011-08-09,34.556400299072266
2011-08-10,34.8292121887207
2011-08-11,35.60218811035156
2011-08-12,34.92015075683594
2011-08-16,34.601871490478516
2011-08-17,34.601871490478516
2011-08-18,34.738277435302734
2011-08-19,34.10171127319336
2011-08-22,34.10171127319336
2011-08-23,34.51093292236328
2011-08-24,33.965301513671875
2011-08-25,33.91983413696289
2011-08-26,33.64702224731445
2011-08-29,34.783748626708984
2011-08-30,34.8292121887207
2011-09-02,34.32905578613281
2011-09-05,34.51093292236328
2011-09-06,35.67057418823242
2011-09-07,35.62419128417969
2011-09-08,35.809730529785156
2011-09-09,35.39226150512695
2011-09-12,35.021175384521484
2011-09-13,35.43864440917969
2011-09-14,36.31997299194336
2011-09-15,36.13443374633789
2011-09-16,35.48503112792969
2011-09-19,36.9693717956543
2011-09-20,37.0621452331543
2011-09-21,36.73744201660156
2011-09-22,35.43864440917969
2011-09-23,35.34587097167969
2011-09-26,35.716957092285156
2011-09-27,35.809730529785156
2011-09-28,35.25310516357422
2011-09-29,35.29948806762695
2011-09-30,35.021175384521484
2011-10-03,35.29948806762695
2011-10-04,34.41815948486328
2011-10-05,34.23262023925781
2011-10-07,34.32538604736328
2011-10-10,34.92840576171875
2011-10-11,35.11394500732422
2011-10-12,34.92840576171875
2011-10-13,35.34587097167969
2011-10-14,35.20671463012695
2011-10-17,35.716957092285156
2011-10-18,35.29948806762695
2011-10-19,35.11394500732422
2011-10-20,34.974788665771484
2011-10-21,35.16033172607422
2011-10-24,37.618770599365234
2011-10-25,36.64467239379883
2011-10-28,36.78383255004883
2011-10-31,36.27358627319336
2011-11-01,35.856117248535156
2011-11-02,35.716957092285156
2011-11-03,35.43864440917969
2011-11-04,36.180816650390625
2011-11-08,36.041656494140625
2011-11-09,35.39226150512695
2011-11-11,35.716957092285156
2011-11-14,34.37177658081055
2011-11-15,34.46454620361328
2011-11-16,34.78924560546875
2011-11-17,35.20671463012695
2011-11-18,35.20671463012695
2011-11-21,34.51093292236328
2011-11-22,34.46454620361328
2011-11-23,34.32538604736328
2011-11-24,34.51093292236328
2011-11-25,34.603702545166016
