date,adj
2023-12-27,197.89999389648438
2023-12-28,195.5500030517578
2023-12-29,197.5
2024-01-01,217.25
2024-01-02,236.85000610351562
2024-01-03,231.5
2024-01-04,236.35000610351562
2024-01-05,234.8000030517578
2024-01-08,245.14999389648438
2024-01-09,224.89999389648438
2024-01-10,221.35000610351562
2024-01-11,210.14999389648438
2024-01-12,222.0
2024-01-15,222.0
2024-01-16,219.9499969482422
2024-01-17,208.5
2024-01-18,220.39999389648438
2024-01-19,212.60000610351562
2024-01-23,209.0
2024-01-24,210.5
2024-01-25,211.39999389648438
2024-01-29,206.5500030517578
2024-01-30,212.0
2024-01-31,218.35000610351562
2024-02-01,226.5
2024-02-02,225.8000030517578
2024-02-05,220.0
2024-02-06,222.35000610351562
2024-02-07,227.0
2024-02-08,218.0
2024-02-09,217.0
2024-02-12,207.0
2024-02-13,211.14999389648438
2024-02-14,207.9499969482422
2024-02-15,201.5
2024-02-16,198.4499969482422
2024-02-19,203.1999969482422
2024-02-20,206.25
2024-02-21,208.6999969482422
2024-02-22,206.39999389648438
2024-02-23,206.14999389648438
2024-02-26,204.10000610351562
2024-02-27,204.5
2024-02-28,202.9499969482422
2024-02-29,204.39999389648438
2024-03-01,201.60000610351562
2024-03-04,203.0
2024-03-05,200.1999969482422
2024-03-06,204.0
2024-03-07,209.64999389648438
2024-03-11,225.14999389648438
2024-03-12,208.4499969482422
2024-03-13,197.64999389648438
2024-03-14,204.0
2024-03-18,196.9499969482422
2024-03-19,201.0
2024-03-20,198.0
2024-03-21,198.89999389648438
2024-03-22,191.8000030517578
2024-03-26,189.0
2024-03-27,191.0
2024-03-28,190.8000030517578
2024-04-01,195.0
2024-04-02,193.60000610351562
2024-04-03,199.0
2024-04-04,200.3000030517578
2024-04-05,201.0
2024-04-08,204.5
2024-04-09,200.89999389648438
2024-04-10,190.5500030517578
2024-04-12,191.8000030517578
2024-04-15,186.5
2024-04-16,191.39999389648438
2024-04-18,193.5
2024-04-19,191.0
2024-04-22,188.5
2024-04-23,188.75
2024-04-24,184.14999389648438
2024-04-25,182.3000030517578
2024-04-26,186.5
2024-04-29,192.9499969482422
2024-04-30,191.0
2024-05-02,181.4499969482422
2024-05-03,177.6999969482422
2024-05-06,169.0
2024-05-07,159.0
2024-05-08,162.85000610351562
2024-05-09,155.0
2024-05-10,161.0
2024-05-13,164.1999969482422
2024-05-14,158.1999969482422
2024-05-15,145.89999389648438
2024-05-16,136.4499969482422
2024-05-17,154.0500030517578
2024-05-21,146.0500030517578
2024-05-22,148.8000030517578
2024-05-23,148.3000030517578
2024-05-24,150.0
2024-05-27,149.8000030517578
2024-05-28,150.0
2024-05-29,149.9499969482422
2024-05-30,120.4000015258789
2024-05-31,117.75
2024-06-03,123.75
2024-06-04,120.0
2024-06-05,109.5
2024-06-06,113.69999694824219
2024-06-07,120.05000305175781
2024-06-10,117.0
2024-06-11,121.94999694824219
2024-06-12,130.9499969482422
2024-06-13,133.5
2024-06-14,122.1500015258789
2024-06-18,121.25
2024-06-19,120.5
2024-06-20,123.0
2024-06-21,125.0999984741211
2024-06-24,123.75
2024-06-25,124.0
2024-06-26,124.05000305175781
2024-06-27,119.9000015258789
2024-06-28,120.5
2024-07-01,130.9499969482422
2024-07-02,131.1999969482422
2024-07-03,135.0
2024-07-04,139.5500030517578
2024-07-05,154.35000610351562
2024-07-08,150.0
2024-07-09,140.6999969482422
2024-07-10,136.25
2024-07-11,136.6999969482422
2024-07-12,138.89999389648438
2024-07-15,133.85000610351562
2024-07-16,143.10000610351562
2024-07-18,143.14999389648438
2024-07-19,140.0
2024-07-22,137.85000610351562
2024-07-23,135.0
2024-07-24,139.35000610351562
2024-07-25,136.89999389648438
2024-07-26,136.6999969482422
2024-07-29,136.39999389648438
2024-07-30,139.3000030517578
2024-07-31,145.89999389648438
2024-08-01,149.3000030517578
2024-08-02,146.60000610351562
2024-08-05,140.5
2024-08-06,137.25
2024-08-07,153.1999969482422
2024-08-08,183.8000030517578
2024-08-09,185.0
2024-08-12,186.0500030517578
2024-08-13,178.5
2024-08-14,168.75
2024-08-16,165.39999389648438
2024-08-19,157.35000610351562
2024-08-20,160.6999969482422
2024-08-21,157.85000610351562
2024-08-22,160.10000610351562
2024-08-23,159.60000610351562
2024-08-26,159.0
2024-08-27,158.8000030517578
2024-08-28,159.0500030517578
2024-08-29,156.75
2024-08-30,153.25
2024-09-02,154.9499969482422
2024-09-03,152.0
2024-09-04,152.0
2024-09-05,147.4499969482422
2024-09-06,157.39999389648438
2024-09-09,161.39999389648438
2024-09-10,160.0
2024-09-11,154.10000610351562
2024-09-12,158.89999389648438
2024-09-13,159.35000610351562
2024-09-16,156.35000610351562
2024-09-17,158.6999969482422
2024-09-18,156.35000610351562
2024-09-19,152.39999389648438
2024-09-20,151.5
2024-09-23,146.9499969482422
2024-09-24,146.0
2024-09-25,155.25
2024-09-26,154.39999389648438
2024-09-27,153.14999389648438
2024-09-30,153.64999389648438
2024-10-01,148.39999389648438
2024-10-03,145.5
2024-10-04,144.14999389648438
2024-10-07,135.0500030517578
2024-10-08,140.0
2024-10-09,145.0
2024-10-10,142.1999969482422
2024-10-11,139.35000610351562
2024-10-14,138.0
2024-10-15,135.64999389648438
2024-10-16,135.6999969482422
2024-10-17,135.0
2024-10-18,133.0500030517578
2024-10-21,130.8000030517578
2024-10-22,126.6500015258789
2024-10-23,127.5
2024-10-24,129.89999389648438
2024-10-25,123.1500015258789
2024-10-28,115.25
2024-10-29,116.5
2024-10-30,123.69999694824219
2024-10-31,123.9000015258789
2024-11-01,123.9000015258789
2024-11-04,122.4000015258789
2024-11-05,124.80000305175781
2024-11-06,129.3000030517578
2024-11-07,126.4000015258789
2024-11-08,126.0
2024-11-11,119.25
2024-11-12,121.30000305175781
2024-11-13,118.25
2024-11-14,120.05000305175781
2024-11-18,114.0
2024-11-19,112.0
2024-11-21,110.05000305175781
2024-11-22,115.6500015258789
2024-11-25,118.0
2024-11-26,108.44999694824219
2024-11-27,110.0
2024-11-28,109.1500015258789
2024-11-29,112.25
2024-12-02,112.55000305175781
2024-12-03,123.0
2024-12-04,123.5999984741211
2024-12-05,117.5
2024-12-06,119.69999694824219
2024-12-09,113.4000015258789
2024-12-10,113.8499984741211
2024-12-11,110.3499984741211
2024-12-12,110.94999694824219
2024-12-13,107.6500015258789
2024-12-16,106.0
2024-12-17,92.4000015258789
2024-12-18,97.44999694824219
2024-12-19,99.1500015258789
2024-12-20,97.1500015258789
2024-12-23,97.0
2024-12-24,96.94999694824219
2024-12-26,92.0999984741211
2024-12-27,87.5
2024-12-30,89.05000305175781
2024-12-31,89.94999694824219
2025-01-01,89.44999694824219
2025-01-02,93.80000305175781
2025-01-03,98.44999694824219
2025-01-06,93.55000305175781
2025-01-07,92.5
2025-01-08,87.9000015258789
2025-01-09,87.9000015258789
2025-01-10,87.5
2025-01-13,83.75
2025-01-14,85.0
2025-01-15,83.3499984741211
2025-01-16,84.3499984741211
2025-01-17,85.9000015258789
2025-01-20,85.4000015258789
2025-01-21,81.1500015258789
2025-01-22,77.0999984741211
2025-01-23,74.05000305175781
2025-01-24,74.0
2025-01-27,71.0
2025-01-28,69.5
2025-01-29,72.94999694824219
2025-01-30,72.94999694824219
2025-01-31,72.75
2025-02-01,75.0
2025-02-03,72.25
2025-02-04,72.75
2025-02-05,72.5
2025-02-06,72.80000305175781
2025-02-07,70.55000305175781
2025-02-10,67.05000305175781
2025-02-11,66.4000015258789
2025-02-12,63.150001525878906
2025-02-13,65.5
2025-02-14,62.25
2025-02-17,61.5
2025-02-18,58.45000076293945
2025-02-19,55.54999923706055
2025-02-20,53.45000076293945
2025-02-21,54.0
2025-02-24,54.0
2025-02-25,54.75
2025-02-27,54.0
2025-02-28,52.0
2025-03-03,49.400001525878906
2025-03-04,46.95000076293945
2025-03-05,48.099998474121094
2025-03-06,50.5
2025-03-07,53.0
2025-03-10,52.20000076293945
2025-03-11,51.849998474121094
2025-03-12,50.75
2025-03-13,48.25
2025-03-17,45.849998474121094
2025-03-18,45.849998474121094
2025-03-19,44.95000076293945
2025-03-20,47.150001525878906
2025-03-21,46.29999923706055
2025-03-24,44.29999923706055
2025-03-25,42.20000076293945
2025-03-26,43.099998474121094
2025-03-27,42.04999923706055
2025-03-28,40.45000076293945
2025-04-01,42.20000076293945
2025-04-02,44.29999923706055
2025-04-03,46.5
2025-04-04,48.79999923706055
2025-04-07,48.599998474121094
2025-04-08,48.599998474121094
2025-04-09,48.599998474121094
2025-04-11,47.650001525878906
2025-04-15,46.70000076293945
2025-04-16,45.79999923706055
2025-04-17,46.0
2025-04-21,46.900001525878906
2025-04-22,47.79999923706055
2025-04-23,48.75
2025-04-24,49.70000076293945
2025-04-25,50.650001525878906
2025-04-28,51.650001525878906
2025-04-29,52.650001525878906
2025-04-30,53.70000076293945
2025-05-02,54.75
2025-05-05,54.0
2025-05-06,54.0
2025-05-07,52.0
2025-05-08,51.0
2025-05-09,51.0
2025-05-12,53.54999923706055
2025-05-13,55.5
2025-05-14,58.150001525878906
2025-05-15,61.04999923706055
2025-05-16,64.0999984741211
2025-05-19,67.30000305175781
2025-05-20,70.5999984741211
2025-05-21,72.0
2025-05-22,71.0
2025-05-23,70.80000305175781
2025-05-26,70.80000305175781
2025-05-27,69.5
2025-05-28,68.1500015258789
2025-05-29,66.80000305175781
2025-05-30,65.5
2025-06-02,64.19999694824219
2025-06-03,64.19999694824219
2025-06-04,64.19999694824219
2025-06-05,64.05000305175781
2025-06-06,65.30000305175781
2025-06-09,64.3499984741211
2025-06-10,65.5999984741211
2025-06-11,66.9000015258789
2025-06-12,65.69999694824219
2025-06-13,65.0
2025-06-16,66.30000305175781
2025-06-17,67.5999984741211
2025-06-18,67.5999984741211
2025-06-19,67.55000305175781
2025-06-20,68.9000015258789
2025-06-23,70.19999694824219
2025-06-24,68.94999694824219
2025-06-25,67.5999984741211
2025-06-26,67.5999984741211
2025-06-27,66.25
2025-06-30,68.5
2025-07-01,65.0999984741211
2025-07-02,62.79999923706055
2025-07-03,63.599998474121094
2025-07-04,61.04999923706055
2025-07-07,59.04999923706055
2025-07-08,60.0
2025-07-09,60.20000076293945
2025-07-10,60.20000076293945
2025-07-11,59.5
2025-07-14,57.400001525878906
2025-07-15,56.45000076293945
2025-07-16,58.5
2025-07-17,59.0
2025-07-18,58.0
2025-07-21,56.04999923706055
2025-07-22,57.400001525878906
2025-07-23,57.349998474121094
2025-07-24,57.5
2025-07-25,56.25
2025-07-28,54.099998474121094
2025-07-29,51.400001525878906
2025-07-30,48.900001525878906
2025-07-31,49.0
2025-08-01,47.900001525878906
2025-08-04,54.25
2025-08-05,54.79999923706055
2025-08-06,50.45000076293945
2025-08-07,52.29999923706055
2025-08-08,51.95000076293945
2025-08-11,50.54999923706055
2025-08-12,57.70000076293945
2025-08-13,60.900001525878906
2025-08-14,56.150001525878906
2025-08-18,53.349998474121094
2025-08-19,50.79999923706055
2025-08-20,51.0
2025-08-21,49.349998474121094
2025-08-22,49.25
2025-08-25,47.20000076293945
2025-08-26,46.04999923706055
2025-08-28,46.04999923706055
2025-08-29,46.04999923706055
2025-09-01,43.650001525878906
2025-09-02,49.900001525878906
2025-09-03,50.0
2025-09-04,45.849998474121094
2025-09-05,45.900001525878906
2025-09-08,46.0
2025-09-09,46.0
2025-09-10,45.400001525878906
2025-09-11,45.75
2025-09-12,46.900001525878906
2025-09-15,47.0
2025-09-16,48.79999923706055
2025-09-17,49.95000076293945
2025-09-18,46.5
2025-09-19,46.25
2025-09-22,47.400001525878906
2025-09-23,47.400001525878906
2025-09-24,46.599998474121094
2025-09-25,45.099998474121094
2025-09-26,44.900001525878906
2025-09-29,44.900001525878906
2025-09-30,44.900001525878906
2025-10-01,46.45000076293945
2025-10-03,46.45000076293945
2025-10-06,46.45000076293945
2025-10-07,47.0
2025-10-08,47.0
2025-10-09,47.0
2025-10-10,47.0
2025-10-13,47.0
2025-10-14,47.0
2025-10-15,47.0
2025-10-16,47.0
2025-10-17,44.5
2025-10-20,42.900001525878906
2025-10-21,40.599998474121094
2025-10-23,44.0
2025-10-24,42.0
2025-10-27,42.04999923706055
2025-10-28,41.20000076293945
2025-10-29,42.75
2025-10-30,44.25
2025-10-31,44.0
2025-11-03,44.0
2025-11-04,43.70000076293945
2025-11-06,42.25
2025-11-07,41.20000076293945
2025-11-10,41.70000076293945
2025-11-11,41.599998474121094
2025-11-12,41.0
2025-11-13,43.0
2025-11-14,38.0
2025-11-17,33.900001525878906
2025-11-18,32.150001525878906
2025-11-19,29.850000381469727
2025-11-20,29.850000381469727
2025-11-21,30.350000381469727
2025-11-24,32.25
2025-11-25,29.100000381469727
2025-11-26,28.899999618530273
2025-11-27,28.0
2025-11-28,29.0
2025-12-01,28.0
2025-12-02,29.700000762939453
2025-12-03,32.599998474121094
2025-12-04,32.95000076293945
2025-12-05,32.95000076293945
2025-12-08,32.54999923706055
2025-12-09,31.649999618530273
2025-12-10,32.5
2025-12-11,33.900001525878906
2025-12-12,35.349998474121094
2025-12-15,36.349998474121094
2025-12-16,36.349998474121094
2025-12-17,37.0
2025-12-18,39.54999923706055
2025-12-19,39.900001525878906
2025-12-22,40.5
2025-12-23,41.650001525878906
2025-12-24,43.20000076293945
2025-12-26,41.04999923706055
2025-12-29,39.0
2025-12-30,39.0
2025-12-31,40.29999923706055
2026-01-01,40.29999923706055
2026-01-02,41.75
2026-01-05,40.5
2026-01-06,39.099998474121094
2026-01-07,41.04999923706055
2026-01-08,41.650001525878906
2026-01-09,40.70000076293945
2026-01-12,38.900001525878906
2026-01-13,38.70000076293945
2026-01-14,39.900001525878906
2026-01-16,38.29999923706055
2026-01-19,38.29999923706055
2026-01-20,36.400001525878906
2026-01-21,38.0
2026-01-22,38.20000076293945
2026-01-23,36.29999923706055
2026-01-27,34.5
2026-01-28,35.849998474121094
2026-01-29,35.849998474121094
2026-01-30,35.849998474121094
2026-02-02,34.099998474121094
2026-02-03,34.099998474121094
2026-02-04,35.79999923706055
2026-02-05,35.79999923706055
2026-02-06,37.04999923706055
2026-02-09,38.70000076293945
2026-02-10,36.79999923706055
2026-02-11,35.54999923706055
2026-02-12,34.0
2026-02-13,33.099998474121094
2026-02-16,32.29999923706055
2026-02-17,32.04999923706055
2026-02-18,31.0
2026-02-19,31.0
2026-02-20,32.54999923706055
2026-02-23,32.54999923706055
2026-02-24,34.0
2026-02-25,34.0
2026-02-26,34.0
2026-02-27,34.0
2026-03-02,32.29999923706055
2026-03-04,30.700000762939453
2026-03-05,31.950000762939453
2026-03-06,32.70000076293945
2026-03-09,32.0
2026-03-10,32.0
2026-03-11,32.45000076293945
2026-03-12,30.850000381469727
2026-03-13,30.850000381469727
2026-03-16,30.0
2026-03-17,29.200000762939453
2026-03-18,29.149999618530273
2026-03-19,28.899999618530273
2026-03-20,30.25
2026-03-23,30.200000762939453
2026-03-24,29.0
2026-03-25,29.0
2026-03-27,27.549999237060547
2026-03-30,26.200000762939453
2026-04-01,27.299999237060547
2026-04-02,27.5
2026-04-06,27.5
2026-04-07,27.5
2026-04-08,28.75
2026-04-09,29.649999618530273
2026-04-10,29.649999618530273
2026-04-13,29.299999237060547
2026-04-15,30.75
2026-04-16,29.700000762939453
2026-04-17,29.549999237060547
2026-04-20,28.649999618530273
2026-04-21,29.850000381469727
2026-04-22,29.799999237060547
2026-04-23,28.350000381469727
2026-04-24,29.200000762939453
2026-04-27,29.200000762939453
2026-04-28,27.75
2026-04-29,27.600000381469727
2026-04-30,26.799999237060547
2026-05-04,26.5
2026-05-05,26.5
2026-05-06,26.5
2026-05-07,27.5
2026-05-08,27.200000762939453
2026-05-11,26.5
2026-05-12,25.25
2026-05-13,25.299999237060547
2026-05-14,25.799999237060547
2026-05-15,25.799999237060547
2026-05-18,25.149999618530273
2026-05-19,25.5
2026-05-20,26.0
2026-05-21,26.450000762939453
2026-05-22,26.450000762939453
2026-05-25,26.450000762939453
2026-05-26,26.450000762939453
2026-05-27,26.450000762939453
2026-05-28,26.450000762939453
2026-05-29,27.149999618530273
2026-06-01,25.899999618530273
2026-06-02,25.0
2026-06-03,24.149999618530273
2026-06-04,24.299999237060547
2026-06-05,25.049999237060547
2026-06-08,23.850000381469727
2026-06-09,23.850000381469727
2026-06-10,25.0
2026-06-11,25.600000381469727
2026-06-12,26.649999618530273
2026-06-15,25.350000381469727
2026-06-16,24.799999237060547
2026-06-17,24.299999237060547
2026-06-18,24.299999237060547
2026-06-19,25.5
2026-06-22,25.5
2026-06-23,24.25
2026-06-24,25.25
2026-06-25,24.450000762939453
2026-06-26,24.450000762939453
2026-06-29,24.450000762939453
2026-06-30,25.299999237060547
2026-07-01,24.049999237060547
2026-07-02,23.950000762939453
2026-07-03,23.149999618530273
2026-07-06,23.299999237060547
2026-07-07,24.25
2026-07-08,24.0
2026-07-09,23.049999237060547
2026-07-10,23.950000762939453
2026-07-13,23.200000762939453
2026-07-14,24.299999237060547
2026-07-15,23.350000381469727
2026-07-16,23.350000381469727
2026-07-17,24.149999618530273
2026-07-20,23.149999618530273
2026-07-21,23.149999618530273
2026-07-22,23.149999618530273
2026-07-23,23.149999618530273
2026-07-24,22.0
2026-07-27,21.100000381469727
2026-07-28,21.799999237060547
2026-07-29,22.549999237060547
