date,adj
2007-09-03,35.64619827270508
2007-09-04,37.428016662597656
2007-09-05,38.19587707519531
2007-09-06,37.526458740234375
2007-09-07,37.437862396240234
2007-09-10,36.93580627441406
2007-09-11,36.473121643066406
2007-09-12,36.965335845947266
2007-09-13,36.670013427734375
2007-09-14,36.81767654418945
2007-09-17,35.08507537841797
2007-09-18,36.522335052490234
2007-09-19,37.221290588378906
2007-09-20,36.58140563964844
2007-09-21,38.37141799926758
2007-09-24,36.31439208984375
2007-09-25,35.11775207519531
2007-09-26,34.0892448425293
2007-09-27,33.10029220581055
2007-09-28,33.94089889526367
2007-10-01,34.6826171875
2007-10-03,36.423179626464844
2007-10-04,37.9659423828125
2007-10-05,39.86473846435547
2007-10-08,41.8624267578125
2007-10-09,43.959007263183594
2007-10-10,46.16437911987305
2007-10-11,48.47852325439453
2007-10-12,50.91135025024414
2007-10-15,53.462860107421875
2007-10-16,56.14291763305664
2007-10-17,58.9515495300293
2007-10-18,61.89863586425781
2007-10-19,59.653709411621094
2007-10-22,62.56122970581055
2007-10-23,59.6240348815918
2007-10-24,57.31977462768555
2007-10-25,56.19236373901367
2007-10-26,56.8747444152832
2007-10-29,56.746185302734375
2007-10-30,58.368064880371094
2007-10-31,61.29536819458008
2007-11-01,64.36112976074219
2007-11-02,65.22151947021484
2007-11-05,65.90389251708984
2007-11-06,64.50947570800781
2007-11-07,62.57112121582031
2007-11-08,60.30641555786133
2007-11-12,58.47684860229492
2007-11-13,60.563541412353516
2007-11-14,60.94923782348633
2007-11-15,61.70083999633789
2007-11-16,61.611839294433594
2007-11-19,61.710731506347656
2007-11-20,62.2249870300293
2007-11-21,60.32619857788086
2007-11-22,58.34828567504883
2007-11-23,57.35933303833008
2007-11-26,58.78342056274414
2007-11-27,59.584476470947266
2007-11-28,60.12840270996094
2007-11-29,58.92188262939453
2007-11-30,59.337242126464844
2007-12-03,62.07664489746094
2007-12-04,64.75670623779297
2007-12-05,68.00048828125
2007-12-06,71.40247344970703
2007-12-07,70.29486083984375
2007-12-10,73.81552124023438
2007-12-11,74.65613555908203
2007-12-12,78.33504486083984
2007-12-13,82.25130462646484
2007-12-14,86.3653564453125
2007-12-17,83.07213592529297
2007-12-18,85.92032623291016
2007-12-19,90.34095001220703
2007-12-20,94.71212768554688
2007-12-24,93.78251647949219
2007-12-26,97.5009765625
2007-12-27,98.0053482055664
2007-12-28,96.67025756835938
2007-12-31,101.50624084472656
2008-01-01,106.58946990966797
2008-01-02,110.13980865478516
2008-01-03,115.1439208984375
2008-01-04,120.9095230102539
2008-01-07,126.9520263671875
2008-01-08,123.50057220458984
2008-01-09,118.67448425292969
2008-01-10,114.54065704345703
2008-01-11,108.81461334228516
2008-01-14,103.42481231689453
2008-01-15,100.95243072509766
2008-01-16,97.32296752929688
2008-01-17,101.54580688476562
2008-01-18,96.51200866699219
2008-01-21,91.68592071533203
2008-01-22,87.10707092285156
2008-01-23,82.75567626953125
2008-01-24,78.6218490600586
2008-01-25,81.47002410888672
2008-01-28,80.96566772460938
2008-01-29,80.79753875732422
2008-01-30,78.84930419921875
2008-01-31,78.98775482177734
2008-02-01,80.18440246582031
2008-02-04,84.05120086669922
2008-02-05,88.15536499023438
2008-02-06,88.18502807617188
2008-02-07,83.78418731689453
2008-02-08,79.60091400146484
2008-02-11,75.62530517578125
2008-02-12,71.84751892089844
2008-02-13,68.25760650634766
2008-02-14,71.63983154296875
2008-02-15,73.94408416748047
2008-02-18,75.62530517578125
2008-02-19,72.17386627197266
2008-02-20,71.62004852294922
2008-02-21,69.9190444946289
2008-02-22,71.01678466796875
2008-02-25,68.46528625488281
2008-02-26,68.89054107666016
2008-02-27,72.31232452392578
2008-02-28,72.97491455078125
2008-02-29,73.08370208740234
2008-03-03,69.43445587158203
2008-03-04,65.9632339477539
2008-03-05,65.29074096679688
2008-03-07,62.02719497680664
2008-03-10,66.2599105834961
2008-03-11,77.0790786743164
2008-03-12,73.32105255126953
2008-03-13,62.73924255371094
2008-03-14,65.25119018554688
2008-03-17,57.705467224121094
2008-03-18,54.69905090332031
2008-03-19,55.0155143737793
2008-03-24,50.67400360107422
2008-03-25,51.14870071411133
2008-03-26,49.52682113647461
2008-03-27,55.124298095703125
2008-03-28,62.71946334838867
2008-03-31,58.04170608520508
2008-04-01,56.71651077270508
2008-04-02,56.380271911621094
2008-04-03,56.53849792480469
2008-04-04,54.50125503540039
2008-04-07,55.064964294433594
2008-04-08,55.45064926147461
2008-04-09,55.37154006958008
2008-04-10,55.25286102294922
2008-04-11,55.50009536743164
2008-04-15,56.133026123046875
2008-04-16,55.47043228149414
2008-04-17,55.40120315551758
2008-04-21,56.479164123535156
2008-04-22,56.409934997558594
2008-04-23,55.97479248046875
2008-04-24,66.06212615966797
2008-04-25,65.03361511230469
2008-04-28,62.40299606323242
2008-04-29,62.57112121582031
2008-04-30,67.4169921875
2008-05-02,73.02436065673828
2008-05-05,76.594482421875
2008-05-06,79.2745590209961
2008-05-07,80.30307006835938
2008-05-08,77.52410125732422
2008-05-09,73.79574584960938
2008-05-12,72.5694351196289
2008-05-13,70.89811706542969
2008-05-14,70.1662826538086
2008-05-15,73.77597045898438
2008-05-16,73.00457763671875
2008-05-20,69.94873046875
2008-05-21,73.18260192871094
2008-05-22,71.50138092041016
2008-05-23,70.88822174072266
2008-05-26,67.22909545898438
2008-05-27,67.85213470458984
2008-05-28,67.86202239990234
2008-05-29,67.4071044921875
2008-05-30,68.21804809570312
2008-06-02,72.19364166259766
2008-06-03,68.21804809570312
2008-06-04,64.78638458251953
2008-06-05,63.73808670043945
2008-06-06,69.44435119628906
2008-06-09,64.44024658203125
2008-06-10,62.195316314697266
2008-06-11,63.72819900512695
2008-06-12,61.532718658447266
2008-06-13,61.10747146606445
2008-06-16,60.47454071044922
2008-06-17,62.88758850097656
2008-06-18,62.946922302246094
2008-06-19,60.40531539916992
2008-06-20,58.674644470214844
2008-06-23,54.23423767089844
2008-06-24,54.62982177734375
2008-06-25,54.72871398925781
2008-06-26,56.03413391113281
2008-06-27,51.534393310546875
2008-06-30,49.220245361328125
2008-07-01,43.197513580322266
2008-07-02,45.768795013427734
2008-07-03,42.76237487792969
2008-07-04,43.87000274658203
2008-07-07,46.13470458984375
2008-07-08,45.96657943725586
2008-07-09,47.51923751831055
2008-07-10,46.96542739868164
2008-07-11,47.281890869140625
2008-07-14,46.78741455078125
2008-07-15,44.08757400512695
2008-07-16,43.92933654785156
2008-07-17,42.76237487792969
2008-07-18,41.64485549926758
2008-07-21,40.00318908691406
2008-07-22,42.752479553222656
2008-07-23,45.590782165527344
2008-07-24,45.699562072753906
2008-07-25,45.590782165527344
2008-07-28,46.016029357910156
2008-07-29,44.02823257446289
2008-07-30,47.68736267089844
2008-07-31,45.57100296020508
2008-08-01,54.68915557861328
2008-08-04,65.62698364257812
2008-08-05,61.077796936035156
2008-08-06,55.04518127441406
2008-08-07,54.441917419433594
2008-08-08,53.39362716674805
2008-08-11,54.51114273071289
2008-08-12,52.94860076904297
2008-08-13,52.38489532470703
2008-08-14,50.288307189941406
2008-08-18,48.943336486816406
2008-08-19,46.97531509399414
2008-08-20,47.1928825378418
2008-08-21,46.58962631225586
2008-08-22,46.90608596801758
2008-08-25,45.54133605957031
2008-08-26,43.395301818847656
2008-08-27,43.66231918334961
2008-08-28,43.27662658691406
2008-08-29,43.978782653808594
2008-09-01,43.879886627197266
2008-09-02,44.08757400512695
2008-09-04,43.77110290527344
2008-09-05,43.830440521240234
2008-09-08,43.978782653808594
2008-09-09,43.90956115722656
2008-09-10,42.505245208740234
2008-09-11,42.30653381347656
2008-09-12,41.611026763916016
2008-09-15,38.55080795288086
2008-09-16,37.348575592041016
2008-09-17,35.89795684814453
2008-09-18,34.61623764038086
2008-09-19,35.192508697509766
2008-09-22,35.24219512939453
2008-09-23,33.55310821533203
2008-09-24,30.39353370666504
2008-09-25,29.82719612121582
2008-09-26,28.724323272705078
2008-09-29,24.481746673583984
2008-09-30,23.766372680664062
2008-10-01,25.465389251708984
2008-10-03,23.82598876953125
2008-10-06,19.543668746948242
2008-10-07,18.947521209716797
2008-10-08,15.887303352355957
2008-10-10,13.820662498474121
2008-10-13,14.506230354309082
2008-10-14,14.545973777770996
2008-10-15,13.115222930908203
2008-10-16,12.906570434570312
2008-10-17,12.459461212158203
2008-10-20,12.538948059082031
2008-10-21,13.75111198425293
2008-10-22,13.631882667541504
2008-10-23,12.270681381225586
2008-10-24,11.048582077026367
2008-10-27,9.945710182189941
2008-10-29,9.101168632507324
2008-10-31,9.558215141296387
2008-11-03,10.04506778717041
2008-11-04,10.55179214477539
2008-11-05,11.088324546813965
2008-11-06,11.644728660583496
2008-11-07,12.230938911437988
2008-11-10,12.846956253051758
2008-11-11,13.343746185302734
2008-11-12,13.80079174041748
2008-11-14,14.148543357849121
2008-11-17,13.492781639099121
2008-11-18,12.8270845413208
2008-11-19,12.489269256591797
2008-11-20,11.9825439453125
2008-11-21,12.32036018371582
2008-11-24,12.558819770812988
2008-11-25,12.687984466552734
2008-11-26,12.896635055541992
2008-11-27,12.896635055541992
2008-11-28,12.757534980773926
2008-12-01,13.264259338378906
2008-12-02,13.08541488647461
2008-12-03,13.08541488647461
2008-12-04,13.393424034118652
2008-12-05,13.711368560791016
2008-12-08,13.96969985961914
2008-12-10,14.168415069580078
2008-12-11,14.76456069946289
2008-12-12,15.0228910446167
2008-12-15,15.738266944885254
2008-12-16,16.503324508666992
2008-12-17,16.09595489501953
2008-12-18,16.86100959777832
2008-12-19,17.149147033691406
2008-12-22,17.248506546020508
2008-12-23,17.07959747314453
2008-12-24,16.672229766845703
2008-12-26,15.84756088256836
2008-12-29,15.281220436096191
2008-12-30,16.046276092529297
2008-12-31,16.851072311401367
2009-01-02,17.149147033691406
2009-01-05,17.010046005249023
2009-01-06,16.910688400268555
2009-01-07,16.672229766845703
2009-01-09,15.609102249145508
2009-01-12,15.688589096069336
2009-01-13,15.559423446655273
2009-01-14,15.012955665588379
2009-01-15,15.966789245605469
2009-01-16,15.768074035644531
2009-01-19,15.599165916442871
2009-01-20,15.012955665588379
2009-01-21,14.615525245666504
2009-01-22,13.860405921936035
2009-01-23,13.75111198425293
2009-01-27,13.363616943359375
2009-01-28,12.876763343811035
2009-01-29,12.946313858032227
2009-01-30,13.75111198425293
2009-02-02,13.80079174041748
2009-02-03,13.780919075012207
2009-02-04,14.009443283081055
2009-02-05,13.612010955810547
2009-02-06,14.675139427185059
2009-02-09,15.460066795349121
2009-02-10,15.450130462646484
2009-02-11,15.281220436096191
2009-02-12,15.301092147827148
2009-02-13,15.69852352142334
2009-02-16,15.470001220703125
2009-02-17,14.824176788330078
2009-02-18,14.993083953857422
2009-02-19,14.605588912963867
2009-02-20,15.320963859558105
2009-02-24,15.956854820251465
2009-02-25,15.559423446655273
2009-02-26,15.24147891998291
2009-02-27,15.122248649597168
2009-03-02,15.25141429901123
2009-03-03,15.638909339904785
2009-03-04,15.797881126403809
2009-03-05,15.648845672607422
2009-03-06,15.142120361328125
2009-03-09,15.509743690490723
2009-03-12,15.301092147827148
2009-03-13,15.142120361328125
2009-03-16,15.042763710021973
2009-03-17,14.86391830444336
2009-03-18,14.853983879089355
2009-03-19,14.853983879089355
2009-03-20,14.555909156799316
2009-03-23,14.595653533935547
2009-03-24,14.685074806213379
2009-03-25,15.499808311462402
2009-03-26,15.311027526855469
2009-03-27,15.559423446655273
2009-03-30,15.559423446655273
2009-03-31,15.628973007202148
2009-04-01,16.39402961730957
2009-04-02,16.51325798034668
2009-04-06,16.74178123474121
2009-04-08,17.39754295349121
2009-04-09,18.331504821777344
2009-04-13,21.997804641723633
2009-04-15,25.852886199951172
2009-04-16,23.26958465576172
2009-04-17,20.94461441040039
2009-04-20,21.679859161376953
2009-04-21,21.083711624145508
2009-04-22,20.527311325073242
2009-04-23,21.351980209350586
2009-04-24,21.361915588378906
2009-04-27,20.7359619140625
2009-04-28,19.71257781982422
2009-04-29,19.51386070251465
2009-04-30,19.51386070251465
2009-05-04,20.497501373291016
2009-05-05,21.163198471069336
2009-05-06,21.332107543945312
2009-05-07,22.95163917541504
2009-05-08,22.95163917541504
2009-05-11,22.236263275146484
2009-05-12,21.74941062927246
2009-05-13,21.54075813293457
2009-05-14,21.650053024291992
2009-05-15,22.07729148864746
2009-05-18,25.8330135345459
2009-05-19,24.789758682250977
2009-05-20,25.664106369018555
2009-05-21,30.0457820892334
2009-05-22,30.661800384521484
2009-05-25,31.973323822021484
2009-05-26,29.797388076782227
2009-05-27,31.128782272338867
2009-05-28,30.781030654907227
2009-05-29,33.45375061035156
2009-06-01,33.91080093383789
2009-06-02,34.2287483215332
2009-06-03,35.1428337097168
2009-06-04,35.54026412963867
2009-06-05,36.792171478271484
2009-06-08,33.48356246948242
2009-06-09,32.58934020996094
2009-06-10,33.25503921508789
2009-06-11,32.2415885925293
2009-06-12,35.4707145690918
2009-06-15,37.80562210083008
2009-06-16,36.901466369628906
2009-06-17,33.841251373291016
2009-06-18,31.248010635375977
2009-06-19,32.181976318359375
2009-06-22,31.94351577758789
2009-06-23,32.51979064941406
2009-06-24,32.639015197753906
2009-06-25,31.744800567626953
2009-06-26,32.04287338256836
2009-06-29,32.013065338134766
2009-06-30,31.5063419342041
2009-07-01,32.340946197509766
2009-07-02,32.112422943115234
2009-07-03,33.62266159057617
2009-07-06,35.1130256652832
2009-07-07,36.56364822387695
2009-07-08,35.44091033935547
2009-07-09,40.15046310424805
2009-07-10,40.22001647949219
2009-07-13,38.07388687133789
2009-07-14,39.70335388183594
2009-07-15,42.197235107421875
2009-07-16,41.640830993652344
2009-07-17,42.455562591552734
2009-07-20,44.611629486083984
2009-07-21,44.41291046142578
2009-07-22,44.00554656982422
2009-07-23,44.1744499206543
2009-07-24,44.68117904663086
2009-07-27,44.094966888427734
2009-07-28,42.7337646484375
2009-07-29,42.77350997924805
2009-07-30,42.08794021606445
2009-07-31,41.82960891723633
2009-08-03,42.30653381347656
2009-08-04,41.40237045288086
2009-08-05,43.27029800415039
2009-08-06,42.455562591552734
2009-08-07,41.37256622314453
2009-08-10,40.87577438354492
2009-08-11,40.0312385559082
2009-08-12,39.93187713623047
2009-08-13,41.640830993652344
2009-08-14,42.53505325317383
2009-08-17,40.99500274658203
2009-08-18,41.46198654174805
2009-08-19,41.22352981567383
2009-08-20,42.336334228515625
2009-08-21,42.82318878173828
2009-08-24,44.134708404541016
2009-08-25,43.796897888183594
2009-08-26,43.876380920410156
2009-08-27,43.796897888183594
2009-08-28,43.667728424072266
2009-08-31,43.280235290527344
2009-09-01,43.68760299682617
2009-09-02,43.16100311279297
2009-09-03,42.97187423706055
2009-09-04,45.490264892578125
2009-09-07,45.201595306396484
2009-09-08,44.972652435302734
2009-09-09,45.06223678588867
2009-09-10,45.41062927246094
2009-09-11,45.370819091796875
2009-09-14,45.390724182128906
2009-09-15,45.65948486328125
2009-09-16,46.70466232299805
2009-09-17,45.60971450805664
2009-09-18,46.296546936035156
2009-09-22,45.9780158996582
2009-09-23,46.36623001098633
2009-09-24,46.79425048828125
2009-09-25,45.589805603027344
2009-09-29,47.04310607910156
2009-09-30,47.072967529296875
2009-10-01,47.19241714477539
2009-10-05,44.69393539428711
2009-10-06,44.743709564208984
2009-10-07,45.649532318115234
2009-10-08,47.640350341796875
2009-10-09,48.90452575683594
2009-10-12,48.765167236328125
2009-10-13,48.765167236328125
2009-10-14,48.098243713378906
2009-10-15,48.745262145996094
2009-10-16,48.4665412902832
2009-10-20,49.959659576416016
2009-10-21,50.9948844909668
2009-10-22,54.7973518371582
2009-10-23,54.140380859375
2009-10-26,52.507911682128906
2009-10-27,52.37850570678711
2009-10-28,52.27896499633789
2009-10-29,49.56149673461914
2009-10-30,48.665626525878906
2009-11-03,45.470359802246094
2009-11-04,45.201595306396484
2009-11-05,44.02701187133789
2009-11-06,44.922882080078125
2009-11-09,44.20618438720703
2009-11-10,43.92747116088867
2009-11-11,43.86774444580078
2009-11-12,43.59898376464844
2009-11-13,43.75824737548828
2009-11-16,43.788116455078125
2009-11-17,42.713069915771484
2009-11-18,45.55994415283203
2009-11-19,44.94279098510742
2009-11-20,44.85320281982422
2009-11-23,45.321044921875
2009-11-24,43.94738006591797
2009-11-25,44.196231842041016
2009-11-26,42.46421432495117
2009-11-27,41.84706497192383
2009-11-30,43.330223083496094
2009-12-01,43.45962905883789
2009-12-02,44.61430358886719
2009-12-03,43.72838592529297
2009-12-04,42.832515716552734
2009-12-07,42.374629974365234
2009-12-08,42.45426559448242
2009-12-09,43.220726013183594
2009-12-10,43.340179443359375
2009-12-11,42.97187423706055
2009-12-14,42.51398468017578
2009-12-15,42.30495071411133
2009-12-16,43.99715042114258
2009-12-17,44.375404357910156
2009-12-18,44.38536071777344
2009-12-21,46.85397720336914
2009-12-22,45.79884338378906
2009-12-23,45.9979248046875
2009-12-24,46.5852165222168
2009-12-29,47.182464599609375
2009-12-30,48.54617691040039
2009-12-31,53.423683166503906
2010-01-04,54.16029357910156
2010-01-05,54.71772003173828
2010-01-06,54.30960464477539
2010-01-07,54.100563049316406
2010-01-08,53.17483139038086
2010-01-11,54.56840896606445
2010-01-12,52.66717529296875
2010-01-13,49.42213821411133
2010-01-14,49.93974685668945
2010-01-15,49.153377532958984
2010-01-18,51.69167709350586
2010-01-19,50.07910919189453
2010-01-20,49.47190856933594
2010-01-21,47.45122528076172
2010-01-22,47.97879409790039
2010-01-25,47.25214385986328
2010-01-27,44.634212493896484
2010-01-28,45.201595306396484
2010-01-29,47.49104309082031
2010-02-01,47.3317756652832
2010-02-02,46.09746551513672
2010-02-03,46.63498306274414
2010-02-04,45.91829299926758
2010-02-05,43.330223083496094
2010-02-08,43.30036163330078
2010-02-09,43.5293083190918
2010-02-10,42.792701721191406
2010-02-11,42.75288391113281
2010-02-15,41.986419677734375
2010-02-16,43.001739501953125
2010-02-17,44.77356719970703
2010-02-18,46.495628356933594
2010-02-19,46.893795013427734
2010-02-22,46.84402847290039
2010-02-23,45.729164123535156
2010-02-24,45.380767822265625
2010-02-25,45.22150421142578
2010-02-26,45.68935012817383
2010-03-02,47.63039779663086
2010-03-03,47.88920211791992
2010-03-04,48.10819625854492
2010-03-05,48.95429611206055
2010-03-08,48.79502868652344
2010-03-09,49.1434211730957
2010-03-10,49.91984558105469
2010-03-11,49.45199966430664
2010-03-12,49.58140182495117
2010-03-15,49.13346862792969
2010-03-16,49.91984558105469
2010-03-17,48.54617691040039
2010-03-18,48.71539306640625
2010-03-19,47.71002960205078
2010-03-22,47.01324462890625
2010-03-23,47.351680755615234
2010-03-25,47.341732025146484
2010-03-26,47.082923889160156
2010-03-29,46.74448013305664
2010-03-30,46.326412200927734
2010-03-31,47.49104309082031
2010-04-01,48.06837844848633
2010-04-05,49.03392791748047
2010-04-06,48.90452575683594
2010-04-07,48.72534942626953
2010-04-08,48.69548416137695
2010-04-09,48.31723403930664
2010-04-12,47.75979995727539
2010-04-13,47.570674896240234
2010-04-15,47.650306701660156
2010-04-16,47.1326904296875
2010-04-19,46.4757194519043
2010-04-20,46.33636474609375
2010-04-21,46.953514099121094
2010-04-22,47.53085708618164
2010-04-23,47.1326904296875
2010-04-26,46.74448013305664
2010-04-27,46.30649948120117
2010-04-28,46.73453140258789
2010-04-29,47.082923889160156
2010-04-30,46.98338317871094
2010-05-03,47.50099563598633
2010-05-04,45.33100128173828
2010-05-05,43.59898376464844
2010-05-06,43.09132766723633
2010-05-07,40.2145881652832
2010-05-10,41.55839538574219
2010-05-11,41.369266510009766
2010-05-12,41.28963088989258
2010-05-13,43.59898376464844
2010-05-14,42.45426559448242
2010-05-17,41.79729461669922
2010-05-18,42.07600784301758
2010-05-19,41.11045837402344
2010-05-20,40.921329498291016
2010-05-21,39.18931579589844
2010-05-24,39.109683990478516
2010-05-25,36.13340377807617
2010-05-26,36.451934814453125
2010-05-27,36.65101623535156
2010-05-28,38.30339813232422
2010-05-31,39.33863067626953
2010-06-01,39.32867431640625
2010-06-02,39.40830993652344
2010-06-03,39.06986618041992
2010-06-04,39.04000473022461
2010-06-07,38.02468490600586
2010-06-08,37.905235290527344
2010-06-09,37.71611022949219
2010-06-10,37.60661315917969
2010-06-11,37.7260627746582
2010-06-14,38.16404342651367
2010-06-15,38.41289520263672
2010-06-16,38.17399597167969
2010-06-17,38.06450271606445
2010-06-18,37.53693389892578
2010-06-21,37.576751708984375
2010-06-22,37.64643096923828
2010-06-23,37.60661315917969
2010-06-24,37.517024993896484
2010-06-25,37.75592803955078
2010-06-28,37.24826431274414
2010-06-29,37.09895324707031
2010-06-30,36.64106750488281
2010-07-01,36.09358596801758
2010-07-02,37.258216857910156
2010-07-05,37.11886215209961
2010-07-06,37.0491828918457
2010-07-07,36.59129333496094
2010-07-08,37.38762664794922
2010-07-09,38.263580322265625
2010-07-12,38.582115173339844
2010-07-13,38.90065002441406
2010-07-14,41.61811828613281
2010-07-15,39.955780029296875
2010-07-16,41.239864349365234
2010-07-19,41.39912796020508
2010-07-20,41.986419677734375
2010-07-21,43.65871047973633
2010-07-22,45.63957595825195
2010-07-23,44.73374938964844
2010-07-26,44.813385009765625
2010-07-27,44.873111724853516
2010-07-28,43.509395599365234
2010-07-29,43.46957778930664
2010-07-30,42.84247589111328
2010-08-02,42.7429313659668
2010-08-03,44.89301681518555
2010-08-04,45.729164123535156
2010-08-05,45.91829299926758
2010-08-06,44.84324645996094
2010-08-09,45.79884338378906
2010-08-10,51.432865142822266
2010-08-11,51.70162582397461
2010-08-12,52.1296501159668
2010-08-13,52.79658126831055
2010-08-16,51.353233337402344
2010-08-17,50.785850524902344
2010-08-18,50.71617126464844
2010-08-19,50.795799255371094
2010-08-20,54.71772003173828
2010-08-23,55.663360595703125
2010-08-24,55.673316955566406
2010-08-25,54.259830474853516
2010-08-26,52.657222747802734
2010-08-27,53.30424118041992
2010-08-30,52.66717529296875
2010-08-31,52.597496032714844
2010-09-01,52.95584487915039
2010-09-02,52.66717529296875
2010-09-03,54.32951354980469
2010-09-06,52.95584487915039
2010-09-07,54.63808822631836
2010-09-08,53.8815803527832
2010-09-09,53.85171127319336
2010-09-13,55.713134765625
2010-09-14,56.6488151550293
2010-09-15,55.613590240478516
2010-09-16,54.91580581665039
2010-09-17,54.63669204711914
2010-09-20,54.447288513183594
2010-09-21,54.28779602050781
2010-09-22,52.423709869384766
2010-09-23,50.8985481262207
2010-09-24,51.91532516479492
2010-09-27,51.666114807128906
2010-09-28,51.26737594604492
2010-09-29,50.32038116455078
2010-09-30,51.23747253417969
2010-10-01,51.6860466003418
2010-10-04,52.26421356201172
2010-10-05,52.65298080444336
2010-10-06,52.154563903808594
2010-10-07,50.87861251831055
2010-10-08,48.43635559082031
2010-10-11,48.55597686767578
2010-10-12,48.615787506103516
2010-10-13,48.675601959228516
