date,adj
2007-10-01,73.75568389892578
2007-10-03,77.48323059082031
2007-10-04,81.35987854003906
2007-10-05,85.4353256225586
2007-10-08,81.16107940673828
2007-10-09,81.7077865600586
2007-10-10,82.35388946533203
2007-10-11,82.15509033203125
2007-10-12,85.4353256225586
2007-10-15,88.91436767578125
2007-10-16,90.20658874511719
2007-10-17,87.57245635986328
2007-10-18,83.79521179199219
2007-10-19,79.6700668334961
2007-10-22,78.12934112548828
2007-10-23,82.05569458007812
2007-10-24,85.88263702392578
2007-10-25,90.1568832397461
2007-10-26,93.58622741699219
2007-10-29,94.08323669433594
2007-10-30,90.55448913574219
2007-10-31,88.6658706665039
2007-11-01,90.45509338378906
2007-11-02,92.443115234375
2007-11-05,90.0077896118164
2007-11-06,89.36167907714844
2007-11-07,88.71556854248047
2007-11-08,89.4610824584961
2007-11-12,86.9760513305664
2007-11-13,94.92814636230469
2007-11-14,97.01557159423828
2007-11-15,95.474853515625
2007-11-16,94.1826400756836
2007-11-19,90.50479888916016
2007-11-20,86.18083953857422
2007-11-21,82.40359497070312
2007-11-22,76.63832092285156
2007-11-23,79.27245330810547
2007-11-26,78.22874450683594
2007-11-27,79.52095794677734
2007-11-28,76.09162139892578
2007-11-29,75.04790496826172
2007-11-30,82.55269622802734
2007-12-03,86.08143615722656
2007-12-04,84.19281005859375
2007-12-05,88.0694580078125
2007-12-06,85.33592987060547
2007-12-07,83.34790802001953
2007-12-10,86.23053741455078
2007-12-11,83.9443130493164
2007-12-12,84.64012145996094
2007-12-13,83.29821014404297
2007-12-14,83.69580841064453
2007-12-17,79.02395629882812
2007-12-18,79.02395629882812
2007-12-19,78.3281478881836
2007-12-20,76.93653106689453
2007-12-24,78.02994537353516
2007-12-26,85.83293151855469
2007-12-27,85.98204040527344
2007-12-28,89.61018371582031
2007-12-31,87.52275848388672
2008-01-01,85.73353576660156
2008-01-02,83.9443130493164
2008-01-03,81.45928192138672
2008-01-04,81.35987854003906
2008-01-07,96.31976318359375
2008-01-08,87.3239517211914
2008-01-09,86.13114166259766
2008-01-10,80.5646743774414
2008-01-11,81.40958404541016
2008-01-14,82.90060424804688
2008-01-15,78.72574615478516
2008-01-16,75.69401550292969
2008-01-17,76.34012603759766
2008-01-18,76.34012603759766
2008-01-21,55.91317367553711
2008-01-22,49.10419464111328
2008-01-23,56.7083854675293
2008-01-24,52.235328674316406
2008-01-25,58.3982048034668
2008-01-28,57.50359344482422
2008-01-29,60.137725830078125
2008-01-30,60.137725830078125
2008-01-31,57.10599136352539
2008-02-01,55.167667388916016
2008-02-04,56.45988082885742
2008-02-05,57.05628967285156
2008-02-06,56.509578704833984
2008-02-07,54.322757720947266
2008-02-08,51.14191818237305
2008-02-11,46.86766815185547
2008-02-12,44.38263702392578
2008-02-13,43.8359260559082
2008-02-14,50.89341354370117
2008-02-15,52.68263626098633
2008-02-18,55.56527328491211
2008-02-19,54.6209602355957
2008-02-20,52.78203582763672
2008-02-21,50.89341354370117
2008-02-22,50.84371566772461
2008-02-25,49.750301361083984
2008-02-26,50.595211029052734
2008-02-27,52.533531188964844
2008-02-28,51.63892364501953
2008-02-29,50.89341354370117
2008-03-03,46.817962646484375
2008-03-04,42.494014739990234
2008-03-05,40.80419158935547
2008-03-07,38.716766357421875
2008-03-10,33.94551086425781
2008-03-11,39.06467056274414
2008-03-12,38.51796340942383
2008-03-13,33.895809173583984
2008-03-14,34.98922348022461
2008-03-17,30.317365646362305
2008-03-18,29.124549865722656
2008-03-19,27.882036209106445
2008-03-24,26.440719604492188
2008-03-25,30.913772583007812
2008-03-26,31.90778350830078
2008-03-27,37.8221549987793
2008-03-28,41.847904205322266
2008-03-31,39.36287307739258
2008-04-01,39.76047897338867
2008-04-02,39.36287307739258
2008-04-03,38.020957946777344
2008-04-04,38.07065963745117
2008-04-07,38.61736297607422
2008-04-08,38.26946258544922
2008-04-09,38.31916046142578
2008-04-10,42.096405029296875
2008-04-11,41.847904205322266
2008-04-15,42.24551010131836
2008-04-16,41.897605895996094
2008-04-17,42.096405029296875
2008-04-21,43.78622817993164
2008-04-22,44.631141662597656
2008-04-23,43.23952102661133
2008-04-24,43.33892059326172
2008-04-25,42.14611053466797
2008-04-28,42.79221725463867
2008-04-29,43.537723541259766
2008-04-30,42.742515563964844
2008-05-02,43.289222717285156
2008-05-05,43.78622817993164
2008-05-06,42.64311599731445
2008-05-07,42.24551010131836
2008-05-08,41.79820251464844
2008-05-09,41.25149917602539
2008-05-12,41.002994537353516
2008-05-13,41.79820251464844
2008-05-14,41.997005462646484
2008-05-15,42.742515563964844
2008-05-16,42.34490966796875
2008-05-20,42.14611053466797
2008-05-21,47.2652702331543
2008-05-22,44.23353576660156
2008-05-23,42.19580841064453
2008-05-26,41.748504638671875
2008-05-27,39.41257858276367
2008-05-28,39.8101806640625
2008-05-29,40.555686950683594
2008-05-30,39.41257858276367
2008-06-02,37.772457122802734
2008-06-03,37.17605209350586
2008-06-04,36.4305419921875
2008-06-05,35.73473358154297
2008-06-06,36.72874450683594
2008-06-09,34.4425163269043
2008-06-10,33.299400329589844
2008-06-11,33.746707916259766
2008-06-12,35.33712387084961
2008-06-13,37.772457122802734
2008-06-16,41.25149917602539
2008-06-17,41.79820251464844
2008-06-18,41.152099609375
2008-06-19,38.96527099609375
2008-06-20,36.08263397216797
2008-06-23,33.49820327758789
2008-06-24,33.44850540161133
2008-06-25,34.0449104309082
2008-06-26,34.591617584228516
2008-06-27,31.858083724975586
2008-06-30,29.919761657714844
2008-07-01,26.6395206451416
2008-07-02,29.720958709716797
2008-07-03,26.39101791381836
2008-07-04,27.385028839111328
2008-07-07,28.22994041442871
2008-07-08,28.031139373779297
2008-07-09,29.919761657714844
2008-07-10,30.068862915039062
2008-07-11,30.466466903686523
2008-07-14,30.068862915039062
2008-07-15,28.031139373779297
2008-07-16,27.136526107788086
2008-07-17,27.83233642578125
2008-07-18,28.080839157104492
2008-07-21,27.83233642578125
2008-07-22,28.67724609375
2008-07-23,31.609580993652344
2008-07-24,30.864070892333984
2008-07-25,29.6712589263916
2008-07-28,32.205989837646484
2008-07-29,30.864070892333984
2008-07-30,32.85209655761719
2008-07-31,31.858083724975586
2008-08-01,32.951499938964844
2008-08-04,35.38682556152344
2008-08-05,34.740718841552734
2008-08-06,33.1005973815918
2008-08-07,33.20000076293945
2008-08-08,33.150001525878906
2008-08-11,33.75
2008-08-12,33.45000076293945
2008-08-13,34.5
2008-08-14,33.5
2008-08-18,33.04999923706055
2008-08-19,32.849998474121094
2008-08-20,33.95000076293945
2008-08-21,32.900001525878906
2008-08-22,32.75
2008-08-25,32.45000076293945
2008-08-26,31.549999237060547
2008-08-27,31.450000762939453
2008-08-28,30.450000762939453
2008-08-29,30.850000381469727
2008-09-01,30.649999618530273
2008-09-02,31.399999618530273
2008-09-04,30.899999618530273
2008-09-05,30.399999618530273
2008-09-08,30.399999618530273
2008-09-09,30.25
2008-09-10,29.799999237060547
2008-09-11,29.549999237060547
2008-09-12,28.850000381469727
2008-09-15,26.299999237060547
2008-09-16,25.0
2008-09-17,24.600000381469727
2008-09-18,23.899999618530273
2008-09-19,24.350000381469727
2008-09-22,24.649999618530273
2008-09-23,23.700000762939453
2008-09-24,23.700000762939453
2008-09-25,23.149999618530273
2008-09-26,22.149999618530273
2008-09-29,20.200000762939453
2008-09-30,19.700000762939453
2008-10-01,20.100000381469727
2008-10-03,19.5
2008-10-06,17.350000381469727
2008-10-07,15.899999618530273
2008-10-08,15.5
2008-10-10,15.300000190734863
2008-10-13,15.550000190734863
2008-10-14,15.800000190734863
2008-10-15,13.649999618530273
2008-10-16,16.200000762939453
2008-10-17,15.600000381469727
2008-10-20,16.299999237060547
2008-10-21,16.75
2008-10-22,16.100000381469727
2008-10-23,14.699999809265137
2008-10-24,13.449999809265137
2008-10-27,14.5
2008-10-29,14.300000190734863
2008-10-31,14.350000381469727
2008-11-03,14.949999809265137
2008-11-04,15.449999809265137
2008-11-05,15.100000381469727
2008-11-06,14.449999809265137
2008-11-07,14.050000190734863
2008-11-10,15.199999809265137
2008-11-11,15.100000381469727
2008-11-12,14.149999618530273
2008-11-14,14.350000381469727
2008-11-17,13.699999809265137
2008-11-18,12.899999618530273
2008-11-19,14.050000190734863
2008-11-20,14.050000190734863
2008-11-21,14.550000190734863
2008-11-24,13.649999618530273
2008-11-25,13.350000381469727
2008-11-26,13.399999618530273
2008-11-27,13.399999618530273
2008-11-28,13.100000381469727
2008-12-01,13.149999618530273
2008-12-02,12.949999809265137
2008-12-03,13.149999618530273
2008-12-04,13.75
2008-12-05,13.449999809265137
2008-12-08,13.350000381469727
2008-12-10,13.600000381469727
2008-12-11,13.800000190734863
2008-12-12,14.899999618530273
2008-12-15,15.699999809265137
2008-12-16,16.25
2008-12-17,17.049999237060547
2008-12-18,16.950000762939453
2008-12-19,16.75
2008-12-22,16.399999618530273
2008-12-23,15.100000381469727
2008-12-24,14.199999809265137
2008-12-26,14.050000190734863
2008-12-29,14.149999618530273
2008-12-30,14.899999618530273
2008-12-31,15.100000381469727
2009-01-02,17.25
2009-01-05,17.049999237060547
2009-01-06,16.700000762939453
2009-01-07,14.800000190734863
2009-01-09,14.149999618530273
2009-01-12,14.100000381469727
2009-01-13,13.800000190734863
2009-01-14,14.0
2009-01-15,13.699999809265137
2009-01-16,13.350000381469727
2009-01-19,13.600000381469727
2009-01-20,13.75
2009-01-21,13.350000381469727
2009-01-22,12.649999618530273
2009-01-23,12.449999809265137
2009-01-27,12.75
2009-01-28,12.699999809265137
2009-01-29,12.449999809265137
2009-01-30,12.699999809265137
2009-02-02,12.949999809265137
2009-02-03,12.649999618530273
2009-02-04,13.149999618530273
2009-02-05,13.149999618530273
2009-02-06,13.399999618530273
2009-02-09,13.399999618530273
2009-02-10,13.25
2009-02-11,13.300000190734863
2009-02-12,14.050000190734863
2009-02-13,14.300000190734863
2009-02-16,13.399999618530273
2009-02-17,13.0
2009-02-18,12.699999809265137
2009-02-19,12.949999809265137
2009-02-20,12.550000190734863
2009-02-24,12.149999618530273
2009-02-25,12.0
2009-02-26,12.0
2009-02-27,11.699999809265137
2009-03-02,11.600000381469727
2009-03-03,11.149999618530273
2009-03-04,11.25
2009-03-05,10.699999809265137
2009-03-06,10.25
2009-03-09,11.600000381469727
2009-03-12,11.0
2009-03-13,11.0
2009-03-16,11.050000190734863
2009-03-17,11.199999809265137
2009-03-18,11.550000190734863
2009-03-19,12.0
2009-03-20,11.649999618530273
2009-03-23,11.699999809265137
2009-03-24,11.550000190734863
2009-03-25,11.449999809265137
2009-03-26,11.399999618530273
2009-03-27,11.649999618530273
2009-03-30,11.550000190734863
2009-03-31,11.550000190734863
2009-04-01,12.100000381469727
2009-04-02,13.25
2009-04-06,13.449999809265137
2009-04-08,15.300000190734863
2009-04-09,14.699999809265137
2009-04-13,15.25
2009-04-15,16.100000381469727
2009-04-16,15.300000190734863
2009-04-17,14.899999618530273
2009-04-20,15.0
2009-04-21,14.949999809265137
2009-04-22,17.950000762939453
2009-04-23,19.200000762939453
2009-04-24,18.149999618530273
2009-04-27,17.100000381469727
2009-04-28,16.049999237060547
2009-04-29,16.299999237060547
2009-04-30,16.299999237060547
2009-05-04,17.100000381469727
2009-05-05,16.799999237060547
2009-05-06,16.399999618530273
2009-05-07,16.399999618530273
2009-05-08,16.600000381469727
2009-05-11,16.200000762939453
2009-05-12,16.200000762939453
2009-05-13,16.149999618530273
2009-05-14,15.800000190734863
2009-05-15,16.100000381469727
2009-05-18,17.75
2009-05-19,19.0
2009-05-20,20.899999618530273
2009-05-21,21.950000762939453
2009-05-22,23.049999237060547
2009-05-25,24.200000762939453
2009-05-26,24.950000762939453
2009-05-27,26.049999237060547
2009-05-28,25.399999618530273
2009-05-29,24.649999618530273
2009-06-01,25.75
2009-06-02,24.399999618530273
2009-06-03,25.0
2009-06-04,25.700000762939453
2009-06-05,25.899999618530273
2009-06-08,24.450000762939453
2009-06-09,24.0
2009-06-10,23.049999237060547
2009-06-11,21.899999618530273
2009-06-12,21.899999618530273
2009-06-15,20.549999237060547
2009-06-16,20.549999237060547
2009-06-17,20.549999237060547
2009-06-18,19.649999618530273
2009-06-19,19.100000381469727
2009-06-22,19.100000381469727
2009-06-23,19.100000381469727
2009-06-24,19.100000381469727
2009-06-25,19.100000381469727
2009-06-26,19.700000762939453
2009-06-29,19.700000762939453
2009-06-30,19.700000762939453
2009-07-01,19.700000762939453
2009-07-02,19.700000762939453
2009-07-03,19.700000762939453
2009-07-06,18.450000762939453
2009-07-07,18.450000762939453
2009-07-08,18.450000762939453
2009-07-09,18.450000762939453
2009-07-10,16.350000381469727
2009-07-13,16.350000381469727
2009-07-14,16.350000381469727
2009-07-15,16.350000381469727
2009-07-16,16.350000381469727
2009-07-17,18.100000381469727
2009-07-20,18.100000381469727
2009-07-21,17.5
2009-07-22,17.5
2009-07-23,17.5
2009-07-24,17.5
2009-07-27,17.5
2009-07-28,19.149999618530273
2009-07-29,19.149999618530273
2009-07-30,19.149999618530273
2009-07-31,19.149999618530273
2009-08-03,19.149999618530273
2009-08-04,18.75
2009-08-05,18.75
2009-08-06,19.100000381469727
2009-08-07,19.100000381469727
2009-08-10,17.5
2009-08-11,17.5
2009-08-12,17.5
2009-08-13,17.5
2009-08-14,17.5
2009-08-17,17.5
2009-08-18,17.5
2009-08-19,17.149999618530273
2009-08-20,17.899999618530273
2009-08-21,18.299999237060547
2009-08-24,18.549999237060547
2009-08-25,18.899999618530273
2009-08-26,19.350000381469727
2009-08-27,19.0
2009-08-28,18.5
2009-08-31,18.899999618530273
2009-09-01,18.450000762939453
2009-09-02,18.049999237060547
2009-09-03,18.549999237060547
2009-09-04,18.549999237060547
2009-09-07,19.25
2009-09-08,18.450000762939453
2009-09-09,18.399999618530273
2009-09-10,17.950000762939453
2009-09-11,17.350000381469727
2009-09-14,17.549999237060547
2009-09-15,17.649999618530273
2009-09-16,17.549999237060547
2009-09-17,17.200000762939453
2009-09-18,17.350000381469727
2009-09-22,17.649999618530273
2009-09-23,17.25
2009-09-24,17.0
2009-09-25,17.399999618530273
2009-09-29,17.5
2009-09-30,17.5
2009-10-01,17.600000381469727
2009-10-05,16.899999618530273
2009-10-06,16.5
2009-10-07,16.299999237060547
2009-10-08,16.399999618530273
2009-10-09,16.200000762939453
2009-10-12,16.200000762939453
2009-10-13,16.200000762939453
2009-10-14,16.25
2009-10-15,16.100000381469727
2009-10-16,17.75
2009-10-20,17.049999237060547
2009-10-21,16.850000381469727
2009-10-22,16.850000381469727
2009-10-23,16.700000762939453
2009-10-26,16.200000762939453
2009-10-27,15.649999618530273
2009-10-28,15.399999618530273
2009-10-29,14.899999618530273
2009-10-30,14.300000190734863
2009-11-03,13.0
2009-11-04,14.149999618530273
2009-11-05,15.600000381469727
2009-11-06,17.200000762939453
2009-11-09,17.100000381469727
2009-11-10,16.649999618530273
2009-11-11,16.700000762939453
2009-11-12,17.600000381469727
2009-11-13,17.600000381469727
2009-11-16,17.200000762939453
2009-11-17,16.850000381469727
2009-11-18,18.200000762939453
2009-11-19,18.100000381469727
2009-11-20,18.450000762939453
2009-11-23,18.0
2009-11-24,17.450000762939453
2009-11-25,17.350000381469727
2009-11-26,17.049999237060547
2009-11-27,16.5
2009-11-30,16.75
2009-12-01,17.149999618530273
2009-12-02,17.149999618530273
2009-12-03,17.799999237060547
2009-12-04,18.0
2009-12-07,17.850000381469727
2009-12-08,18.200000762939453
2009-12-09,19.700000762939453
2009-12-10,19.700000762939453
2009-12-11,19.100000381469727
2009-12-14,18.25
2009-12-15,18.649999618530273
2009-12-16,18.399999618530273
2009-12-17,18.850000381469727
2009-12-18,18.649999618530273
2009-12-21,18.850000381469727
2009-12-22,18.850000381469727
2009-12-23,18.649999618530273
2009-12-24,18.799999237060547
2009-12-29,18.700000762939453
2009-12-30,20.600000381469727
2009-12-31,21.5
2010-01-04,24.700000762939453
2010-01-05,24.0
2010-01-06,23.299999237060547
2010-01-07,22.75
2010-01-08,22.700000762939453
2010-01-11,22.450000762939453
2010-01-12,21.799999237060547
2010-01-13,22.049999237060547
2010-01-14,21.899999618530273
2010-01-15,21.649999618530273
2010-01-18,22.100000381469727
2010-01-19,21.700000762939453
2010-01-20,21.399999618530273
2010-01-21,20.450000762939453
2010-01-22,19.399999618530273
2010-01-25,20.549999237060547
2010-01-27,18.299999237060547
2010-01-28,18.600000381469727
2010-01-29,19.0
2010-02-01,19.350000381469727
2010-02-02,20.049999237060547
2010-02-03,20.049999237060547
2010-02-04,19.25
2010-02-05,18.25
2010-02-08,20.799999237060547
2010-02-09,20.200000762939453
2010-02-10,19.899999618530273
2010-02-11,20.0
2010-02-15,19.549999237060547
2010-02-16,19.700000762939453
2010-02-17,19.399999618530273
2010-02-18,19.299999237060547
2010-02-19,18.75
2010-02-22,18.5
2010-02-23,18.200000762939453
2010-02-24,17.700000762939453
2010-02-25,17.799999237060547
2010-02-26,18.100000381469727
2010-03-02,18.450000762939453
2010-03-03,18.799999237060547
2010-03-04,19.0
2010-03-05,18.950000762939453
2010-03-08,20.899999618530273
2010-03-09,20.149999618530273
2010-03-10,19.700000762939453
2010-03-11,19.649999618530273
2010-03-12,19.200000762939453
2010-03-15,19.100000381469727
2010-03-16,19.200000762939453
2010-03-17,19.049999237060547
2010-03-18,18.850000381469727
2010-03-19,18.850000381469727
2010-03-22,18.5
2010-03-23,18.549999237060547
2010-03-25,18.950000762939453
2010-03-26,19.100000381469727
2010-03-29,18.350000381469727
2010-03-30,20.75
2010-03-31,19.899999618530273
2010-04-01,23.549999237060547
2010-04-05,24.149999618530273
2010-04-06,23.950000762939453
2010-04-07,25.549999237060547
2010-04-08,25.450000762939453
2010-04-09,28.600000381469727
2010-04-12,29.299999237060547
2010-04-13,23.850000381469727
2010-04-15,19.75
2010-04-16,18.100000381469727
2010-04-19,18.799999237060547
2010-04-20,18.700000762939453
2010-04-21,18.549999237060547
2010-04-22,18.0
2010-04-23,17.75
2010-04-26,17.600000381469727
2010-04-27,17.450000762939453
2010-04-28,16.899999618530273
2010-04-29,17.100000381469727
2010-04-30,17.0
2010-05-03,16.799999237060547
2010-05-04,16.5
2010-05-05,16.350000381469727
2010-05-06,17.100000381469727
2010-05-07,16.549999237060547
2010-05-10,16.850000381469727
2010-05-11,16.100000381469727
2010-05-12,16.0
2010-05-13,16.049999237060547
2010-05-14,15.649999618530273
2010-05-17,15.25
2010-05-18,15.5
2010-05-19,14.899999618530273
2010-05-20,14.699999809265137
2010-05-21,14.25
2010-05-24,14.699999809265137
2010-05-25,14.25
2010-05-26,14.050000190734863
2010-05-27,14.0
2010-05-28,14.25
2010-05-31,13.800000190734863
2010-06-01,13.850000381469727
2010-06-02,14.0
2010-06-03,14.149999618530273
2010-06-04,14.25
2010-06-07,13.899999618530273
2010-06-08,14.600000381469727
2010-06-09,15.350000381469727
2010-06-10,16.149999618530273
2010-06-11,16.450000762939453
2010-06-14,16.75
2010-06-15,16.850000381469727
2010-06-16,16.600000381469727
2010-06-17,16.25
2010-06-18,16.0
2010-06-21,16.100000381469727
2010-06-22,15.800000190734863
2010-06-23,15.949999809265137
2010-06-24,16.75
2010-06-25,16.899999618530273
2010-06-28,17.700000762939453
2010-06-29,17.25
2010-06-30,17.25
2010-07-01,18.149999618530273
2010-07-02,19.100000381469727
2010-07-05,18.149999618530273
2010-07-06,17.25
2010-07-07,16.950000762939453
2010-07-08,16.100000381469727
2010-07-09,15.949999809265137
2010-07-12,16.100000381469727
2010-07-13,15.75
2010-07-14,15.399999618530273
2010-07-15,15.0
2010-07-16,15.350000381469727
2010-07-19,14.899999618530273
2010-07-20,14.75
2010-07-21,14.75
2010-07-22,15.0
2010-07-23,14.550000190734863
2010-07-26,14.199999809265137
2010-07-27,14.25
2010-07-28,14.149999618530273
2010-07-29,14.699999809265137
2010-07-30,14.649999618530273
2010-08-02,14.649999618530273
2010-08-03,14.350000381469727
2010-08-04,14.399999618530273
2010-08-05,14.399999618530273
2010-08-06,14.050000190734863
2010-08-09,13.949999809265137
2010-08-10,14.0
2010-08-11,13.850000381469727
2010-08-12,13.75
2010-08-13,13.649999618530273
2010-08-16,13.649999618530273
2010-08-17,13.699999809265137
2010-08-18,13.550000190734863
2010-08-19,13.649999618530273
2010-08-20,13.550000190734863
2010-08-23,13.649999618530273
2010-08-24,13.449999809265137
2010-08-25,13.399999618530273
2010-08-26,13.25
2010-08-27,13.050000190734863
2010-08-30,12.949999809265137
2010-08-31,12.550000190734863
2010-09-01,12.850000381469727
2010-09-02,13.5
2010-09-03,13.449999809265137
2010-09-06,13.350000381469727
2010-09-07,12.199999809265137
2010-09-08,13.0
2010-09-09,13.199999809265137
2010-09-13,13.050000190734863
2010-09-14,11.5
2010-09-15,11.25
2010-09-16,12.100000381469727
2010-09-17,12.350000381469727
2010-09-20,12.600000381469727
2010-09-21,12.350000381469727
2010-09-22,10.649999618530273
2010-09-23,11.5
2010-09-24,11.600000381469727
2010-09-27,11.600000381469727
2010-09-28,11.449999809265137
2010-09-29,11.399999618530273
2010-09-30,11.199999809265137
2010-10-01,11.350000381469727
2010-10-04,11.399999618530273
2010-10-05,11.5
2010-10-06,11.550000190734863
2010-10-07,12.25
2010-10-08,12.300000190734863
2010-10-11,12.350000381469727
2010-10-12,12.050000190734863
2010-10-13,12.149999618530273
2010-10-14,11.899999618530273
2010-10-15,11.800000190734863
2010-10-18,11.75
2010-10-19,11.649999618530273
2010-10-20,11.550000190734863
2010-10-21,11.550000190734863
2010-10-22,11.600000381469727
2010-10-25,11.550000190734863
2010-10-26,11.550000190734863
2010-10-27,11.550000190734863
2010-10-28,11.550000190734863
2010-10-29,11.5
2010-11-01,11.899999618530273
2010-11-02,12.050000190734863
2010-11-03,12.0
2010-11-04,11.850000381469727
2010-11-08,12.0
2010-11-09,12.25
2010-11-10,12.350000381469727
2010-11-11,12.850000381469727
2010-11-12,13.25
2010-11-15,12.600000381469727
2010-11-16,12.449999809265137
2010-11-18,12.149999618530273
2010-11-19,11.850000381469727
2010-11-22,11.949999809265137
2010-11-23,11.550000190734863
2010-11-24,11.399999618530273
2010-11-25,11.199999809265137
2010-11-26,10.350000381469727
2010-11-29,10.449999809265137
