date,adj
2018-12-04,39.5322265625
2018-12-05,39.5322265625
2018-12-06,39.5322265625
2018-12-07,39.5322265625
2018-12-10,39.5322265625
2018-12-11,39.5322265625
2018-12-12,39.5322265625
2018-12-13,39.9709358215332
2018-12-14,39.9709358215332
2018-12-17,43.96802520751953
2018-12-18,43.96802520751953
2018-12-19,45.23540115356445
2018-12-20,45.820343017578125
2018-12-21,43.626808166503906
2018-12-24,44.35799026489258
2018-12-26,43.626808166503906
2018-12-27,44.16300582885742
2018-12-28,44.309242248535156
2018-12-31,44.35799026489258
2019-01-01,44.35799026489258
2019-01-02,44.35799026489258
2019-01-03,45.08916473388672
2019-01-04,45.08916473388672
2019-01-07,45.332889556884766
2019-01-08,46.40528106689453
2019-01-09,47.13645553588867
2019-01-10,46.9902229309082
2019-01-11,44.455474853515625
2019-01-14,46.210304260253906
2019-01-15,44.35799026489258
2019-01-16,44.35799026489258
2019-01-17,43.82179260253906
2019-01-18,45.08916473388672
2019-01-21,45.23540115356445
2019-01-22,43.52932357788086
2019-01-23,44.845436096191406
2019-01-24,43.383087158203125
2019-01-25,40.01968002319336
2019-01-28,39.9709358215332
2019-01-29,42.164459228515625
2019-01-30,43.383087158203125
2019-01-31,41.0433235168457
2019-02-01,41.433284759521484
2019-02-04,41.67700958251953
2019-02-05,39.9709358215332
2019-02-06,40.99458312988281
2019-02-07,40.01968002319336
2019-02-08,38.31360626220703
2019-02-11,38.84980010986328
2019-02-12,37.97239303588867
2019-02-14,39.04478073120117
2019-02-15,38.02113342285156
2019-02-18,38.02113342285156
2019-02-19,39.92219161987305
2019-02-20,39.92219161987305
2019-02-21,37.82615280151367
2019-02-22,38.118621826171875
2019-02-25,38.99603271484375
2019-02-26,36.217567443847656
2019-02-27,35.09642791748047
2019-02-28,35.68136978149414
2019-03-01,35.68136978149414
2019-03-05,35.291412353515625
2019-03-06,36.558780670166016
2019-03-07,36.12007522583008
2019-03-08,34.41400146484375
2019-03-11,36.07133102416992
2019-03-12,35.58387756347656
2019-03-13,32.46419906616211
2019-03-14,29.92945671081543
2019-03-15,31.196826934814453
2019-03-18,35.63262176513672
2019-03-19,32.56168746948242
2019-03-20,32.56168746948242
2019-03-22,32.56168746948242
2019-03-25,30.70937728881836
2019-03-26,30.70937728881836
2019-03-27,35.09642791748047
2019-03-28,34.85270309448242
2019-04-01,35.04768371582031
2019-04-02,39.72720718383789
2019-04-03,34.12152862548828
2019-04-04,36.07133102416992
2019-04-05,36.07133102416992
2019-04-08,34.12152862548828
2019-04-09,38.50858688354492
2019-04-10,36.217567443847656
2019-04-11,36.217567443847656
2019-04-12,31.196826934814453
2019-04-15,31.196826934814453
2019-04-16,36.9487419128418
2019-04-18,36.85124969482422
2019-04-22,36.85124969482422
2019-04-23,36.363800048828125
2019-04-24,35.973838806152344
2019-04-25,35.973838806152344
2019-04-26,35.58387756347656
2019-04-30,40.84834671020508
2019-05-02,38.16737365722656
2019-05-03,37.436195373535156
2019-05-06,36.558780670166016
2019-05-07,36.363800048828125
2019-05-08,36.363800048828125
2019-05-09,35.58387756347656
2019-05-10,34.998939514160156
2019-05-13,36.9487419128418
2019-05-14,35.68136978149414
2019-05-15,31.391807556152344
2019-05-16,35.04768371582031
2019-05-17,35.04768371582031
2019-05-20,35.04768371582031
2019-05-21,36.80250549316406
2019-05-22,36.80250549316406
2019-05-23,36.80250549316406
2019-05-24,36.80250549316406
2019-05-27,36.80250549316406
2019-05-28,36.80250549316406
2019-05-29,39.77595520019531
2019-05-30,33.14662551879883
2019-05-31,36.65626907348633
2019-06-03,32.31796646118164
2019-06-04,32.31796646118164
2019-06-06,34.60898208618164
2019-06-07,34.267765045166016
2019-06-10,34.267765045166016
2019-06-11,34.267765045166016
2019-06-12,34.267765045166016
2019-06-13,34.12152862548828
2019-06-14,34.12152862548828
2019-06-17,34.12152862548828
2019-06-18,34.60898208618164
2019-06-19,34.60898208618164
2019-06-20,30.416906356811523
2019-06-21,30.416906356811523
2019-06-24,30.416906356811523
2019-06-25,30.173179626464844
2019-06-26,30.173179626464844
2019-06-27,31.196826934814453
2019-06-28,31.196826934814453
2019-07-01,36.705013275146484
2019-07-02,36.705013275146484
2019-07-03,36.705013275146484
2019-07-04,36.705013275146484
2019-07-05,36.705013275146484
2019-07-08,36.705013275146484
2019-07-09,37.046234130859375
2019-07-10,30.221925735473633
2019-07-11,30.221925735473633
2019-07-12,34.12152862548828
2019-07-15,30.026945114135742
2019-07-16,30.026945114135742
2019-07-17,30.026945114135742
2019-07-18,32.171730041503906
2019-07-19,31.196826934814453
2019-07-22,31.196826934814453
2019-07-23,31.196826934814453
2019-07-24,24.957462310791016
2019-07-25,29.92945671081543
2019-07-26,29.92945671081543
2019-07-29,24.957462310791016
2019-07-30,24.372520446777344
2019-07-31,24.372520446777344
2019-08-01,24.372520446777344
2019-08-02,21.447816848754883
2019-08-05,21.447816848754883
2019-08-06,21.447816848754883
2019-08-07,24.2750301361084
2019-08-08,23.397621154785156
2019-08-09,23.397621154785156
2019-08-13,23.397621154785156
2019-08-14,23.397621154785156
2019-08-16,23.397621154785156
2019-08-19,23.397621154785156
2019-08-20,23.397621154785156
2019-08-21,23.397621154785156
2019-08-22,23.397621154785156
2019-08-23,23.397621154785156
2019-08-26,27.979656219482422
2019-08-27,27.979656219482422
2019-08-28,27.979656219482422
2019-08-29,27.979656219482422
2019-08-30,27.833417892456055
2019-09-03,27.297224044799805
2019-09-04,27.78467559814453
2019-09-05,25.83487319946289
2019-09-06,27.589693069458008
2019-09-09,27.589693069458008
2019-09-11,23.397621154785156
2019-09-12,23.397621154785156
2019-09-13,27.54094886779785
2019-09-16,27.54094886779785
2019-09-17,26.32232093811035
2019-09-18,26.8189697265625
2019-09-19,26.8189697265625
2019-09-20,27.31561851501465
2019-09-23,27.31561851501465
2019-09-24,26.32232093811035
2019-09-25,26.32232093811035
2019-09-26,26.32232093811035
2019-09-27,23.83908462524414
2019-09-30,26.32232093811035
2019-10-01,26.32232093811035
2019-10-03,25.676681518554688
2019-10-04,26.8189697265625
2019-10-07,26.8189697265625
2019-10-09,26.8189697265625
2019-10-10,26.8189697265625
2019-10-11,26.8189697265625
2019-10-14,22.84579086303711
2019-10-15,24.832378387451172
2019-10-16,24.683385848999023
2019-10-17,24.832378387451172
2019-10-18,24.93170928955078
2019-10-22,23.342435836791992
2019-10-23,22.84579086303711
2019-10-24,22.84579086303711
2019-10-25,27.31561851501465
2019-10-27,29.79885482788086
2019-10-29,26.8189697265625
2019-10-30,24.93170928955078
2019-10-31,24.832378387451172
2019-11-01,23.590761184692383
2019-11-04,23.590761184692383
2019-11-05,22.994783401489258
2019-11-06,22.994783401489258
2019-11-07,24.33573341369629
2019-11-08,23.342435836791992
2019-11-11,23.342435836791992
2019-11-13,23.342435836791992
2019-11-14,23.342435836791992
2019-11-15,26.8189697265625
2019-11-18,26.8189697265625
2019-11-19,26.8189697265625
2019-11-20,32.18276596069336
2019-11-21,37.000244140625
2019-11-22,34.21902084350586
2019-11-25,31.785446166992188
2019-11-26,29.79885482788086
2019-11-27,32.480751037597656
2019-11-28,29.25254249572754
2019-11-29,29.25254249572754
2019-12-02,29.749191284179688
2019-12-03,28.30891227722168
2019-12-04,29.103548049926758
2019-12-05,30.394832611083984
2019-12-06,29.84851837158203
2019-12-09,28.35857582092285
2019-12-10,27.81226348876953
2019-12-11,29.202877044677734
2019-12-12,29.84851837158203
2019-12-13,28.35857582092285
2019-12-16,28.35857582092285
2019-12-17,28.656566619873047
2019-12-18,27.31561851501465
2019-12-19,27.31561851501465
2019-12-20,27.31561851501465
2019-12-23,27.31561851501465
2019-12-24,28.209583282470703
2019-12-26,29.302209854125977
2019-12-27,30.74248695373535
2019-12-30,30.74248695373535
2019-12-31,30.74248695373535
2020-01-01,30.74248695373535
2020-01-02,32.23242950439453
2020-01-03,31.68611717224121
2020-01-06,31.68611717224121
2020-01-07,31.68611717224121
2020-01-08,31.68611717224121
2020-01-09,31.68611717224121
2020-01-10,33.22572326660156
2020-01-13,34.86465835571289
2020-01-14,36.602928161621094
2020-01-15,36.602928161621094
2020-01-16,40.27811813354492
2020-01-17,38.589515686035156
2020-01-20,39.23516082763672
2020-01-21,40.129127502441406
2020-01-22,39.731807708740234
2020-01-23,39.731807708740234
2020-01-24,39.731807708740234
2020-01-27,39.731807708740234
2020-01-28,37.745216369628906
2020-01-29,39.632476806640625
2020-01-30,37.794883728027344
2020-01-31,37.794883728027344
2020-02-03,37.794883728027344
2020-02-04,39.632476806640625
2020-02-05,39.632476806640625
2020-02-06,39.632476806640625
2020-02-07,39.632476806640625
2020-02-10,38.7385139465332
2020-02-11,36.80158615112305
2020-02-12,34.9639892578125
2020-02-13,36.7022590637207
2020-02-14,36.7022590637207
2020-02-17,36.7022590637207
2020-02-18,38.49018859863281
2020-02-19,38.49018859863281
2020-02-20,38.49018859863281
2020-02-24,38.49018859863281
2020-02-25,38.49018859863281
2020-02-26,38.49018859863281
2020-02-27,38.49018859863281
2020-02-28,38.49018859863281
2020-03-02,38.49018859863281
2020-03-03,38.49018859863281
2020-03-04,36.602928161621094
2020-03-05,36.602928161621094
2020-03-06,35.85795593261719
2020-03-09,34.07002639770508
2020-03-11,34.07002639770508
2020-03-12,32.38142013549805
2020-03-13,32.38142013549805
2020-03-16,33.9210319519043
2020-03-17,35.26197814941406
2020-03-18,33.523712158203125
2020-03-19,33.523712158203125
2020-03-20,30.295503616333008
2020-03-23,29.79885482788086
2020-03-24,29.79885482788086
2020-03-25,28.30891227722168
2020-03-26,28.30891227722168
2020-03-27,28.30891227722168
2020-03-30,28.30891227722168
2020-03-31,28.30891227722168
2020-04-01,28.30891227722168
2020-04-03,28.30891227722168
2020-04-07,25.577350616455078
2020-04-08,25.577350616455078
2020-04-09,25.577350616455078
2020-04-13,25.577350616455078
2020-04-15,25.577350616455078
2020-04-16,24.33573341369629
2020-04-17,24.33573341369629
2020-04-20,24.33573341369629
2020-04-21,24.33573341369629
2020-04-22,24.33573341369629
2020-04-23,24.33573341369629
2020-04-24,24.832378387451172
2020-04-27,24.832378387451172
2020-04-28,24.832378387451172
2020-04-29,26.073999404907227
2020-04-30,26.073999404907227
2020-05-04,26.073999404907227
2020-05-05,26.073999404907227
2020-05-06,26.073999404907227
2020-05-07,24.78271484375
2020-05-08,24.78271484375
2020-05-11,24.78271484375
2020-05-12,24.78271484375
2020-05-13,24.78271484375
2020-05-14,24.78271484375
2020-05-15,25.974668502807617
2020-05-18,25.974668502807617
2020-05-19,25.974668502807617
2020-05-20,25.974668502807617
2020-05-21,25.974668502807617
2020-05-22,25.974668502807617
2020-05-26,24.93170928955078
2020-05-27,25.080703735351562
2020-05-28,25.080703735351562
2020-05-29,25.080703735351562
2020-06-01,25.32902717590332
2020-06-02,26.570646286010742
2020-06-03,26.570646286010742
2020-06-04,26.570646286010742
2020-06-05,26.570646286010742
2020-06-08,26.570646286010742
2020-06-09,26.570646286010742
2020-06-10,26.570646286010742
2020-06-11,27.464611053466797
2020-06-12,28.656566619873047
2020-06-15,28.656566619873047
2020-06-16,28.656566619873047
2020-06-17,28.656566619873047
2020-06-18,28.656566619873047
2020-06-19,28.656566619873047
2020-06-22,28.656566619873047
2020-06-23,30.04718017578125
2020-06-24,30.04718017578125
2020-06-25,31.53712272644043
2020-06-26,30.295503616333008
2020-06-29,30.295503616333008
2020-06-30,30.295503616333008
2020-07-01,31.785446166992188
2020-07-02,33.374717712402344
2020-07-03,35.01365661621094
2020-07-06,36.75191879272461
2020-07-07,38.589515686035156
2020-07-08,38.98683547973633
2020-07-09,38.14253616333008
2020-07-10,38.14253616333008
2020-07-13,38.14253616333008
2020-07-14,38.14253616333008
2020-07-15,37.24856948852539
2020-07-16,38.63918685913086
2020-07-17,39.48348617553711
2020-07-20,37.54655838012695
2020-07-21,37.24856948852539
2020-07-22,37.24856948852539
2020-07-23,37.745216369628906
2020-07-24,37.745216369628906
2020-07-27,37.745216369628906
2020-07-28,37.745216369628906
2020-07-29,37.745216369628906
2020-07-30,38.24186325073242
2020-07-31,36.40427017211914
2020-08-03,37.64588928222656
2020-08-04,37.64588928222656
2020-08-05,37.9935417175293
2020-08-06,36.10627746582031
2020-08-07,35.758628845214844
2020-08-10,35.758628845214844
2020-08-11,36.7022590637207
2020-08-12,37.000244140625
2020-08-13,37.745216369628906
2020-08-14,37.745216369628906
2020-08-17,39.632476806640625
2020-08-18,40.725101470947266
2020-08-19,41.76805877685547
2020-08-20,42.21504592895508
2020-08-21,42.01638412475586
2020-08-24,41.22175216674805
2020-08-25,40.725101470947266
2020-08-26,40.725101470947266
2020-08-27,40.725101470947266
2020-08-28,40.725101470947266
2020-08-31,40.725101470947266
2020-09-01,38.83784103393555
2020-09-02,40.42711639404297
2020-09-03,39.731807708740234
2020-09-04,39.731807708740234
2020-09-07,41.569400787353516
2020-09-08,40.725101470947266
2020-09-09,42.71169662475586
2020-09-10,44.797611236572266
2020-09-11,46.933197021484375
2020-09-14,48.67146682739258
2020-09-15,50.65805435180664
2020-09-16,50.757381439208984
2020-09-17,52.14799880981445
2020-09-18,50.40141677856445
2020-09-21,48.90434265136719
2020-09-22,48.90434265136719
2020-09-23,50.90044021606445
2020-09-24,51.698875427246094
2020-09-25,50.90044021606445
2020-09-28,52.94643783569336
2020-09-29,51.549171447753906
2020-09-30,51.549171447753906
2020-10-01,51.000244140625
2020-10-05,51.000244140625
2020-10-06,49.05405044555664
2020-10-07,49.40336608886719
2020-10-08,49.253658294677734
2020-10-09,47.10785675048828
2020-10-12,47.10785675048828
2020-10-13,47.10785675048828
2020-10-14,47.10785675048828
2020-10-15,48.90434265136719
2020-10-16,48.90434265136719
2020-10-19,47.95619583129883
2020-10-20,50.35151290893555
2020-10-21,50.35151290893555
2020-10-22,50.35151290893555
2020-10-23,50.35151290893555
2020-10-26,50.35151290893555
2020-10-27,50.90044021606445
2020-10-28,53.39555740356445
2020-10-29,56.04038619995117
2020-10-30,58.83491897583008
2020-11-02,61.67935562133789
2020-11-03,61.92886734008789
2020-11-04,62.7772102355957
2020-11-05,63.62554931640625
2020-11-06,66.76940155029297
2020-11-09,70.06295776367188
2020-11-10,72.40837097167969
2020-11-11,74.2048568725586
2020-11-12,77.89763641357422
2020-11-13,81.7900161743164
2020-11-14,84.88397216796875
2020-11-17,88.37713623046875
2020-11-18,92.76853942871094
2020-11-19,97.11005401611328
2020-11-20,101.65116882324219
2020-11-23,102.59931945800781
2020-11-24,97.85858917236328
2020-11-25,92.96815490722656
2020-11-26,88.32723236083984
2020-11-27,87.22938537597656
2020-12-01,91.57088470458984
2020-12-02,96.11200714111328
2020-12-03,99.05624389648438
2020-12-04,103.94668579101562
2020-12-07,103.69717407226562
2020-12-08,100.8028335571289
2020-12-09,95.81259155273438
2020-12-10,92.86835479736328
2020-12-11,95.81259155273438
2020-12-14,99.65507507324219
2020-12-15,98.4574203491211
2020-12-16,101.40165710449219
2020-12-17,106.34200286865234
2020-12-18,110.78330993652344
2020-12-21,107.48974609375
2020-12-22,109.03672790527344
2020-12-23,114.42618560791016
2020-12-24,111.93106842041016
2020-12-28,112.82930755615234
2020-12-29,112.67960357666016
2020-12-30,110.13457489013672
2020-12-31,113.27842712402344
2021-01-01,117.81954956054688
2021-01-04,120.06515502929688
2021-01-05,119.66593933105469
2021-01-06,121.71192932128906
2021-01-07,127.7501220703125
2021-01-08,134.1376190185547
2021-01-11,140.82455444335938
2021-01-12,145.16604614257812
2021-01-13,144.41751098632812
2021-01-14,140.97425842285156
2021-01-15,140.62493896484375
2021-01-18,136.03392028808594
2021-01-19,137.18167114257812
2021-01-20,136.28343200683594
2021-01-21,135.53489685058594
2021-01-22,133.78831481933594
2021-01-25,135.28538513183594
2021-01-27,130.19534301757812
2021-01-28,130.7442626953125
2021-01-29,129.8460235595703
2021-02-01,136.33334350585938
2021-02-02,143.12005615234375
2021-02-03,150.256103515625
2021-02-04,157.741455078125
2021-02-05,171.1652069091797
2021-02-08,169.5683135986328
2021-02-09,163.97926330566406
2021-02-10,178.1016387939453
2021-02-11,178.94998168945312
2021-02-12,181.5948028564453
2021-02-15,177.4029998779297
2021-02-16,186.0860137939453
2021-02-17,186.98426818847656
2021-02-18,188.18191528320312
2021-02-19,183.24159240722656
2021-02-22,183.3413848876953
2021-02-23,183.79049682617188
2021-02-24,185.48719787597656
2021-02-25,185.78659057617188
2021-02-26,183.89031982421875
2021-03-01,181.3951873779297
2021-03-02,177.95193481445312
2021-03-03,178.9000701904297
2021-03-04,183.5908966064453
2021-03-05,183.04196166992188
2021-03-08,198.4119110107422
2021-03-09,199.6594696044922
2021-03-10,201.00682067871094
2021-03-12,208.69180297851562
2021-03-15,203.70156860351562
2021-03-16,201.50584411621094
2021-03-17,195.86688232421875
2021-03-18,184.5889434814453
2021-03-19,182.3932342529297
2021-03-22,196.4158172607422
2021-03-23,196.6653289794922
2021-03-24,192.47352600097656
2021-03-25,184.93826293945312
2021-03-26,193.77098083496094
2021-03-30,204.54989624023438
2021-03-31,201.9050750732422
2021-04-01,206.64581298828125
2021-04-05,203.1027374267578
2021-04-06,217.1752166748047
2021-04-07,220.56857299804688
2021-04-08,222.96388244628906
2021-04-09,221.4169158935547
2021-04-12,209.44033813476562
2021-04-13,208.9912109375
2021-04-15,209.44033813476562
2021-04-16,207.64385986328125
2021-04-19,196.11639404296875
2021-04-20,203.9011688232422
2021-04-22,198.46182250976562
2021-04-23,200.9070281982422
2021-04-26,197.6633758544922
2021-04-27,198.31210327148438
2021-04-28,198.61151123046875
2021-04-29,199.55966186523438
2021-04-30,195.86688232421875
2021-05-03,207.89337158203125
2021-05-04,205.6477508544922
2021-05-05,201.20645141601562
2021-05-06,192.02439880371094
2021-05-07,195.76707458496094
2021-05-10,190.4275360107422
2021-05-11,194.96864318847656
2021-05-12,198.06259155273438
2021-05-14,195.1682586669922
2021-05-17,198.1623992919922
2021-05-18,199.31015014648438
2021-05-19,199.55966186523438
2021-05-20,196.36590576171875
2021-05-21,197.1643524169922
2021-05-24,197.06454467773438
2021-05-25,213.78184509277344
2021-05-26,234.7408447265625
2021-05-27,240.92874145507812
2021-05-28,235.0901641845703
2021-05-31,230.3494415283203
2021-06-01,232.19581604003906
2021-06-02,234.5911407470703
2021-06-03,235.63909912109375
2021-06-04,233.3435821533203
2021-06-07,231.4971923828125
2021-06-08,241.17825317382812
2021-06-09,233.14398193359375
2021-06-10,234.44142150878906
2021-06-11,235.53929138183594
2021-06-14,236.93655395507812
2021-06-15,247.01683044433594
2021-06-16,254.45228576660156
2021-06-17,253.80355834960938
2021-06-18,254.1528778076172
2021-06-21,249.91116333007812
2021-06-22,251.55795288085938
2021-06-23,250.31039428710938
2021-06-24,248.06478881835938
2021-06-25,244.32211303710938
2021-06-28,253.70375061035156
2021-06-29,247.01683044433594
2021-06-30,247.515869140625
2021-07-01,251.258544921875
2021-07-02,249.41213989257812
2021-07-05,250.510009765625
2021-07-06,247.6156768798828
2021-07-07,248.71351623535156
2021-07-08,242.02659606933594
2021-07-09,239.08236694335938
2021-07-12,234.2418212890625
2021-07-13,244.42190551757812
2021-07-14,236.93655395507812
2021-07-15,235.7388916015625
2021-07-16,238.33383178710938
2021-07-19,238.43362426757812
2021-07-20,237.7349853515625
2021-07-22,235.4893798828125
2021-07-23,235.9884033203125
2021-07-26,233.69288635253906
2021-07-27,239.53147888183594
2021-07-28,235.93850708007812
2021-07-29,236.38763427734375
2021-07-30,238.78294372558594
2021-08-02,241.52757263183594
2021-08-03,239.93069458007812
2021-08-04,236.2379150390625
2021-08-05,231.39739990234375
2021-08-06,242.32601928710938
2021-08-09,238.78294372558594
2021-08-10,235.63909912109375
2021-08-11,239.28196716308594
2021-08-12,241.37786865234375
2021-08-13,239.03245544433594
2021-08-16,238.58334350585938
2021-08-17,233.19386291503906
2021-08-18,235.5891876220703
2021-08-20,221.21730041503906
2021-08-23,217.474609375
2021-08-24,218.22314453125
2021-08-25,221.1674041748047
2021-08-26,217.82394409179688
2021-08-27,215.77793884277344
2021-08-30,220.61846923828125
2021-08-31,217.72412109375
2021-09-01,213.5822296142578
2021-09-02,224.31124877929688
2021-09-03,227.45509338378906
2021-09-06,228.45314025878906
2021-09-07,227.1057891845703
2021-09-08,221.9159393310547
2021-09-09,222.31515502929688
2021-09-13,224.71046447753906
2021-09-14,219.32101440429688
2021-09-15,220.56857299804688
2021-09-16,218.87188720703125
2021-09-17,212.484375
2021-09-20,204.5
2021-09-21,206.10000610351562
2021-09-22,210.1999969482422
2021-09-23,216.10000610351562
2021-09-24,210.8000030517578
2021-09-27,211.4499969482422
2021-09-28,211.0500030517578
2021-09-29,214.1999969482422
2021-09-30,210.3000030517578
2021-10-01,215.25
2021-10-04,212.5500030517578
2021-10-05,211.35000610351562
2021-10-06,215.6999969482422
2021-10-07,219.85000610351562
2021-10-08,227.89999389648438
2021-10-11,208.0
2021-10-12,247.39999389648438
2021-10-13,237.3000030517578
2021-10-14,229.39999389648438
2021-10-18,231.5
2021-10-19,225.5500030517578
2021-10-20,218.64999389648438
2021-10-21,214.14999389648438
2021-10-22,208.75
2021-10-25,218.10000610351562
2021-10-26,212.5500030517578
2021-10-27,213.89999389648438
2021-10-28,211.4499969482422
2021-10-29,209.5
2021-11-01,211.14999389648438
2021-11-02,212.3000030517578
2021-11-03,214.4499969482422
2021-11-04,217.85000610351562
2021-11-08,210.1999969482422
2021-11-09,213.3000030517578
2021-11-10,211.1999969482422
2021-11-11,213.85000610351562
2021-11-12,214.6999969482422
2021-11-15,210.25
2021-11-16,210.3000030517578
2021-11-17,210.60000610351562
2021-11-18,210.35000610351562
2021-11-22,208.0
2021-11-23,206.9499969482422
2021-11-24,208.75
2021-11-25,207.0500030517578
2021-11-26,199.9499969482422
2021-11-29,197.39999389648438
2021-11-30,202.10000610351562
2021-12-01,207.39999389648438
2021-12-02,208.8000030517578
2021-12-03,207.89999389648438
2021-12-06,205.0500030517578
2021-12-07,203.85000610351562
2021-12-08,204.14999389648438
2021-12-09,203.0
2021-12-10,203.4499969482422
2021-12-13,201.5500030517578
2021-12-14,204.9499969482422
2021-12-15,203.75
2021-12-16,203.0500030517578
2021-12-17,200.0
2021-12-20,205.0500030517578
2021-12-21,200.89999389648438
2021-12-22,204.5500030517578
2021-12-23,212.8000030517578
2021-12-24,212.5
2021-12-27,208.1999969482422
2021-12-28,217.14999389648438
2021-12-29,217.64999389648438
2021-12-30,223.1999969482422
2021-12-31,230.39999389648438
2022-01-03,232.39999389648438
2022-01-04,237.3000030517578
2022-01-05,263.79998779296875
2022-01-06,263.75
2022-01-07,263.70001220703125
2022-01-10,271.70001220703125
2022-01-11,269.29998779296875
2022-01-12,264.5
2022-01-13,256.1000061035156
2022-01-14,259.45001220703125
2022-01-17,258.20001220703125
2022-01-18,249.5
2022-01-19,250.4499969482422
2022-01-20,251.6999969482422
2022-01-21,245.64999389648438
2022-01-24,233.89999389648438
2022-01-25,233.35000610351562
2022-01-27,231.4499969482422
2022-01-28,228.9499969482422
2022-01-31,227.10000610351562
2022-02-01,243.75
2022-02-02,249.0500030517578
2022-02-03,243.25
2022-02-04,238.6999969482422
2022-02-07,228.4499969482422
2022-02-08,228.35000610351562
2022-02-09,230.5
2022-02-10,225.9499969482422
2022-02-11,222.85000610351562
2022-02-14,213.5
2022-02-15,214.4499969482422
2022-02-16,215.60000610351562
2022-02-17,214.89999389648438
2022-02-18,225.5
2022-02-21,214.0
2022-02-22,213.60000610351562
2022-02-23,217.89999389648438
2022-02-24,206.5500030517578
2022-02-25,211.0
2022-02-28,217.75
2022-03-02,212.85000610351562
2022-03-03,213.35000610351562
2022-03-04,212.85000610351562
2022-03-07,206.9499969482422
2022-03-08,205.0500030517578
2022-03-09,209.6999969482422
2022-03-10,209.5
2022-03-11,217.0500030517578
2022-03-14,224.25
2022-03-15,218.4499969482422
2022-03-16,216.0500030517578
2022-03-17,215.25
2022-03-21,214.6999969482422
2022-03-22,216.75
2022-03-23,212.85000610351562
2022-03-24,212.39999389648438
2022-03-25,211.9499969482422
2022-03-28,225.0
2022-03-29,214.3000030517578
2022-03-30,220.35000610351562
2022-03-31,214.25
2022-04-01,220.89999389648438
2022-04-04,223.64999389648438
2022-04-05,221.89999389648438
2022-04-06,226.75
2022-04-07,226.3000030517578
2022-04-08,224.25
2022-04-11,224.0500030517578
2022-04-12,222.64999389648438
2022-04-13,221.64999389648438
2022-04-18,218.3000030517578
2022-04-19,213.89999389648438
2022-04-20,212.64999389648438
2022-04-21,210.3000030517578
2022-04-22,210.10000610351562
2022-04-25,209.64999389648438
2022-04-26,209.25
2022-04-27,207.5500030517578
2022-04-28,209.0
2022-04-29,207.75
2022-05-02,206.5500030517578
2022-05-04,201.6999969482422
2022-05-05,198.89999389648438
2022-05-06,204.10000610351562
2022-05-09,201.10000610351562
2022-05-10,200.4499969482422
2022-05-11,195.0
2022-05-12,194.60000610351562
2022-05-13,197.6999969482422
2022-05-16,199.5500030517578
2022-05-17,208.10000610351562
2022-05-18,206.5500030517578
2022-05-19,194.25
2022-05-20,193.5
2022-05-23,189.0
2022-05-24,177.39999389648438
2022-05-25,168.85000610351562
2022-05-26,165.0500030517578
2022-05-27,172.9499969482422
2022-05-30,176.6999969482422
