date,adj
2007-03-01,57.34626770019531
2007-03-02,57.11302185058594
2007-03-05,53.9935302734375
2007-03-06,54.63493347167969
2007-03-07,50.55335235595703
2007-03-08,52.06936264038086
2007-03-09,53.177223205566406
2007-03-12,51.22389221191406
2007-03-13,51.107276916503906
2007-03-14,50.582496643066406
2007-03-15,51.31135559082031
2007-03-16,49.766178131103516
2007-03-19,49.24140548706055
2007-03-20,50.640811920166016
2007-03-21,50.75741958618164
2007-03-22,53.527076721191406
2007-03-23,53.26468276977539
2007-03-26,53.701995849609375
2007-03-28,52.01104736328125
2007-03-29,50.728271484375
2007-03-30,52.594139099121094
2007-04-02,50.786582946777344
2007-04-03,52.47751998901367
2007-04-04,53.49790954589844
2007-04-05,52.94398498535156
2007-04-09,52.21513748168945
2007-04-10,54.57662582397461
2007-04-11,54.839012145996094
2007-04-12,52.71074676513672
2007-04-13,54.518306732177734
2007-04-16,53.935218811035156
2007-04-17,54.605770111083984
2007-04-18,56.52994918823242
2007-04-19,56.471649169921875
2007-04-20,56.44249725341797
2007-04-23,55.684478759765625
2007-04-24,61.16547775268555
2007-04-25,70.14495086669922
2007-04-26,71.45690155029297
2007-04-27,66.87967681884766
2007-04-30,67.34616088867188
2007-05-03,67.72515106201172
2007-05-04,67.6376953125
2007-05-07,67.4919204711914
2007-05-08,68.24991607666016
2007-05-09,73.52682495117188
2007-05-10,71.45690155029297
2007-05-11,73.38106536865234
2007-05-14,75.0428466796875
2007-05-15,73.55599212646484
2007-05-16,75.33438110351562
2007-05-17,76.0924072265625
2007-05-18,74.78045654296875
2007-05-21,75.1886215209961
2007-05-22,75.97578430175781
2007-05-23,75.1011734008789
2007-05-24,73.17699432373047
2007-05-25,75.24693298339844
2007-05-28,73.43936157226562
2007-05-29,74.86790466308594
2007-05-30,74.5472412109375
2007-05-31,74.43061828613281
2007-06-01,74.89707946777344
2007-06-04,73.0312271118164
2007-06-05,73.61430358886719
2007-06-06,72.21488952636719
2007-06-07,70.4073486328125
2007-06-08,70.55310821533203
2007-06-11,70.55310821533203
2007-06-12,67.81261444091797
2007-06-13,67.95838928222656
2007-06-14,70.49478912353516
2007-06-15,71.6607437133789
2007-06-18,69.86698913574219
2007-06-19,72.73700714111328
2007-06-20,74.26168060302734
2007-06-21,73.78335571289062
2007-06-22,73.42460632324219
2007-06-25,72.73700714111328
2007-06-26,72.04939270019531
2007-06-27,73.54419708251953
2007-06-28,74.97919464111328
2007-06-29,76.35440826416016
2007-07-02,76.77294158935547
2007-07-03,77.490478515625
2007-07-04,78.4471206665039
2007-07-05,84.3366470336914
2007-07-06,84.27684783935547
2007-07-09,88.13343811035156
2007-07-10,86.39949035644531
2007-07-11,84.6356201171875
2007-07-12,87.26646423339844
2007-07-13,90.67461395263672
2007-07-16,97.87955474853516
2007-07-17,95.69715118408203
2007-07-18,93.84356689453125
2007-07-19,96.6239242553711
2007-07-20,93.99304962158203
2007-07-23,93.72401428222656
2007-07-24,90.94368743896484
2007-07-25,89.09010314941406
2007-07-26,86.33967590332031
2007-07-27,84.8448715209961
2007-07-30,88.55199432373047
2007-07-31,90.1065902709961
2007-08-01,84.81499481201172
2007-08-02,84.96448516845703
2007-08-03,86.07062530517578
2007-08-06,85.77166748046875
2007-08-07,88.79115295410156
2007-08-08,91.3921127319336
2007-08-09,87.44583892822266
2007-08-10,87.32626342773438
2007-08-13,87.83448028564453
2007-08-14,87.11698150634766
2007-08-16,82.69237518310547
2007-08-17,83.0511245727539
2007-08-20,85.8912582397461
2007-08-21,82.12435150146484
2007-08-22,81.88517761230469
2007-08-23,79.67288970947266
2007-08-24,78.74610137939453
2007-08-27,89.5983657836914
2007-08-28,87.35614776611328
2007-08-29,87.8942642211914
2007-08-30,83.79851531982422
2007-08-31,85.5624008178711
2007-09-03,89.7777099609375
2007-09-04,92.31888580322266
2007-09-05,90.5251235961914
2007-09-06,93.00648498535156
2007-09-07,91.54159545898438
2007-09-10,91.93024444580078
2007-09-11,91.30242156982422
2007-09-12,89.92719268798828
2007-09-13,89.71794891357422
2007-09-14,90.91378021240234
2007-09-17,89.41899108886719
2007-09-18,92.19928741455078
2007-09-19,98.35787200927734
2007-09-20,94.62088012695312
2007-09-21,94.94973754882812
2007-09-24,97.01254272460938
2007-09-25,96.53424072265625
2007-09-26,96.7136001586914
2007-09-27,94.38172149658203
2007-09-28,95.60745239257812
2007-10-01,95.9961166381836
2007-10-03,93.90337371826172
2007-10-04,90.88387298583984
2007-10-05,87.1468734741211
2007-10-08,82.27383422851562
2007-10-09,84.45623779296875
2007-10-10,89.71794891357422
2007-10-11,89.1499252319336
2007-10-12,89.32927703857422
2007-10-15,90.94368743896484
2007-10-16,86.1902084350586
2007-10-17,82.87176513671875
2007-10-18,78.77598571777344
2007-10-19,79.31411743164062
2007-10-22,80.71923065185547
2007-10-23,90.40555572509766
2007-10-24,87.2963638305664
2007-10-25,84.27684783935547
2007-10-26,86.45926666259766
2007-10-29,85.41289520263672
2007-10-30,87.83448028564453
2007-10-31,92.109619140625
2007-11-01,92.4384765625
2007-11-02,97.78987121582031
2007-11-05,98.1485824584961
2007-11-06,97.28163146972656
2007-11-07,97.9991226196289
2007-11-08,94.74044036865234
2007-11-12,90.76431274414062
2007-11-13,97.75997161865234
2007-11-14,103.14124298095703
2007-11-15,103.14124298095703
2007-11-16,99.97227478027344
2007-11-19,104.4865493774414
2007-11-20,102.00519561767578
2007-11-21,94.7105712890625
2007-11-22,90.76431274414062
2007-11-23,99.76299285888672
2007-11-26,105.35355377197266
2007-11-27,108.373046875
2007-11-28,118.08928680419922
2007-11-29,108.76168060302734
2007-11-30,114.11308288574219
2007-12-03,121.82623291015625
2007-12-04,117.01300048828125
2007-12-05,120.18199157714844
2007-12-06,117.37175750732422
2007-12-07,115.75738525390625
2007-12-10,116.50475311279297
2007-12-11,130.91465759277344
2007-12-12,125.80243682861328
2007-12-13,125.71272277832031
2007-12-14,122.7829360961914
2007-12-17,111.2430648803711
2007-12-18,108.16378021240234
2007-12-19,112.22964477539062
2007-12-20,111.2430648803711
2007-12-24,114.8604736328125
2007-12-26,115.42849731445312
2007-12-27,117.67070007324219
2007-12-28,116.23572540283203
2007-12-31,116.1161117553711
2008-01-01,122.8427505493164
2008-01-02,126.90857696533203
2008-01-03,127.0281753540039
2008-01-04,127.38690185546875
2008-01-07,129.15077209472656
2008-01-08,125.9220199584961
2008-01-09,125.025146484375
2008-01-10,124.6962890625
2008-01-11,119.52423095703125
2008-01-14,129.9280548095703
2008-01-15,131.3630828857422
2008-01-16,138.71751403808594
2008-01-17,134.08363342285156
2008-01-18,123.88908386230469
2008-01-21,112.11005401611328
2008-01-22,121.97573852539062
2008-01-23,123.85917663574219
2008-01-24,113.81412506103516
2008-01-25,125.4437026977539
2008-01-28,130.10745239257812
2008-01-29,128.82191467285156
2008-01-30,122.4839859008789
2008-01-31,123.08190155029297
2008-02-01,131.27340698242188
2008-02-04,132.76820373535156
2008-02-05,142.7834014892578
2008-02-06,135.7578125
2008-02-07,130.5260009765625
2008-02-08,130.167236328125
2008-02-11,121.31802368164062
2008-02-12,124.18802642822266
2008-02-13,124.84576416015625
2008-02-14,132.76820373535156
2008-02-15,137.43199157714844
2008-02-18,140.51129150390625
2008-02-19,139.4649200439453
2008-02-20,131.15379333496094
2008-02-21,124.75606536865234
2008-02-22,122.51386260986328
2008-02-25,124.9952621459961
2008-02-26,122.60357666015625
2008-02-27,124.42721557617188
2008-02-28,119.4943618774414
2008-02-29,122.24479675292969
2008-03-03,110.25648498535156
2008-03-04,103.32064056396484
2008-03-05,97.31155395507812
2008-03-07,101.37738800048828
