date,adj
2017-10-23,47.962318420410156
2017-10-24,47.20423126220703
2017-10-25,46.01633071899414
2017-10-26,46.00455856323242
2017-10-27,46.07667922973633
2017-10-30,46.13703536987305
2017-10-31,45.75726318359375
2017-11-01,45.907405853271484
2017-11-02,46.01927947998047
2017-11-03,46.8774528503418
2017-11-06,47.182151794433594
2017-11-07,47.31022644042969
2017-11-08,46.69198226928711
2017-11-09,47.10855484008789
2017-11-10,47.00551223754883
2017-11-13,46.30484390258789
2017-11-14,45.4216423034668
2017-11-15,44.497222900390625
2017-11-16,44.40596008300781
2017-11-17,44.5678825378418
2017-11-20,44.282310485839844
2017-11-21,44.61939239501953
2017-11-22,45.86323928833008
2017-11-23,45.82938003540039
2017-11-24,45.6174201965332
2017-11-27,45.720458984375
2017-11-28,45.540870666503906
2017-11-29,44.95059585571289
2017-11-30,45.162567138671875
2017-12-01,45.05364227294922
2017-12-04,44.36326599121094
2017-12-05,44.323524475097656
2017-12-06,44.56935119628906
2017-12-07,44.98298263549805
2017-12-08,45.63212966918945
2017-12-11,45.802894592285156
2017-12-12,47.32346725463867
2017-12-13,47.21012496948242
2017-12-14,46.71995162963867
2017-12-15,46.374027252197266
2017-12-18,46.80973434448242
2017-12-19,46.52858352661133
2017-12-20,46.77000045776367
2017-12-21,46.74349594116211
2017-12-22,47.20718002319336
2017-12-26,47.14093780517578
2017-12-27,46.66253662109375
2017-12-28,47.69588851928711
2017-12-29,47.40000915527344
2018-01-01,47.35143280029297
2018-01-02,47.31022644042969
2018-01-03,47.0526123046875
2018-01-04,47.45889663696289
2018-01-05,47.23662185668945
2018-01-08,47.26017379760742
2018-01-09,47.60609436035156
2018-01-10,47.97557067871094
2018-01-11,47.27195358276367
2018-01-12,48.116878509521484
2018-01-15,47.52808380126953
2018-01-16,47.579593658447266
2018-01-17,47.276363372802734
2018-01-18,47.53102111816406
2018-01-19,47.71649169921875
2018-01-22,47.63111877441406
2018-01-23,47.14241027832031
2018-01-24,47.10708236694336
2018-01-25,47.242515563964844
2018-01-29,47.24397659301758
2018-01-30,46.99521255493164
2018-01-31,47.14093780517578
2018-02-01,47.30580520629883
2018-02-02,47.01876449584961
2018-02-05,46.50062561035156
2018-02-06,45.35834503173828
2018-02-07,45.239105224609375
2018-02-08,45.95745086669922
2018-02-09,45.545284271240234
2018-02-12,46.001609802246094
2018-02-14,45.79552459716797
2018-02-15,45.50554275512695
2018-02-16,45.208194732666016
2018-02-19,44.7695426940918
2018-02-20,44.61056137084961
2018-02-21,44.45158767700195
2018-02-22,43.858367919921875
2018-02-23,42.75584030151367
2018-02-26,42.95897674560547
2018-02-27,42.59392166137695
2018-02-28,42.956031799316406
2018-03-01,42.87065505981445
2018-03-05,42.752899169921875
2018-03-06,42.577728271484375
2018-03-07,41.4575309753418
2018-03-08,42.18911361694336
2018-03-09,42.398136138916016
2018-03-12,42.389305114746094
2018-03-13,43.23129653930664
2018-03-14,43.268089294433594
2018-03-15,43.512451171875
2018-03-16,44.035011291503906
2018-03-19,43.10764694213867
2018-03-20,42.986942291259766
2018-03-21,43.1135368347168
2018-03-22,43.00166320800781
2018-03-23,42.83827209472656
2018-03-26,44.648834228515625
2018-03-27,45.445194244384766
2018-03-28,47.189517974853516
2018-04-02,46.774410247802734
2018-04-03,46.711116790771484
2018-04-04,45.34804153442383
2018-04-05,46.73908233642578
2018-04-06,47.16448974609375
2018-04-09,48.04916000366211
2018-04-10,47.85192108154297
2018-04-11,47.04084777832031
2018-04-12,47.14682388305664
2018-04-13,47.308746337890625
2018-04-16,47.968204498291016
2018-04-17,47.99912643432617
2018-04-18,48.286155700683594
2018-04-19,48.526100158691406
2018-04-20,48.23169708251953
2018-04-23,48.093326568603516
2018-04-24,48.5555419921875
2018-04-25,49.189964294433594
2018-04-26,48.93678283691406
2018-04-27,48.04474639892578
2018-04-30,47.508941650390625
2018-05-02,46.29011917114258
2018-05-03,46.4225959777832
2018-05-04,46.485897064208984
2018-05-07,46.920143127441406
2018-05-08,47.59726333618164
2018-05-09,48.04180908203125
2018-05-10,48.34504318237305
2018-05-11,47.61492156982422
2018-05-14,47.572235107421875
2018-05-15,47.8769416809082
2018-05-16,48.04474639892578
2018-05-17,48.35681915283203
2018-05-18,47.779788970947266
2018-05-21,47.60020446777344
2018-05-22,48.17870330810547
2018-05-23,46.88628005981445
2018-05-24,47.00846481323242
2018-05-25,47.962318420410156
2018-05-28,47.98734664916992
2018-05-29,47.014347076416016
2018-05-30,46.824459075927734
2018-05-31,46.46529006958008
2018-06-01,46.31956100463867
2018-06-04,46.594825744628906
2018-06-05,45.629188537597656
2018-06-06,46.976070404052734
2018-06-07,46.91719055175781
2018-06-08,47.26458740234375
2018-06-11,48.10805130004883
2018-06-12,47.70619201660156
2018-06-13,48.01531219482422
2018-06-14,47.962318420410156
2018-06-15,47.63111877441406
2018-06-18,47.04378128051758
2018-06-19,46.97754669189453
2018-06-20,47.13800048828125
2018-06-21,47.14093780517578
2018-06-22,47.12327194213867
2018-06-25,47.54426956176758
2018-06-26,47.476558685302734
2018-06-27,47.25428771972656
2018-06-28,46.71699905395508
2018-06-29,48.86318588256836
2018-07-02,49.02510070800781
2018-07-03,48.14632797241211
2018-07-04,47.825416564941406
2018-07-05,47.812171936035156
2018-07-06,48.01383972167969
2018-07-09,47.97557067871094
2018-07-10,48.34797668457031
2018-07-11,48.26113510131836
2018-07-12,47.8798828125
2018-07-13,47.64878845214844
2018-07-16,47.42356491088867
2018-07-17,47.16302490234375
2018-07-18,47.096778869628906
2018-07-19,46.774410247802734
2018-07-20,46.90541458129883
2018-07-23,46.54184341430664
2018-07-24,47.05998229980469
2018-07-25,46.799442291259766
2018-07-26,47.068817138671875
2018-07-27,46.799442291259766
2018-07-30,46.70081329345703
2018-07-31,47.09236526489258
2018-08-01,47.1056022644043
2018-08-02,47.246917724609375
2018-08-03,47.14388656616211
2018-08-06,47.14830017089844
2018-08-07,47.16743850708008
