date,adj
2026-03-24,186.57000732421875
2026-03-25,187.3000030517578
2026-03-27,186.83999633789062
2026-03-30,178.61000061035156
2026-04-01,184.1699981689453
2026-04-02,177.41000366210938
2026-04-06,185.85000610351562
2026-04-07,186.57000732421875
2026-04-08,194.50999450683594
2026-04-09,190.72999572753906
2026-04-10,198.07000732421875
2026-04-13,197.0800018310547
2026-04-15,203.67999267578125
2026-04-16,203.25
2026-04-17,204.67999267578125
2026-04-20,213.05999755859375
2026-04-21,211.13999938964844
2026-04-22,212.47999572753906
2026-04-23,214.97000122070312
2026-04-24,211.9600067138672
2026-04-27,217.50999450683594
2026-04-28,213.07000732421875
2026-04-29,211.5500030517578
2026-04-30,218.08999633789062
2026-05-04,223.83999633789062
2026-05-05,222.6999969482422
2026-05-06,221.88999938964844
2026-05-07,241.94000244140625
2026-05-08,248.08999633789062
2026-05-11,248.61000061035156
2026-05-12,234.8800048828125
2026-05-13,271.7699890136719
2026-05-14,276.2799987792969
2026-05-15,273.4599914550781
2026-05-18,265.55999755859375
2026-05-19,264.7699890136719
2026-05-20,260.82000732421875
2026-05-21,261.3999938964844
2026-05-22,262.1700134277344
2026-05-25,263.8800048828125
2026-05-26,263.32000732421875
2026-05-27,265.8500061035156
2026-05-28,265.8500061035156
2026-05-29,273.260009765625
2026-06-01,266.3999938964844
2026-06-02,264.6499938964844
2026-06-03,261.1499938964844
2026-06-04,259.04998779296875
2026-06-05,259.3999938964844
2026-06-08,250.10000610351562
2026-06-09,253.5500030517578
2026-06-10,249.0
2026-06-11,247.0
2026-06-12,251.75
2026-06-15,257.70001220703125
2026-06-16,254.14999389648438
2026-06-17,250.35000610351562
2026-06-18,258.6499938964844
2026-06-19,274.6499938964844
2026-06-22,272.1000061035156
2026-06-23,264.8999938964844
2026-06-24,268.45001220703125
2026-06-25,265.25
2026-06-26,265.25
2026-06-29,259.6000061035156
2026-06-30,256.6499938964844
2026-07-01,255.89999389648438
2026-07-02,256.8999938964844
2026-07-03,257.45001220703125
2026-07-06,270.1499938964844
2026-07-07,269.5
2026-07-08,257.70001220703125
2026-07-09,256.0
2026-07-10,256.8999938964844
2026-07-13,263.6000061035156
2026-07-14,265.45001220703125
2026-07-15,270.79998779296875
2026-07-16,271.54998779296875
2026-07-17,273.95001220703125
2026-07-20,277.54998779296875
2026-07-21,279.79998779296875
2026-07-22,288.1000061035156
2026-07-23,294.29998779296875
2026-07-24,297.20001220703125
2026-07-27,295.1000061035156
2026-07-28,290.5
2026-07-29,299.5
2026-07-30,293.04998779296875
