date,adj
2017-11-20,117.63796997070312
2017-11-21,141.1655731201172
2017-11-22,169.398681640625
2017-11-23,181.06443786621094
2017-11-24,175.4766387939453
2017-11-27,165.28135681152344
2017-11-28,158.81126403808594
2017-11-29,158.81126403808594
2017-11-30,174.39828491210938
2017-12-01,175.32960510253906
2017-12-04,172.0455322265625
2017-12-05,162.8795623779297
2017-12-06,158.66421508789062
2017-12-07,165.7224884033203
2017-12-08,171.2612762451172
2017-12-11,169.9868621826172
2017-12-12,173.4669952392578
2017-12-13,165.4283905029297
2017-12-14,163.9579315185547
2017-12-15,166.16363525390625
2017-12-18,166.16363525390625
2017-12-19,164.0559539794922
2017-12-20,163.02662658691406
2017-12-21,162.9776153564453
2017-12-22,160.2327117919922
2017-12-26,162.9776153564453
2017-12-27,161.06597900390625
2017-12-28,163.51678466796875
2017-12-29,168.51638793945312
2018-01-01,166.9969024658203
2018-01-02,161.60516357421875
2018-01-03,162.58547973632812
2018-01-04,166.212646484375
2018-01-05,170.62408447265625
2018-01-08,165.1833038330078
2018-01-09,163.0756378173828
2018-01-10,163.7128448486328
2018-01-11,163.9579315185547
2018-01-12,156.99766540527344
2018-01-15,156.8506317138672
2018-01-16,146.704345703125
2018-01-17,152.439208984375
2018-01-18,145.52796936035156
2018-01-19,143.32225036621094
2018-01-22,137.88150024414062
2018-01-23,140.332275390625
2018-01-24,141.65573120117188
2018-01-25,138.27362060546875
2018-01-29,139.79312133789062
2018-01-30,134.205322265625
2018-01-31,132.04861450195312
2018-02-01,132.1956787109375
2018-02-02,122.04939270019531
2018-02-05,127.83325958251953
2018-02-06,124.50018310546875
2018-02-07,125.08837127685547
2018-02-08,125.28443908691406
2018-02-09,123.02970886230469
2018-02-12,124.50018310546875
2018-02-14,131.31338500976562
2018-02-15,127.44113159179688
2018-02-16,120.62793731689453
2018-02-19,118.6182861328125
2018-02-20,121.55923461914062
2018-02-21,120.62793731689453
2018-02-22,120.62793731689453
2018-02-23,121.06908416748047
2018-02-26,124.54920959472656
2018-02-27,122.53955078125
2018-02-28,122.63758087158203
2018-03-01,121.06908416748047
2018-03-05,120.57891845703125
2018-03-06,116.65765380859375
2018-03-07,110.18756866455078
2018-03-08,109.40331268310547
2018-03-09,107.7857894897461
2018-03-12,108.32496643066406
2018-03-13,108.32496643066406
2018-03-14,111.75607299804688
2018-03-15,116.36355590820312
2018-03-16,108.81512451171875
2018-03-19,106.3153076171875
2018-03-20,109.64838409423828
2018-03-21,103.3743667602539
