date,adj
2017-07-27,6.861310005187988
2017-07-28,7.202408313751221
2017-07-31,7.202408313751221
2017-08-01,7.559904098510742
2017-08-02,7.264724254608154
2017-08-03,7.264724254608154
2017-08-04,7.264724254608154
2017-08-07,7.215527057647705
2017-08-08,7.117133140563965
2017-08-09,6.985942363739014
2017-08-10,6.884268283843994
2017-08-11,7.140091419219971
2017-08-14,7.140091419219971
2017-08-16,7.140091419219971
2017-08-17,7.28112268447876
2017-08-18,7.28112268447876
2017-08-21,7.28112268447876
2017-08-22,7.4451117515563965
2017-08-23,7.4451117515563965
2017-08-24,7.199127674102783
2017-08-28,7.199127674102783
2017-08-29,7.215527057647705
2017-08-30,7.215527057647705
2017-08-31,7.0843353271484375
2017-09-01,7.438552379608154
2017-09-04,7.438552379608154
2017-09-05,7.438552379608154
2017-09-06,7.438552379608154
2017-09-07,7.438552379608154
2017-09-08,7.438552379608154
2017-09-11,7.438552379608154
2017-09-12,7.248324394226074
2017-09-13,7.248324394226074
2017-09-14,7.248324394226074
2017-09-15,7.231926441192627
2017-09-18,7.205687046051025
2017-09-19,7.205687046051025
2017-09-20,6.953144073486328
2017-09-21,6.953144073486328
2017-09-22,6.953144073486328
2017-09-25,6.953144073486328
2017-09-26,6.953144073486328
2017-09-27,6.690762042999268
2017-09-28,6.592367649078369
2017-09-29,6.526772975921631
2017-10-03,6.851470947265625
2017-10-04,6.851470947265625
2017-10-05,6.851470947265625
2017-10-06,6.838351726531982
2017-10-09,7.179449081420898
2017-10-10,7.179449081420898
2017-10-11,7.5369462966918945
2017-10-12,7.5369462966918945
2017-10-13,7.5369462966918945
2017-10-16,7.5369462966918945
2017-10-17,7.294241905212402
2017-10-18,6.985942363739014
2017-10-19,6.985942363739014
2017-10-23,6.985942363739014
2017-10-24,6.789155960083008
2017-10-25,7.071216106414795
2017-10-26,7.071216106414795
2017-10-27,7.4188737869262695
2017-10-30,7.412313938140869
2017-10-31,7.041697978973389
2017-11-01,6.690762042999268
2017-11-02,6.526772975921631
2017-11-03,6.526772975921631
2017-11-06,6.851470947265625
2017-11-07,6.851470947265625
2017-11-08,7.149930953979492
2017-11-09,7.149930953979492
2017-11-10,7.149930953979492
2017-11-13,7.149930953979492
2017-11-14,7.5074286460876465
2017-11-15,7.881324291229248
2017-11-16,7.881324291229248
2017-11-17,7.881324291229248
2017-11-20,7.881324291229248
2017-11-21,7.881324291229248
2017-11-22,7.881324291229248
2017-11-23,7.881324291229248
2017-11-24,8.688150405883789
2017-11-27,8.688150405883789
2017-11-28,8.688150405883789
2017-11-29,9.121084213256836
2017-11-30,9.560572624206543
2017-12-01,10.036142349243164
2017-12-04,10.036142349243164
2017-12-05,10.036142349243164
2017-12-06,10.036142349243164
2017-12-07,10.036142349243164
2017-12-08,10.036142349243164
2017-12-11,9.773760795593262
2017-12-12,9.773760795593262
2017-12-13,9.773760795593262
2017-12-14,9.51137638092041
2017-12-15,9.51137638092041
2017-12-18,9.51137638092041
2017-12-19,9.51137638092041
2017-12-20,9.51137638092041
2017-12-21,9.51137638092041
2017-12-22,10.400198936462402
2017-12-26,10.400198936462402
2017-12-27,10.918403625488281
2017-12-28,10.918403625488281
2017-12-29,10.918403625488281
2018-01-01,11.15126895904541
2018-01-02,11.15126895904541
2018-01-03,11.479247093200684
2018-01-04,11.741631507873535
2018-01-05,11.741631507873535
2018-01-08,11.807225227355957
2018-01-09,11.807225227355957
2018-01-10,11.807225227355957
2018-01-11,11.807225227355957
2018-01-12,11.807225227355957
2018-01-15,11.938417434692383
2018-01-16,11.807225227355957
2018-01-17,11.866262435913086
2018-01-18,11.866262435913086
2018-01-19,11.275901794433594
