date,adj
2007-08-09,17.600433349609375
2007-08-10,17.600433349609375
2007-08-13,17.37625503540039
2007-08-14,16.836389541625977
2007-08-16,16.836389541625977
2007-08-17,15.953396797180176
2007-08-20,16.205028533935547
2007-08-21,16.01287078857422
2007-08-22,16.01287078857422
2007-08-23,15.29000473022461
2007-08-24,15.271705627441406
2007-08-27,15.257977485656738
2007-08-28,14.777592658996582
2007-08-29,14.87824535369873
2007-08-30,15.4592866897583
2007-08-31,15.555360794067383
2007-09-03,16.06777000427246
2007-09-04,16.278228759765625
2007-09-05,15.614840507507324
2007-09-06,15.550786972045898
2007-09-07,15.372357368469238
2007-09-10,15.5645112991333
2007-09-11,15.82986831665039
2007-09-12,16.1043758392334
2007-09-13,15.738365173339844
2007-09-14,16.340124130249023
2007-09-17,16.20125961303711
2007-09-18,16.293838500976562
2007-09-19,16.330867767333984
2007-09-20,16.025354385375977
2007-09-21,16.20125961303711
2007-09-24,15.655044555664062
2007-09-25,15.830942153930664
2007-09-26,16.002216339111328
2007-09-27,15.85408878326416
2007-09-28,15.729110717773438
2007-10-01,15.729110717773438
2007-10-03,15.2847318649292
2007-10-04,15.275472640991211
2007-10-05,14.91441535949707
2007-10-08,14.821836471557617
2007-10-09,14.655197143554688
2007-10-10,14.331170082092285
2007-10-11,14.331170082092285
2007-10-12,14.743145942687988
2007-10-15,15.30324649810791
2007-10-16,14.997735977172852
2007-10-17,14.720000267028809
2007-10-18,15.113459587097168
2007-10-19,15.113459587097168
2007-10-22,14.48392391204834
2007-10-23,14.757031440734863
2007-10-24,15.090314865112305
2007-10-25,15.182894706726074
2007-10-26,15.182894706726074
2007-10-29,15.738365173339844
2007-10-30,14.678338050842285
2007-10-31,14.488554000854492
2007-11-01,14.363574028015137
2007-11-02,14.71074390411377
2007-11-05,14.007145881652832
2007-11-06,13.794214248657227
2007-11-07,13.794214248657227
2007-11-08,13.877535820007324
2007-11-12,13.609057426452637
2007-11-13,14.07194995880127
2007-11-14,13.734038352966309
2007-11-15,13.886794090270996
2007-11-16,14.349685668945312
2007-11-19,16.664148330688477
2007-11-20,16.571571350097656
2007-11-21,15.09957218170166
2007-11-22,15.256957054138184
2007-11-23,15.553208351135254
2007-11-26,15.710591316223145
2007-11-27,15.275472640991211
2007-11-28,14.627422332763672
2007-11-29,14.997735977172852
2007-11-30,14.13675594329834
2007-12-03,14.789434432983398
2007-12-04,14.442264556884766
2007-12-05,15.645787239074707
2007-12-06,15.659674644470215
2007-12-07,15.428227424621582
2007-12-10,15.830942153930664
2007-12-11,15.7476224899292
2007-12-12,16.386415481567383
2007-12-13,19.163774490356445
2007-12-14,18.60830307006836
2007-12-17,18.909181594848633
2007-12-18,18.524982452392578
2007-12-19,19.59426498413086
2007-12-20,20.732986450195312
2007-12-24,19.987722396850586
2007-12-26,21.913358688354492
2007-12-27,23.977861404418945
2007-12-28,26.310842514038086
2007-12-31,28.82435417175293
2008-01-01,29.72699546813965
2008-01-02,28.79657745361328
2008-01-03,29.375198364257812
2008-01-04,27.870792388916016
2008-01-07,28.463298797607422
2008-01-08,26.139572143554688
2008-01-09,26.292327880859375
2008-01-10,24.50555992126465
2008-01-11,24.908281326293945
2008-01-14,23.88991355895996
2008-01-15,22.65861701965332
2008-01-16,22.644729614257812
2008-01-17,22.505863189697266
2008-01-18,20.936656951904297
2008-01-21,19.071197509765625
2008-01-22,17.571422576904297
2008-01-23,16.7104434967041
2008-01-24,16.043874740600586
2008-01-25,16.784502029418945
2008-01-28,17.626972198486328
2008-01-29,18.51109504699707
2008-01-30,19.4368839263916
2008-01-31,20.40895652770996
2008-02-01,21.33936882019043
2008-02-04,22.05222511291504
2008-02-05,22.172578811645508
2008-02-06,22.552152633666992
2008-02-07,22.140178680419922
2008-02-08,21.200502395629883
2008-02-11,21.200502395629883
2008-02-12,20.140480041503906
2008-02-13,19.136001586914062
2008-02-14,19.65443992614746
2008-02-15,20.640405654907227
2008-02-18,21.67265510559082
2008-02-19,21.015348434448242
2008-02-20,20.922767639160156
2008-02-21,19.876630783081055
2008-02-22,19.58037757873535
2008-02-25,19.881258010864258
2008-02-26,19.154516220092773
2008-02-27,20.098814010620117
2008-02-28,19.649810791015625
2008-02-29,19.81645393371582
2008-03-03,19.00176239013672
2008-03-04,18.05282974243164
2008-03-05,17.58993911743164
2008-03-07,16.756729125976562
2008-03-10,16.298463821411133
2008-03-11,17.404781341552734
2008-03-12,16.664148330688477
2008-03-13,17.1131591796875
2008-03-14,16.10868263244629
2008-03-17,16.10868263244629
2008-03-18,16.016101837158203
2008-03-19,14.627422332763672
2008-03-24,13.539623260498047
2008-03-25,14.89590072631836
2008-03-26,14.442264556884766
2008-03-27,13.794214248657227
2008-03-28,14.701484680175781
2008-03-31,14.354314804077148
2008-04-01,15.793912887573242
2008-04-02,16.303096771240234
2008-04-03,15.909636497497559
2008-04-04,15.830942153930664
2008-04-07,15.192150115966797
2008-04-08,15.414339065551758
2008-04-09,14.590392112731934
2008-04-10,14.340428352355957
2008-04-11,14.257107734680176
2008-04-15,14.557989120483398
2008-04-16,15.09494400024414
2008-04-17,15.53469467163086
2008-04-21,15.99295425415039
2008-04-22,15.738365173339844
2008-04-23,16.016101837158203
2008-04-24,15.192150115966797
2008-04-25,16.06239128112793
2008-04-28,16.20125961303711
2008-04-29,15.738365173339844
2008-04-30,15.553208351135254
2008-05-02,15.506918907165527
2008-05-05,15.738365173339844
2008-05-06,15.460628509521484
2008-05-07,15.553208351135254
2008-05-08,15.229185104370117
2008-05-09,14.534842491149902
2008-05-12,13.979372024536133
2008-05-13,14.173787117004395
2008-05-14,14.419119834899902
2008-05-15,13.92845344543457
2008-05-16,14.02565860748291
2008-05-20,14.02103042602539
2008-05-21,14.15527057647705
2008-05-22,13.794214248657227
2008-05-23,13.882163047790527
2008-05-26,13.331320762634277
2008-05-27,13.67849063873291
2008-05-28,13.701635360717773
2008-05-29,13.97474193572998
2008-05-30,13.803471565246582
2008-06-02,13.771069526672363
2008-06-03,13.095246315002441
2008-06-04,13.095246315002441
2008-06-05,12.604578018188477
2008-06-06,13.497962951660156
2008-06-09,12.127799987792969
2008-06-10,12.498114585876465
2008-06-11,12.502742767333984
2008-06-12,12.498114585876465
2008-06-13,14.06732177734375
2008-06-16,13.609057426452637
2008-06-17,14.030289649963379
2008-06-18,14.534842491149902
2008-06-19,14.423748970031738
2008-06-20,13.979372024536133
2008-06-23,13.146163940429688
2008-06-24,12.69252872467041
2008-06-25,12.69252872467041
2008-06-26,12.69252872467041
2008-06-27,12.683269500732422
2008-06-30,11.215899467468262
2008-07-01,9.720752716064453
2008-07-02,11.225157737731934
2008-07-03,10.7622652053833
2008-07-04,10.92890739440918
2008-07-07,11.57232666015625
2008-07-08,11.47974967956543
2008-07-09,11.47974967956543
2008-07-10,11.988930702209473
2008-07-11,11.60010051727295
2008-07-14,11.48437786102295
2008-07-15,11.48437786102295
2008-07-16,12.016703605651855
2008-07-17,11.114063262939453
2008-07-18,11.114063262939453
2008-07-21,10.998339653015137
2008-07-22,11.410314559936523
2008-07-23,11.57232666015625
2008-07-24,11.646389961242676
2008-07-25,12.03059196472168
2008-07-28,11.664905548095703
2008-07-29,10.947420120239258
2008-07-30,10.947420120239258
2008-07-31,11.748226165771484
2008-08-01,10.869942665100098
2008-08-04,10.869942665100098
2008-08-05,11.672675132751465
2008-08-06,12.19681167602539
2008-08-07,12.447076797485352
2008-08-08,12.163759231567383
2008-08-11,12.838998794555664
2008-08-12,13.212032318115234
2008-08-13,12.928715705871582
2008-08-14,13.202588081359863
2008-08-18,13.202588081359863
2008-08-19,11.483797073364258
2008-08-20,11.984323501586914
2008-08-21,11.984323501586914
2008-08-22,13.788111686706543
2008-08-25,12.536792755126953
2008-08-26,12.706782341003418
2008-08-27,12.206255912780762
2008-08-28,12.550958633422852
2008-08-29,12.182646751403809
2008-09-01,12.27236270904541
2008-09-02,12.555680274963379
2008-09-04,12.371525764465332
2008-09-05,11.852110862731934
2008-09-08,12.447076797485352
2008-09-09,11.899330139160156
2008-09-10,11.63017749786377
2008-09-11,11.52157211303711
2008-09-12,11.441299438476562
2008-09-15,10.992713928222656
2008-09-16,9.717785835266113
2008-09-17,9.812225341796875
2008-09-18,10.860499382019043
2008-09-19,10.421356201171875
2008-09-22,10.388303756713867
2008-09-23,10.671619415283203
2008-09-24,10.8416109085083
2008-09-25,10.213589668273926
2008-09-26,10.293864250183105
2008-09-29,8.617570877075195
2008-09-30,9.996380805969238
2008-10-01,9.750839233398438
2008-10-03,9.349472045898438
2008-10-06,9.698898315429688
2008-10-07,9.236145973205566
2008-10-08,8.877277374267578
2008-10-10,7.649569034576416
2008-10-13,8.027325630187988
2008-10-14,8.499521255493164
2008-10-15,8.38619327545166
2008-10-16,7.847890853881836
2008-10-17,7.706231594085693
2008-10-20,8.263422012329102
2008-10-21,8.499521255493164
2008-10-22,8.405080795288086
2008-10-23,7.3662519454956055
2008-10-24,6.719343185424805
2008-10-27,6.875168323516846
2008-10-29,6.610738277435303
2008-10-31,6.988494873046875
2008-11-03,7.3662519454956055
2008-11-04,7.356807231903076
2008-11-05,7.3662519454956055
2008-11-06,7.932884693145752
2008-11-07,7.300144672393799
2008-11-10,7.913998126983643
2008-11-11,6.997938632965088
2008-11-12,6.813782691955566
2008-11-14,7.035714149475098
2008-11-17,7.17737340927124
2008-11-18,7.427636623382568
2008-11-19,8.480633735656738
2008-11-20,8.593960762023926
2008-11-21,9.014214515686035
2008-11-24,9.056711196899414
2008-11-25,7.762895584106445
2008-11-26,6.988494873046875
2008-11-27,6.988494873046875
2008-11-28,7.352085590362549
2008-12-01,8.631735801696777
2008-12-02,7.635402679443359
2008-12-03,7.6590118408203125
2008-12-04,8.036768913269043
2008-12-05,8.19731616973877
2008-12-08,7.8951096534729
2008-12-10,7.5881829261779785
2008-12-11,7.3662519454956055
2008-12-12,7.3662519454956055
2008-12-15,8.395636558532715
2008-12-16,8.669511795043945
2008-12-17,8.641180038452148
2008-12-18,7.17737340927124
2008-12-19,7.422914981842041
2008-12-22,7.182095527648926
2008-12-23,7.276534557342529
2008-12-24,7.276534557342529
2008-12-26,6.912943363189697
2008-12-29,6.974329471588135
2008-12-30,7.484300136566162
2008-12-31,7.25292444229126
2009-01-02,7.182095527648926
2009-01-05,7.489022731781006
2009-01-06,7.224592685699463
2009-01-07,7.040436267852783
2009-01-09,6.657958507537842
2009-01-12,7.163207054138184
2009-01-13,6.804338455200195
2009-01-14,7.045158386230469
2009-01-15,6.143265247344971
2009-01-16,6.143265247344971
2009-01-19,6.143265247344971
2009-01-20,6.143265247344971
2009-01-21,6.421860218048096
2009-01-22,6.421860218048096
2009-01-23,6.421860218048096
2009-01-27,6.421860218048096
2009-01-28,6.138542175292969
2009-01-29,6.582406997680664
2009-01-30,6.228259563446045
2009-02-02,5.949665069580078
2009-02-03,6.138542175292969
2009-02-04,6.346309185028076
2009-02-05,6.436025619506836
2009-02-06,6.232982635498047
2009-02-09,6.232982635498047
2009-02-10,5.949665069580078
2009-02-11,6.280200958251953
2009-02-12,5.855225086212158
2009-02-13,6.308533191680908
2009-02-16,6.412415981292725
2009-02-17,5.723010063171387
2009-02-18,5.963830471038818
2009-02-19,6.204650402069092
2009-02-20,6.181041240692139
2009-02-24,6.506855487823486
2009-02-25,5.973273754119873
2009-02-26,5.638015270233154
2009-02-27,5.784395694732666
2009-03-02,5.477468490600586
2009-03-03,5.335809707641602
2009-03-04,5.198873519897461
2009-03-05,5.5719075202941895
2009-03-06,5.052493572235107
2009-03-09,5.463303089141846
2009-03-12,4.915555953979492
2009-03-13,5.052493572235107
2009-03-16,5.146932125091553
2009-03-17,5.009995460510254
2009-03-18,5.009995460510254
2009-03-19,5.16581916809082
2009-03-20,5.09971284866333
2009-03-23,5.184707164764404
2009-03-24,5.184707164764404
2009-03-25,4.934443950653076
2009-03-26,4.934443950653076
2009-03-27,5.024161338806152
2009-03-30,4.972219467163086
2009-03-31,4.953331470489502
2009-04-01,5.581351280212402
2009-04-02,5.671069622039795
2009-04-06,5.7513427734375
2009-04-08,6.336865425109863
2009-04-09,6.695734024047852
2009-04-13,6.610738277435303
2009-04-15,6.8940558433532715
2009-04-16,6.6154608726501465
2009-04-17,6.74767541885376
2009-04-20,6.979051113128662
2009-04-21,6.979051113128662
2009-04-22,6.979051113128662
2009-04-23,6.979051113128662
2009-04-24,6.979051113128662
2009-04-27,6.979051113128662
2009-04-28,6.979051113128662
2009-04-29,6.445469856262207
2009-04-30,6.445469856262207
2009-05-04,6.979051113128662
2009-05-05,6.138542175292969
2009-05-06,6.308533191680908
2009-05-07,6.601294040679932
2009-05-08,6.601294040679932
2009-05-11,6.327421188354492
2009-05-12,6.596571922302246
2009-05-13,6.596571922302246
2009-05-14,6.596571922302246
2009-05-15,6.596571922302246
2009-05-18,6.596571922302246
2009-05-19,6.436025619506836
2009-05-20,6.7618408203125
2009-05-21,7.101821422576904
2009-05-22,7.182095527648926
2009-05-25,7.540964126586914
2009-05-26,7.91871976852417
2009-05-27,7.75817346572876
2009-05-28,7.75817346572876
2009-05-29,7.75817346572876
2009-06-01,7.75817346572876
2009-06-02,8.15009593963623
2009-06-03,8.560905456542969
2009-06-04,8.268145561218262
2009-06-05,8.504243850708008
2009-06-08,8.504243850708008
2009-06-09,8.30119800567627
2009-06-10,7.942328453063965
2009-06-11,8.046213150024414
2009-06-12,7.942328453063965
2009-06-15,7.932884693145752
2009-06-16,7.980106353759766
2009-06-17,7.583461284637451
2009-06-18,7.545685291290283
2009-06-19,7.545685291290283
2009-06-22,7.545685291290283
2009-06-23,7.167929172515869
2009-06-24,6.974329471588135
2009-06-25,6.724064826965332
2009-06-26,7.035714149475098
2009-06-29,7.3898606300354
2009-06-30,7.0829339027404785
2009-07-01,7.17737340927124
2009-07-02,7.035714149475098
2009-07-03,7.012104511260986
2009-07-06,6.799617290496826
2009-07-07,6.634348392486572
2009-07-08,6.606016159057617
2009-07-09,6.214094161987305
2009-07-10,6.256591320037842
2009-07-13,5.713566303253174
2009-07-14,5.600239276885986
2009-07-15,6.1621527671813965
2009-07-16,6.662679672241211
2009-07-17,6.851558685302734
2009-07-20,7.035714149475098
2009-07-21,6.979051113128662
2009-07-22,6.639070987701416
2009-07-23,6.705177307128906
2009-07-24,6.634348392486572
2009-07-27,6.554075241088867
2009-07-28,6.799617290496826
2009-07-29,6.719343185424805
2009-07-30,6.752397060394287
2009-07-31,6.639070987701416
2009-08-03,7.304866790771484
2009-08-04,8.036768913269043
2009-08-05,8.4192476272583
2009-08-06,8.20676040649414
2009-08-07,7.932884693145752
2009-08-10,8.329530715942383
2009-08-11,8.749784469604492
2009-08-12,9.188924789428711
2009-08-13,9.651679039001465
2009-08-14,10.138038635253906
2009-08-17,10.64801025390625
2009-08-18,11.181591033935547
2009-08-19,11.738781929016113
2009-08-20,11.795446395874023
2009-08-21,11.52157211303711
2009-08-24,10.954936981201172
2009-08-25,10.591347694396973
2009-08-26,11.124926567077637
2009-08-27,11.68211841583252
2009-08-28,11.899330139160156
2009-08-31,12.494296073913574
2009-09-01,13.112872123718262
2009-09-02,13.528403282165527
2009-09-03,13.117594718933105
2009-09-04,13.773945808410645
2009-09-07,14.165867805480957
2009-09-08,13.391468048095703
2009-09-09,13.268696784973145
2009-09-10,12.654842376708984
2009-09-11,12.220422744750977
2009-09-14,12.097652435302734
2009-09-15,12.678452491760254
2009-09-16,12.93815803527832
2009-09-17,12.447076797485352
2009-09-18,12.465965270996094
2009-09-22,12.669007301330566
2009-09-23,12.772890090942383
2009-09-24,12.277084350585938
2009-09-25,12.88149642944336
2009-09-29,13.221476554870605
2009-09-30,12.758726119995117
2009-10-01,12.324305534362793
2009-10-05,12.163759231567383
2009-10-06,11.559349060058594
2009-10-07,11.639620780944824
2009-10-08,12.225142478942871
2009-10-09,12.815388679504395
2009-10-12,12.815388679504395
2009-10-13,12.815388679504395
2009-10-14,12.362082481384277
2009-10-15,12.277084350585938
2009-10-16,12.277084350585938
2009-10-20,12.890939712524414
2009-10-21,13.15064811706543
2009-10-22,13.079816818237305
2009-10-23,13.382022857666016
2009-10-26,13.197866439819336
2009-10-27,13.39618968963623
2009-10-28,13.39618968963623
2009-10-29,14.06198501586914
2009-10-30,13.49535083770752
2009-11-03,14.1705904006958
2009-11-04,14.878884315490723
2009-11-05,15.091370582580566
2009-11-06,14.921381950378418
2009-11-09,15.110260009765625
2009-11-10,14.841108322143555
2009-11-11,14.732503890991211
2009-11-12,14.260308265686035
2009-11-13,13.89199447631836
2009-11-16,13.986433982849121
2009-11-17,14.515292167663574
2009-11-18,14.373635292053223
2009-11-19,13.882550239562988
2009-11-20,13.514238357543945
2009-11-23,13.882550239562988
2009-11-24,13.825886726379395
2009-11-25,13.71728229522705
2009-11-26,13.221476554870605
2009-11-27,13.216754913330078
2009-11-30,13.858941078186035
2009-12-01,14.151700973510742
2009-12-02,14.859994888305664
2009-12-03,14.40196704864502
2009-12-04,14.501126289367676
2009-12-07,15.228309631347656
2009-12-08,15.346357345581055
2009-12-09,14.732503890991211
2009-12-10,15.058318138122559
2009-12-11,14.760835647583008
2009-12-14,14.713614463806152
2009-12-15,14.326414108276367
2009-12-16,14.35474681854248
2009-12-17,14.35474681854248
2009-12-18,14.543622970581055
2009-12-21,15.270805358886719
2009-12-22,14.968600273132324
2009-12-23,15.034707069396973
2009-12-24,15.1810884475708
2009-12-29,15.936601638793945
2009-12-30,15.955492973327637
2009-12-31,15.322747230529785
2010-01-04,15.960212707519531
2010-01-05,15.865769386291504
2010-01-06,16.139644622802734
2010-01-07,16.90460205078125
2010-01-08,17.985931396484375
2010-01-11,17.45707130432129
2010-01-12,17.409849166870117
2010-01-13,17.778165817260742
2010-01-14,17.66011619567871
2010-01-15,16.956546783447266
2010-01-18,16.526844024658203
2010-01-19,15.77133560180664
2010-01-20,17.348466873168945
2010-01-21,16.914047241210938
2010-01-22,17.504291534423828
2010-01-25,16.999042510986328
2010-01-27,15.67689323425293
2010-01-28,16.007431030273438
2010-01-29,15.497457504272461
2010-02-01,16.437129974365234
2010-02-02,16.456016540527344
2010-02-03,17.730945587158203
2010-02-04,16.76766586303711
2010-02-05,16.43240737915039
2010-02-08,17.065147399902344
2010-02-09,17.390962600708008
2010-02-10,16.810161590576172
2010-02-11,16.744056701660156
2010-02-15,16.522125244140625
2010-02-16,16.304914474487305
2010-02-17,16.304914474487305
2010-02-18,17.244585037231445
2010-02-19,17.046260833740234
2010-02-22,17.15958595275879
2010-02-23,16.918771743774414
2010-02-24,16.526844024658203
2010-02-25,16.526844024658203
2010-02-26,16.895156860351562
2010-03-02,17.30596923828125
2010-03-03,16.748777389526367
2010-03-04,17.83010482788086
2010-03-05,18.188976287841797
2010-03-08,19.685834884643555
2010-03-09,18.944488525390625
2010-03-10,19.204195022583008
2010-03-11,18.44868278503418
2010-03-12,18.151195526123047
2010-03-15,18.8736572265625
2010-03-16,19.048372268676758
2010-03-17,18.458126068115234
2010-03-18,18.137033462524414
2010-03-19,17.94343376159668
2010-03-22,18.245637893676758
2010-03-23,18.245637893676758
2010-03-25,18.160640716552734
2010-03-26,18.28341293334961
2010-03-29,18.415626525878906
2010-03-30,18.939767837524414
2010-03-31,18.7556095123291
2010-04-01,18.769775390625
2010-04-05,18.93504524230957
2010-04-06,19.577228546142578
2010-04-07,18.698944091796875
2010-04-08,18.88782501220703
2010-04-09,19.638614654541016
2010-04-12,22.33013343811035
2010-04-13,23.02897834777832
2010-04-15,22.986482620239258
2010-04-16,23.760883331298828
2010-04-19,24.469175338745117
2010-04-20,23.83171272277832
2010-04-21,25.19163703918457
2010-04-22,25.56939125061035
2010-04-23,25.333293914794922
2010-04-26,25.918813705444336
2010-04-27,26.561002731323242
2010-04-28,26.400455474853516
2010-04-29,24.950817108154297
2010-04-30,25.125526428222656
2010-05-03,25.375789642333984
2010-05-04,24.11031150817871
2010-05-05,24.30862808227539
2010-05-06,24.096139907836914
2010-05-07,22.967594146728516
2010-05-10,23.487009048461914
2010-05-11,24.08197593688965
2010-05-12,23.817543029785156
2010-05-13,24.313352584838867
2010-05-14,24.011146545410156
2010-05-17,23.472843170166016
2010-05-18,23.430347442626953
2010-05-19,23.180084228515625
2010-05-20,23.066753387451172
2010-05-21,22.415124893188477
2010-05-24,23.014816284179688
2010-05-25,21.083532333374023
2010-05-26,23.038423538208008
2010-05-27,22.32068634033203
2010-05-28,22.707887649536133
2010-05-31,23.165916442871094
2010-06-01,22.367904663085938
2010-06-02,22.415124893188477
2010-06-03,22.637056350708008
2010-06-04,23.335906982421875
2010-06-07,23.586172103881836
2010-06-08,23.675884246826172
2010-06-09,23.798660278320312
2010-06-10,23.982812881469727
2010-06-11,24.478620529174805
2010-06-14,24.370014190673828
2010-06-15,24.85165786743164
2010-06-16,25.13823699951172
2010-06-17,25.214662551879883
2010-06-18,25.62065887451172
2010-06-21,24.24027442932129
2010-06-22,23.948911666870117
2010-06-23,24.30714225769043
2010-06-24,24.694034576416016
2010-06-25,24.646265029907227
2010-06-28,24.947185516357422
2010-06-29,24.206838607788086
2010-06-30,24.24504852294922
2010-07-01,24.068323135375977
2010-07-02,24.178180694580078
2010-07-05,23.987125396728516
2010-07-06,23.886821746826172
2010-07-07,24.431333541870117
2010-07-08,24.259380340576172
2010-07-09,24.359682083129883
2010-07-12,24.727466583251953
2010-07-13,24.918521881103516
2010-07-14,24.483871459960938
2010-07-15,25.42959976196289
2010-07-16,25.343626022338867
2010-07-19,25.02838134765625
2010-07-20,24.932851791381836
2010-07-21,24.923301696777344
2010-07-22,25.200332641601562
2010-07-23,24.502975463867188
2010-07-26,25.076147079467773
2010-07-27,24.18773078918457
2010-07-28,23.743528366088867
2010-07-29,23.643220901489258
2010-07-30,24.18773078918457
2010-08-02,23.839054107666016
2010-08-03,23.17035484313965
2010-08-04,23.80084800720215
2010-08-05,23.8915958404541
2010-08-06,24.07309913635254
2010-08-09,23.843830108642578
2010-08-10,23.972793579101562
2010-08-11,23.86293601989746
2010-08-12,23.86293601989746
2010-08-13,23.304100036621094
2010-08-16,22.821680068969727
2010-08-17,23.714872360229492
2010-08-18,22.94586944580078
2010-08-19,23.117816925048828
2010-08-20,22.73570442199707
2010-08-23,22.931537628173828
2010-08-24,23.50948715209961
2010-08-25,23.074832916259766
2010-08-26,23.213346481323242
2010-08-27,23.49993133544922
2010-08-30,22.893327713012695
2010-08-31,22.926761627197266
2010-09-01,22.94586944580078
2010-09-02,22.845563888549805
2010-09-03,23.356639862060547
2010-09-06,23.595460891723633
2010-09-07,23.42350959777832
2010-09-08,23.83428192138672
2010-09-09,23.69098663330078
2010-09-13,23.01751136779785
2010-09-14,22.96019744873047
2010-09-15,23.404401779174805
2010-09-16,23.022293090820312
2010-09-17,22.98407745361328
2010-09-20,22.926761627197266
2010-09-21,22.301054000854492
2010-09-22,24.001455307006836
2010-09-23,24.06354522705078
2010-09-24,25.99799346923828
2010-09-27,25.85947608947754
2010-09-28,26.284576416015625
2010-09-29,26.30368423461914
2010-09-30,26.64280891418457
2010-10-01,27.65540885925293
2010-10-04,27.559877395629883
2010-10-05,27.373598098754883
2010-10-06,27.760486602783203
2010-10-07,27.034473419189453
2010-10-08,26.962827682495117
2010-10-11,26.2750244140625
2010-10-12,26.413537979125977
2010-10-13,26.36577796936035
2010-10-14,27.559877395629883
2010-10-15,28.142601013183594
2010-10-18,28.61546516418457
2010-10-19,29.17430305480957
2010-10-20,29.13609504699707
2010-10-21,30.244218826293945
2010-10-22,30.47826385498047
2010-10-25,30.526029586791992
2010-10-26,30.511701583862305
2010-10-27,29.83344841003418
2010-10-28,30.23466682434082
2010-10-29,27.94676971435547
2010-11-01,28.467395782470703
2010-11-02,28.658451080322266
2010-11-03,28.959365844726562
2010-11-04,29.207740783691406
2010-11-08,29.13609504699707
2010-11-09,28.49127769470215
2010-11-10,29.040563583374023
2010-11-11,28.347984313964844
2010-11-12,27.27329444885254
2010-11-15,26.95804786682129
2010-11-16,26.73833465576172
2010-11-18,25.314966201782227
2010-11-19,25.334070205688477
2010-11-22,26.5711612701416
2010-11-23,26.1651668548584
2010-11-24,26.036203384399414
2010-11-25,25.649316787719727
2010-11-26,24.837326049804688
2010-11-29,25.415271759033203
2010-11-30,26.384883880615234
2010-12-01,27.044023513793945
2010-12-02,27.703170776367188
2010-12-03,26.752660751342773
2010-12-06,26.747888565063477
2010-12-07,26.322790145874023
2010-12-08,25.391387939453125
2010-12-09,25.009273529052734
2010-12-10,25.81171417236328
2010-12-13,24.932851791381836
2010-12-14,25.84514808654785
2010-12-15,25.93112564086914
2010-12-16,25.314966201782227
2010-12-20,24.474319458007812
2010-12-21,24.660598754882812
2010-12-22,25.314966201782227
2010-12-23,25.74006462097168
2010-12-24,25.31974220275879
2010-12-27,25.912017822265625
2010-12-28,25.912017822265625
2010-12-29,25.912017822265625
2010-12-30,25.12390899658203
2010-12-31,25.697078704833984
2011-01-03,25.98366355895996
2011-01-04,25.410493850708008
2011-01-05,25.171672821044922
2011-01-06,25.338848114013672
