date,adj
2007-05-31,68.12274932861328
2007-06-01,69.98965454101562
2007-06-04,70.4663314819336
2007-06-05,70.42660522460938
2007-06-06,70.58548736572266
2007-06-07,69.19522857666016
2007-06-08,70.34716033935547
2007-06-11,71.0621337890625
2007-06-12,71.10186004638672
2007-06-13,71.65796661376953
2007-06-14,73.67536926269531
2007-06-15,73.9981460571289
2007-06-18,73.4736328125
2007-06-19,73.9174575805664
2007-06-20,74.76476287841797
2007-06-21,74.24024200439453
2007-06-22,75.32962036132812
2007-06-25,75.73312377929688
2007-06-26,75.85415649414062
2007-06-27,75.93485260009766
2007-06-28,75.12788391113281
2007-06-29,72.86840057373047
2007-07-02,75.49104309082031
2007-07-03,75.12788391113281
2007-07-04,75.12788391113281
2007-07-05,72.62632751464844
2007-07-06,73.35256958007812
2007-07-09,73.67536926269531
2007-07-10,73.63502502441406
2007-07-11,73.51398468017578
2007-07-12,73.63502502441406
2007-07-13,74.80509948730469
2007-07-16,76.01556396484375
2007-07-17,74.845458984375
2007-07-18,79.44512176513672
2007-07-19,79.8486099243164
2007-07-20,76.25764465332031
2007-07-23,72.62632751464844
2007-07-24,71.21414184570312
2007-07-25,72.50528717041016
2007-07-26,73.9981460571289
2007-07-27,73.07015228271484
2007-07-30,71.53693389892578
2007-07-31,72.90875244140625
2007-08-01,69.92301177978516
2007-08-02,70.0440444946289
2007-08-03,70.12476348876953
2007-08-06,70.81066131591797
2007-08-07,69.88265991210938
2007-08-08,67.9056167602539
2007-08-09,65.76718139648438
2007-08-10,64.71812438964844
2007-08-13,65.84786987304688
2007-08-14,65.56544494628906
2007-08-16,64.5567398071289
2007-08-17,63.467350006103516
2007-08-20,61.732364654541016
2007-08-21,61.65167236328125
2007-08-22,62.1358528137207
2007-08-23,63.7497673034668
2007-08-24,64.27429962158203
2007-08-27,63.467350006103516
2007-08-28,62.70071792602539
2007-08-29,61.40959548950195
2007-08-30,61.570987701416016
2007-08-31,62.055145263671875
2007-09-03,62.418296813964844
2007-09-04,62.94282913208008
2007-09-05,61.4499397277832
2007-09-06,61.28854751586914
2007-09-07,60.48158645629883
2007-09-10,60.07810974121094
2007-09-11,59.714969635009766
2007-09-12,61.12715148925781
2007-09-13,60.602622985839844
2007-09-14,60.27984619140625
2007-09-17,62.014801025390625
2007-09-18,62.90245819091797
2007-09-19,62.579673767089844
2007-09-20,62.1358528137207
2007-09-21,61.692012786865234
2007-09-24,60.84471130371094
2007-09-25,59.59392547607422
2007-09-26,59.91672134399414
2007-09-27,59.8763542175293
2007-09-28,60.199153900146484
2007-10-01,60.07810974121094
2007-10-03,58.9483642578125
2007-10-04,58.665931701660156
2007-10-05,57.253753662109375
2007-10-08,57.09236526489258
2007-10-09,56.567840576171875
2007-10-10,56.24505615234375
2007-10-11,56.40644073486328
2007-10-12,56.16435623168945
2007-10-15,56.487144470214844
2007-10-16,52.976871490478516
2007-10-17,53.98556137084961
2007-10-18,55.35740661621094
2007-10-19,55.80122375488281
2007-10-22,53.54174041748047
2007-10-23,55.51879119873047
2007-10-24,55.51879119873047
2007-10-25,59.755332946777344
2007-10-26,64.91986846923828
2007-10-29,68.83360290527344
2007-10-30,66.4127426147461
2007-10-31,67.13899993896484
2007-11-01,63.063865661621094
2007-11-02,64.43567657470703
2007-11-05,60.7640266418457
2007-11-06,60.96576690673828
2007-11-07,59.8763542175293
2007-11-08,60.03776168823242
2007-11-12,60.27984619140625
2007-11-13,60.199153900146484
2007-11-14,64.71812438964844
2007-11-15,66.2513198852539
2007-11-16,67.05830383300781
2007-11-19,71.61761474609375
2007-11-20,72.62632751464844
2007-11-21,71.21414184570312
2007-11-22,68.95465850830078
2007-11-23,72.0210952758789
2007-11-26,74.03849029541016
2007-11-27,73.4736328125
2007-11-28,72.50528717041016
2007-11-29,72.26317596435547
2007-11-30,73.71571350097656
2007-12-03,78.31538391113281
2007-12-04,80.776611328125
2007-12-05,80.73626708984375
2007-12-06,80.776611328125
2007-12-07,81.7449722290039
2007-12-10,80.49417114257812
2007-12-11,80.65556335449219
2007-12-12,86.66741943359375
2007-12-13,88.1602783203125
2007-12-14,91.67057800292969
2007-12-17,92.8810043334961
2007-12-18,92.7196044921875
2007-12-19,91.99333190917969
2007-12-20,92.84065246582031
2007-12-24,90.25838470458984
2007-12-26,92.43717193603516
2007-12-27,94.8580551147461
2007-12-28,95.30187225341797
2007-12-31,97.84378814697266
2008-01-01,101.6768569946289
2008-01-02,96.71403503417969
2008-01-03,100.22431945800781
2008-01-04,101.35404968261719
2008-01-07,100.7892074584961
2008-01-08,98.40866088867188
2008-01-09,96.95613861083984
2008-01-10,90.37943267822266
2008-01-11,95.78604125976562
2008-01-14,93.60724639892578
2008-01-15,91.91263580322266
2008-01-16,89.24967956542969
2008-01-17,89.89524841308594
2008-01-18,86.38497161865234
2008-01-21,72.34388732910156
2008-01-22,78.8802490234375
2008-01-23,78.63817596435547
2008-01-24,79.40477752685547
2008-01-25,78.35574340820312
2008-01-28,80.69591522216797
2008-01-29,78.8802490234375
2008-01-30,79.16270446777344
2008-01-31,79.3240737915039
2008-02-01,76.94356536865234
2008-02-04,77.71017456054688
2008-02-05,78.23468017578125
2008-02-06,75.81381225585938
2008-02-07,75.5313720703125
2008-02-08,74.11918640136719
2008-02-11,68.34943389892578
2008-02-12,65.56544494628906
2008-02-13,66.73552703857422
2008-02-14,67.2197036743164
2008-02-15,67.30037689208984
2008-02-18,65.96890258789062
2008-02-19,65.40404510498047
2008-02-20,66.21099853515625
2008-02-21,70.12476348876953
2008-02-22,68.47047424316406
2008-02-25,67.42145538330078
2008-02-26,69.76160430908203
2008-02-27,69.31777954101562
2008-02-28,68.47047424316406
2008-02-29,70.97203826904297
2008-03-03,65.76718139648438
2008-03-04,63.70943069458008
2008-03-05,61.77273178100586
2008-03-07,57.17304611206055
2008-03-10,56.567840576171875
2008-03-11,56.76957321166992
2008-03-12,56.24505615234375
2008-03-13,52.65408706665039
2008-03-14,50.99982452392578
2008-03-17,49.50694274902344
2008-03-18,48.2158088684082
2008-03-19,48.82102584838867
2008-03-24,47.48954391479492
2008-03-25,49.627986907958984
2008-03-26,53.33999252319336
2008-03-27,52.573387145996094
2008-03-28,57.69758224487305
2008-03-31,57.374794006347656
2008-04-01,60.96576690673828
2008-04-02,58.4238395690918
2008-04-03,57.53620529174805
2008-04-04,57.13269805908203
2008-04-07,56.68886947631836
2008-04-08,56.648529052734375
2008-04-09,56.930973052978516
2008-04-10,58.58523178100586
2008-04-11,58.34315872192383
2008-04-15,58.9483642578125
2008-04-16,61.32889938354492
2008-04-17,60.441246032714844
2008-04-21,59.5535888671875
2008-04-22,59.15011215209961
2008-04-23,58.464176177978516
2008-04-24,56.16435623168945
2008-04-25,55.6801872253418
2008-04-28,55.19601058959961
2008-04-29,54.99427032470703
2008-04-30,55.19601058959961
2008-05-02,55.15564727783203
2008-05-05,56.1240119934082
2008-05-06,57.052001953125
2008-05-07,56.567840576171875
2008-05-08,56.40644073486328
2008-05-09,54.99427032470703
2008-05-12,54.02590560913086
2008-05-13,54.066261291503906
2008-05-14,54.066261291503906
2008-05-15,56.648529052734375
2008-05-16,56.567840576171875
2008-05-20,58.222103118896484
2008-05-21,57.576541900634766
2008-05-22,57.53620529174805
2008-05-23,56.487144470214844
2008-05-26,54.46974563598633
2008-05-27,52.65408706665039
2008-05-28,52.45234680175781
2008-05-29,53.259307861328125
2008-05-30,54.99427032470703
2008-06-02,54.87321472167969
2008-06-03,54.71183395385742
2008-06-04,52.8558235168457
2008-06-05,52.8558235168457
2008-06-06,52.49269104003906
2008-06-09,49.991127014160156
2008-06-10,49.14381790161133
2008-06-11,51.28225326538086
2008-06-12,51.080509185791016
2008-06-13,51.16120910644531
2008-06-16,51.68573760986328
2008-06-17,51.645381927490234
2008-06-18,51.362945556640625
2008-06-19,51.362945556640625
2008-06-20,49.87007522583008
2008-06-23,48.054420471191406
2008-06-24,46.924678802490234
2008-06-25,46.077362060546875
2008-06-26,47.48954391479492
2008-06-27,45.915977478027344
2008-06-30,43.09162139892578
2008-07-01,39.86378479003906
2008-07-02,39.94447326660156
2008-07-03,39.66203689575195
2008-07-04,40.146217346191406
2008-07-07,40.3883056640625
2008-07-08,40.59004211425781
2008-07-09,41.84082794189453
2008-07-10,41.59873962402344
2008-07-11,41.59873962402344
2008-07-14,41.7601318359375
2008-07-15,40.75143814086914
2008-07-16,40.347957611083984
2008-07-17,41.34626007080078
2008-07-18,41.17987060546875
2008-07-21,41.42943572998047
2008-07-22,42.80211639404297
2008-07-23,44.216365814208984
2008-07-24,44.84031295776367
2008-07-25,44.216365814208984
2008-07-28,45.04828643798828
2008-07-29,44.71551513671875
2008-07-30,44.42435073852539
2008-07-31,43.42604064941406
2008-08-01,44.008384704589844
2008-08-04,45.089881896972656
2008-08-05,45.6306266784668
2008-08-06,45.83860397338867
2008-08-07,45.6306266784668
2008-08-08,44.88190460205078
2008-08-11,45.422645568847656
2008-08-12,45.672210693359375
2008-08-13,45.71382522583008
2008-08-14,45.21466827392578
2008-08-18,44.75711441040039
2008-08-19,43.50923538208008
2008-08-20,43.55082321166992
2008-08-21,43.21807098388672
2008-08-22,43.13488006591797
2008-08-25,42.92689514160156
2008-08-26,43.01008605957031
2008-08-27,42.42775344848633
2008-08-28,41.72062301635742
2008-08-29,42.21976852416992
2008-09-01,42.38615036010742
2008-09-02,43.59243392944336
2008-09-04,43.34285354614258
2008-09-05,42.42775344848633
2008-09-08,43.13488006591797
2008-09-09,42.760520935058594
2008-09-10,41.9286003112793
2008-09-11,41.30466079711914
2008-09-12,41.263065338134766
2008-09-15,38.767311096191406
2008-09-16,38.226566314697266
2008-09-17,38.226566314697266
2008-09-18,37.76901626586914
2008-09-19,39.72402572631836
2008-09-22,38.97528839111328
2008-09-23,37.519439697265625
2008-09-24,37.311466217041016
2008-09-25,37.228267669677734
2008-09-26,36.31316375732422
2008-09-29,34.73251724243164
2008-09-30,34.56613540649414
2008-10-01,33.90060806274414
2008-10-03,33.81740188598633
2008-10-06,32.61112594604492
2008-10-07,31.446439743041992
2008-10-08,31.196874618530273
2008-10-10,26.6213321685791
2008-10-13,28.160371780395508
2008-10-14,29.03388786315918
2008-10-15,27.37005615234375
2008-10-16,25.581436157226562
2008-10-17,24.707923889160156
2008-10-20,24.832712173461914
2008-10-21,24.208776473999023
2008-10-22,23.127283096313477
2008-10-23,23.002492904663086
2008-10-24,20.75632095336914
2008-10-27,18.30216407775879
2008-10-29,19.96599578857422
2008-10-31,19.8828067779541
2008-11-03,20.049196243286133
2008-11-04,20.3819580078125
2008-11-05,20.589935302734375
2008-11-06,19.924402236938477
2008-11-07,19.924402236938477
2008-11-10,20.714717864990234
2008-11-11,20.049196243286133
2008-11-12,19.383655548095703
2008-11-14,19.13408088684082
2008-11-17,18.676523208618164
2008-11-18,18.842910766601562
2008-11-19,19.092485427856445
2008-11-20,18.218975067138672
2008-11-21,17.927804946899414
2008-11-24,17.927804946899414
2008-11-25,17.054290771484375
2008-11-26,16.679927825927734
2008-11-27,16.679927825927734
2008-11-28,16.63833236694336
2008-12-01,16.471948623657227
2008-12-02,16.721527099609375
2008-12-03,16.679927825927734
2008-12-04,16.63833236694336
2008-12-05,16.513545989990234
2008-12-08,16.679927825927734
2008-12-10,16.679927825927734
2008-12-11,16.63833236694336
2008-12-12,16.63833236694336
2008-12-15,17.511842727661133
2008-12-16,19.508445739746094
2008-12-17,19.96599578857422
2008-12-18,20.340360641479492
2008-12-19,19.96599578857422
2008-12-22,19.8828067779541
2008-12-23,19.258869171142578
2008-12-24,18.426950454711914
2008-12-26,18.634931564331055
2008-12-29,18.842910766601562
2008-12-30,18.718124389648438
2008-12-31,19.30046844482422
2009-01-02,21.255468368530273
2009-01-05,21.921001434326172
2009-01-06,21.421852111816406
2009-01-07,20.007593154907227
2009-01-09,19.508445739746094
2009-01-12,19.34206199645996
2009-01-13,19.175678253173828
2009-01-14,19.8828067779541
2009-01-15,19.924402236938477
2009-01-16,19.841211318969727
2009-01-19,19.924402236938477
2009-01-20,19.092485427856445
2009-01-21,18.634931564331055
2009-01-22,18.759719848632812
2009-01-23,18.177379608154297
2009-01-27,18.177379608154297
2009-01-28,16.679927825927734
2009-01-29,16.596736907958984
2009-01-30,16.596736907958984
2009-02-02,16.596736907958984
2009-02-03,16.388761520385742
2009-02-04,16.471948623657227
2009-02-05,16.097585678100586
2009-02-06,16.097585678100586
2009-02-09,16.34716033935547
2009-02-10,16.34716033935547
2009-02-11,16.388761520385742
2009-02-12,16.471948623657227
2009-02-13,16.34716033935547
2009-02-16,16.014394760131836
2009-02-17,15.556842803955078
2009-02-18,15.556842803955078
2009-02-19,15.556842803955078
2009-02-20,15.348861694335938
2009-02-24,15.057689666748047
2009-02-25,15.182480812072754
2009-02-26,15.348861694335938
2009-02-27,15.182480812072754
2009-03-02,14.932904243469238
2009-03-03,14.974499702453613
2009-03-04,14.849713325500488
2009-03-05,14.64173698425293
2009-03-06,14.35056209564209
2009-03-09,14.433753967285156
2009-03-12,14.308966636657715
2009-03-13,14.808113098144531
2009-03-16,14.932904243469238
2009-03-17,15.016095161437988
2009-03-18,15.348861694335938
2009-03-19,15.598437309265137
2009-03-20,15.723219871520996
2009-03-23,15.889610290527344
2009-03-24,15.889610290527344
2009-03-25,15.764819145202637
2009-03-26,15.515246391296387
2009-03-27,16.30556297302246
2009-03-30,15.848013877868652
2009-03-31,16.055992126464844
2009-04-01,16.929506301879883
2009-04-02,18.759719848632812
2009-04-06,19.30046844482422
2009-04-08,20.215574264526367
2009-04-09,20.79791831970215
2009-04-13,21.588239669799805
2009-04-15,22.461750030517578
2009-04-16,21.213876724243164
2009-04-17,21.13068199157715
2009-04-20,20.79791831970215
2009-04-21,20.506744384765625
2009-04-22,19.79961585998535
2009-04-23,20.548343658447266
2009-04-24,20.340360641479492
2009-04-27,20.423553466796875
2009-04-28,19.7164249420166
2009-04-29,19.758020401000977
2009-04-30,19.924402236938477
2009-05-04,20.215574264526367
2009-05-05,20.465147018432617
2009-05-06,20.423553466796875
2009-05-07,21.047489166259766
2009-05-08,20.79791831970215
2009-05-11,20.29876708984375
2009-05-12,20.215574264526367
2009-05-13,20.589935302734375
2009-05-14,20.67313003540039
2009-05-15,20.67313003540039
2009-05-18,22.045791625976562
2009-05-19,23.044090270996094
2009-05-20,27.661226272583008
2009-05-21,30.115379333496094
2009-05-22,30.24016761779785
2009-05-25,32.19517135620117
2009-05-26,29.865808486938477
2009-05-27,31.446439743041992
2009-05-28,33.06867980957031
2009-05-29,33.318267822265625
2009-06-01,33.859012603759766
2009-06-02,35.06528854370117
2009-06-03,35.14848327636719
2009-06-04,35.10688018798828
2009-06-05,34.358150482177734
2009-06-08,31.86240577697754
2009-06-09,31.529638290405273
2009-06-10,31.238468170166016
2009-06-11,30.780912399291992
2009-06-12,30.07379150390625
2009-06-15,29.03388786315918
2009-06-16,28.077190399169922
2009-06-17,27.162078857421875
2009-06-18,26.246973037719727
2009-06-19,26.163774490356445
2009-06-22,26.163774490356445
2009-06-23,25.664630889892578
2009-06-24,25.664630889892578
2009-06-25,26.205373764038086
2009-06-26,27.1204776763916
2009-06-29,28.1187801361084
2009-06-30,26.746118545532227
2009-07-01,26.787715911865234
2009-07-02,27.037290573120117
2009-07-03,27.037290573120117
2009-07-06,25.99739646911621
2009-07-07,25.456649780273438
2009-07-08,24.000795364379883
2009-07-09,24.083982467651367
2009-07-10,23.79281234741211
2009-07-13,22.628135681152344
2009-07-14,23.751216888427734
2009-07-15,25.082286834716797
2009-07-16,25.16547966003418
2009-07-17,26.038990020751953
2009-07-20,27.744417190551758
2009-07-21,28.409955978393555
2009-07-22,28.784311294555664
2009-07-23,28.867507934570312
2009-07-24,29.533044815063477
2009-07-27,30.40655517578125
2009-07-28,30.281763076782227
2009-07-29,29.865808486938477
2009-07-30,34.1917724609375
2009-07-31,32.90230178833008
2009-08-03,33.02709197998047
2009-08-04,33.27666473388672
2009-08-05,33.567832946777344
2009-08-06,33.11027908325195
2009-08-07,32.315975189208984
2009-08-10,31.814300537109375
2009-08-11,30.936372756958008
2009-08-12,31.4798526763916
2009-08-13,33.319313049316406
2009-08-14,33.52833938598633
2009-08-17,33.65375518798828
2009-08-18,34.53167724609375
2009-08-19,33.48654556274414
2009-08-20,33.57014846801758
2009-08-21,33.7791748046875
2009-08-24,34.573486328125
2009-08-25,36.66377639770508
2009-08-26,35.953086853027344
2009-08-27,35.53501892089844
2009-08-28,34.94975280761719
2009-08-31,35.91128158569336
2009-09-01,35.32599639892578
2009-09-02,35.2841911315918
2009-09-03,35.20056915283203
2009-09-04,36.41294860839844
2009-09-07,36.91461944580078
2009-09-08,36.66377639770508
2009-09-09,36.538368225097656
2009-09-10,36.3293342590332
2009-09-11,36.03668975830078
2009-09-14,35.827667236328125
2009-09-15,36.28752899169922
2009-09-16,36.12031173706055
2009-09-17,35.869476318359375
2009-09-18,35.827667236328125
2009-09-22,36.66377639770508
2009-09-23,37.081851959228516
2009-09-24,38.00157165527344
2009-09-25,39.38117218017578
2009-09-29,40.13367462158203
2009-09-30,41.38785171508789
2009-10-01,40.34269714355469
2009-10-05,38.50324249267578
2009-10-06,38.252410888671875
2009-10-07,37.876155853271484
2009-10-08,38.294212341308594
2009-10-09,37.45809555053711
2009-10-12,37.7507438659668
2009-10-13,37.792545318603516
2009-10-14,39.966453552246094
2009-10-15,39.54838943481445
2009-10-16,39.506587982177734
2009-10-20,41.47146224975586
2009-10-21,41.80591583251953
2009-10-22,44.565101623535156
2009-10-23,44.3560676574707
2009-10-26,44.774131774902344
2009-10-27,42.80925369262695
2009-10-28,43.185508728027344
2009-10-29,41.84772491455078
2009-10-30,42.76744842529297
2009-11-03,39.67381286621094
2009-11-04,40.84437942504883
2009-11-05,42.85105895996094
2009-11-06,44.02162170410156
2009-11-09,43.64537048339844
2009-11-10,42.89286804199219
2009-11-11,45.06678771972656
2009-11-12,44.3560676574707
2009-11-13,45.65205383300781
2009-11-16,45.98650360107422
2009-11-17,44.85774612426758
2009-11-18,44.31426239013672
2009-11-19,43.39453887939453
2009-11-20,43.68717575073242
2009-11-23,43.938018798828125
2009-11-24,43.68717575073242
2009-11-25,43.06009292602539
2009-11-26,42.60021209716797
2009-11-27,43.06009292602539
2009-11-30,45.10858154296875
2009-12-01,45.98650360107422
2009-12-02,45.73567199707031
2009-12-03,44.774131774902344
2009-12-04,48.45305252075195
2009-12-07,48.829307556152344
2009-12-08,48.327632904052734
2009-12-09,48.244022369384766
2009-12-10,49.20555877685547
2009-12-11,47.82596206665039
2009-12-14,47.74234390258789
2009-12-15,46.40455627441406
2009-12-16,48.1604118347168
2009-12-17,47.99319076538086
2009-12-18,46.989845275878906
2009-12-21,46.07011032104492
2009-12-22,46.69720458984375
2009-12-23,47.2824821472168
2009-12-24,50.250701904296875
2009-12-29,50.96141052246094
2009-12-30,49.99986267089844
2009-12-31,49.99986267089844
2010-01-04,50.250701904296875
2010-01-05,50.62696075439453
2010-01-06,50.5433464050293
2010-01-07,51.421268463134766
2010-01-08,52.04836654663086
2010-01-11,52.84267807006836
2010-01-12,51.96474838256836
2010-01-13,52.800872802734375
2010-01-14,57.52493667602539
2010-01-15,53.636985778808594
2010-01-18,52.34100341796875
2010-01-19,52.59183883666992
2010-01-20,51.839332580566406
2010-01-21,50.250701904296875
2010-01-22,48.285831451416016
2010-01-25,47.491519927978516
2010-01-27,45.98650360107422
2010-01-28,44.983158111572266
2010-01-29,43.72898864746094
2010-02-01,43.85440444946289
2010-02-02,43.519954681396484
2010-02-03,43.4781494140625
2010-02-04,42.72563934326172
2010-02-05,42.26577377319336
2010-02-08,42.26577377319336
2010-02-09,42.349395751953125
2010-02-10,42.76744842529297
2010-02-11,42.72563934326172
2010-02-15,42.642032623291016
2010-02-16,42.93466567993164
2010-02-17,43.31093215942383
2010-02-18,43.35273361206055
2010-02-19,42.01494216918945
2010-02-22,42.223968505859375
2010-02-23,41.30424118041992
2010-02-24,40.46812438964844
2010-02-25,40.63534927368164
2010-02-26,42.39118957519531
2010-03-02,42.976478576660156
2010-03-03,43.85440444946289
2010-03-04,43.39453887939453
2010-03-05,44.23065185546875
2010-03-08,44.02162170410156
2010-03-09,43.97981643676758
2010-03-10,44.272457122802734
2010-03-11,43.72898864746094
2010-03-12,43.101890563964844
2010-03-15,42.223968505859375
2010-03-16,41.76410675048828
2010-03-17,42.43299865722656
2010-03-18,41.80591583251953
2010-03-19,41.68049621582031
2010-03-22,41.84772491455078
2010-03-23,41.63867950439453
2010-03-25,41.42966079711914
2010-03-26,42.182167053222656
2010-03-29,41.51327133178711
2010-03-30,42.05674362182617
2010-03-31,43.31093215942383
2010-04-01,43.4781494140625
2010-04-05,45.484832763671875
2010-04-06,47.24067687988281
2010-04-07,46.153724670410156
2010-04-08,46.48817443847656
2010-04-09,46.362754821777344
2010-04-12,47.70054626464844
2010-04-13,47.115264892578125
2010-04-15,46.989845275878906
2010-04-16,46.655391693115234
2010-04-19,44.31426239013672
2010-04-20,45.27580642700195
2010-04-21,46.739009857177734
2010-04-22,45.9447021484375
2010-04-23,48.0767936706543
2010-04-26,48.74570083618164
2010-04-27,48.829307556152344
2010-04-28,47.3661003112793
2010-04-29,48.70388412475586
2010-04-30,48.36943817138672
2010-05-03,45.40122604370117
2010-05-04,44.60690689086914
2010-05-05,44.31426239013672
2010-05-06,44.31426239013672
2010-05-07,43.31093215942383
2010-05-10,43.72898864746094
2010-05-11,43.01829147338867
2010-05-12,43.101890563964844
2010-05-13,43.01829147338867
2010-05-14,42.140357971191406
2010-05-17,42.43299865722656
2010-05-18,42.30758285522461
2010-05-19,41.22063446044922
2010-05-20,40.718963623046875
2010-05-21,39.506587982177734
2010-05-24,39.63200378417969
2010-05-25,38.87949752807617
2010-05-26,39.00491714477539
2010-05-27,39.54838943481445
2010-05-28,41.137020111083984
2010-05-31,41.26243591308594
2010-06-01,40.88618469238281
2010-06-02,40.718963623046875
2010-06-03,43.101890563964844
2010-06-04,42.43299865722656
2010-06-07,41.555084228515625
2010-06-08,40.84437942504883
2010-06-09,39.38117218017578
2010-06-10,39.29755783081055
2010-06-11,39.924652099609375
2010-06-14,40.13367462158203
2010-06-15,40.63534927368164
2010-06-16,41.011600494384766
2010-06-17,41.22063446044922
2010-06-18,40.259098052978516
2010-06-21,40.802574157714844
2010-06-22,40.34269714355469
2010-06-23,40.551734924316406
2010-06-24,40.46812438964844
2010-06-25,41.76410675048828
2010-06-28,43.26911163330078
2010-06-29,42.516605377197266
2010-06-30,42.60021209716797
2010-07-01,42.89286804199219
2010-07-02,42.349395751953125
2010-07-05,42.47480392456055
2010-07-06,42.43299865722656
2010-07-07,43.60356903076172
2010-07-08,44.02162170410156
2010-07-09,45.61024856567383
2010-07-12,47.491519927978516
2010-07-13,47.74234390258789
2010-07-14,47.491519927978516
2010-07-15,47.0267448425293
2010-07-16,47.6182746887207
2010-07-19,48.209808349609375
2010-07-20,47.491512298583984
2010-07-21,47.15348815917969
2010-07-22,48.294307708740234
2010-07-23,47.95629119873047
2010-07-26,46.85772705078125
2010-07-27,46.43521499633789
2010-07-28,46.392948150634766
2010-07-29,46.3507080078125
2010-07-30,47.068992614746094
2010-08-02,47.745025634765625
2010-08-03,47.9985466003418
2010-08-04,49.77313995361328
2010-08-05,50.61818313598633
2010-08-06,50.44916915893555
2010-08-09,51.16746139526367
2010-08-10,49.350608825683594
2010-08-11,48.54782485961914
2010-08-12,48.378807067871094
2010-08-13,47.91403579711914
2010-08-16,50.40692138671875
2010-08-17,50.575923919677734
2010-08-18,50.91394805908203
2010-08-19,51.84349822998047
2010-08-20,52.688533782958984
2010-08-23,51.75899124145508
2010-08-24,51.42097854614258
2010-08-25,50.19565963745117
2010-08-26,49.77313995361328
2010-08-27,48.59006881713867
2010-08-30,48.59006881713867
2010-08-31,47.6605224609375
2010-09-01,48.9703483581543
2010-09-02,48.9703483581543
2010-09-03,49.73088836669922
2010-09-06,53.280067443847656
2010-09-07,52.13926696777344
2010-09-08,51.58998489379883
2010-09-09,50.956199645996094
2010-09-13,50.44916915893555
2010-09-14,51.04069900512695
2010-09-15,50.44916915893555
2010-09-16,49.81538772583008
2010-09-17,49.688629150390625
2010-09-20,49.81538772583008
2010-09-21,49.26610565185547
2010-09-22,48.9703483581543
2010-09-23,49.56187057495117
2010-09-24,49.984397888183594
2010-09-27,49.73088836669922
2010-09-28,49.81538772583008
2010-09-29,49.3083610534668
2010-09-30,48.71683120727539
2010-10-01,49.22386169433594
2010-10-04,48.885841369628906
2010-10-05,49.13935089111328
2010-10-06,50.19565963745117
2010-10-07,49.73088836669922
2010-10-08,49.688629150390625
2010-10-11,51.08295822143555
2010-10-12,50.111148834228516
2010-10-13,50.322425842285156
