date,adj
2007-01-10,3.797600507736206
2007-01-11,3.890437364578247
2007-01-12,3.9499104022979736
2007-01-15,3.9383058547973633
2007-01-16,3.8295137882232666
2007-01-17,3.771491289138794
2007-01-18,3.7888972759246826
2007-01-19,3.5568058490753174
2007-01-22,3.584365129470825
2007-01-23,3.575662136077881
2007-01-24,3.519090414047241
2007-01-25,3.4378585815429688
2007-01-29,3.398693799972534
2007-01-31,3.4436607360839844
2007-02-01,4.105121612548828
2007-02-02,3.90639328956604
2007-02-05,3.9847240447998047
2007-02-06,3.894789457321167
2007-02-07,3.7700395584106445
2007-02-08,3.807755708694458
2007-02-09,3.7743899822235107
2007-02-12,3.661247730255127
2007-02-13,3.707665205001831
2007-02-14,3.5364973545074463
2007-02-15,3.6554441452026367
2007-02-19,3.7192702293395996
2007-02-20,3.6351356506347656
2007-02-21,3.6075756549835205
2007-02-22,3.4973318576812744
2007-02-23,3.342120409011841
2007-02-26,3.1912615299224854
2007-02-27,3.083918571472168
2007-02-28,3.201416015625
2007-03-01,3.246382236480713
2007-03-02,3.1332387924194336
2007-03-05,2.9881808757781982
2007-03-06,2.901146411895752
2007-03-07,2.8692333698272705
2007-03-08,3.0752158164978027
2007-03-09,3.0752158164978027
2007-03-12,3.0171923637390137
2007-03-13,3.136139392852783
2007-03-14,3.021543502807617
2007-03-15,3.0911715030670166
2007-03-16,3.0607097148895264
2007-03-19,3.1622490882873535
2007-03-20,3.005586624145508
2007-03-21,2.970773458480835
2007-03-22,3.0462028980255127
2007-03-23,2.959170341491699
2007-03-26,2.9316086769104004
2007-03-28,2.893893241882324
2007-03-29,2.8837385177612305
2007-03-30,2.9156525135040283
2007-04-02,2.9156525135040283
2007-04-03,2.843123197555542
2007-04-04,2.8518271446228027
2007-04-05,2.832970142364502
2007-04-09,2.872134208679199
2007-04-10,2.956268548965454
2007-04-11,2.941762685775757
2007-04-12,2.9258058071136475
2007-04-13,2.9098501205444336
2007-04-16,3.031698226928711
2007-04-17,3.0200932025909424
2007-04-18,3.0462028980255127
2007-04-19,3.0897202491760254
2007-04-20,3.214470148086548
2007-04-23,3.1100289821624756
2007-04-24,3.0563571453094482
2007-04-25,3.049104928970337
2007-04-26,2.9606192111968994
2007-04-27,2.904048204421997
2007-04-30,3.141941785812378
2007-05-03,3.1636998653411865
2007-05-04,3.118732213973999
2007-05-07,2.9722237586975098
2007-05-08,2.9809277057647705
2007-05-09,2.9722237586975098
2007-05-10,2.9359607696533203
2007-05-11,2.893893241882324
2007-05-14,2.899695634841919
2007-05-15,2.954817295074463
2007-05-16,2.8547277450561523
2007-05-17,2.832970142364502
2007-05-18,2.899695634841919
2007-05-21,2.880838632583618
2007-05-22,2.886641502380371
2007-05-23,2.8199143409729004
2007-05-24,2.850377082824707
2007-05-25,2.8286173343658447
2007-05-28,2.815563201904297
2007-05-29,2.7952558994293213
2007-05-30,2.788001537322998
2007-05-31,2.8141119480133057
2007-06-01,2.7560887336730957
2007-06-04,2.7444846630096436
2007-06-05,2.714022397994995
2007-06-06,2.7343311309814453
2007-06-07,2.709670305252075
2007-06-08,2.6763076782226562
2007-06-11,2.6763076782226562
2007-06-12,2.568964719772339
2007-06-13,2.6530981063842773
2007-06-14,2.7517364025115967
2007-06-15,2.6719558238983154
2007-06-18,2.6719558238983154
2007-06-19,2.7024176120758057
2007-06-20,2.6153836250305176
2007-06-21,2.6690549850463867
2007-06-22,2.7270774841308594
2007-06-25,2.750286340713501
2007-06-26,2.7836501598358154
2007-06-27,2.770594835281372
2007-06-28,2.7444846630096436
2007-06-29,2.7560887336730957
2007-07-02,2.9301581382751465
2007-07-03,2.933058977127075
2007-07-04,2.838771343231201
2007-07-05,2.898245334625244
2007-07-06,2.959170341491699
2007-07-09,2.898245334625244
2007-07-10,2.8924434185028076
2007-07-11,2.8779375553131104
2007-07-12,2.970773458480835
2007-07-13,2.906949043273926
2007-07-16,2.8967952728271484
2007-07-17,2.902597665786743
2007-07-18,2.9639084339141846
2007-07-19,3.111954689025879
2007-07-20,3.125413656234741
2007-07-23,2.9758729934692383
2007-07-24,2.7007150650024414
2007-07-25,2.905588150024414
2007-07-26,2.8936238288879395
2007-07-27,2.818854331970215
2007-07-30,2.7530553340911865
2007-07-31,2.7994136810302734
2007-08-01,2.691744089126587
2007-08-02,2.7889456748962402
2007-08-03,2.633423089981079
2007-08-06,2.6124866008758545
2007-08-07,2.720156669616699
2007-08-08,2.721651792526245
2007-08-09,2.6887524127960205
2007-08-10,2.691744089126587
2007-08-13,2.691744089126587
