date,adj
2007-01-02,11.895675659179688
2007-01-03,12.025559425354004
2007-01-04,12.292435646057129
2007-01-05,12.532630920410156
2007-01-08,12.527291297912598
2007-01-09,12.285323143005371
2007-01-10,12.276423454284668
2007-01-11,12.619807243347168
2007-01-12,13.089515686035156
2007-01-15,12.725968360900879
2007-01-16,12.574037551879883
2007-01-17,13.020783424377441
2007-01-18,13.237826347351074
2007-01-19,13.232401847839355
2007-01-22,13.281240463256836
2007-01-23,12.924925804138184
2007-01-24,12.778422355651855
2007-01-25,12.980993270874023
2007-01-29,13.134734153747559
2007-01-31,13.03706169128418
2007-02-01,12.948436737060547
2007-02-02,12.749482154846191
2007-02-05,12.975566864013672
2007-02-06,12.843531608581543
2007-02-07,12.508922576904297
2007-02-08,12.646380424499512
2007-02-09,12.451045989990234
2007-02-12,12.00429630279541
2007-02-13,11.888544082641602
2007-02-14,11.734801292419434
2007-02-15,11.859601974487305
2007-02-19,12.136336326599121
2007-02-20,12.00429630279541
2007-02-21,12.154420852661133
2007-02-22,11.9030122756958
2007-02-23,11.477967262268066
2007-02-26,11.411046981811523
2007-02-27,11.188576698303223
2007-02-28,11.25911808013916
2007-03-01,11.210281372070312
2007-03-02,10.853971481323242
2007-03-05,10.457864761352539
2007-03-06,10.97153377532959
2007-03-07,10.853971481323242
2007-03-08,10.850353240966797
2007-03-09,10.736407279968262
2007-03-12,10.989623069763184
2007-03-13,10.986005783081055
2007-03-14,10.687569618225098
2007-03-15,10.680335998535156
2007-03-16,10.89737606048584
2007-03-19,11.114422798156738
2007-03-20,11.548505783081055
2007-03-21,11.286249160766602
2007-03-22,11.353168487548828
2007-03-23,11.127081871032715
2007-03-26,11.09090805053711
2007-03-28,10.843118667602539
2007-03-29,11.309761047363281
2007-03-30,10.951639175415039
2007-04-02,10.59532356262207
2007-04-03,10.749063491821289
2007-04-04,10.843118667602539
2007-04-05,10.97153377532959
2007-04-09,11.30614185333252
2007-04-10,11.913861274719238
2007-04-11,11.541271209716797
2007-04-12,11.342317581176758
2007-04-13,11.423705101013184
2007-04-16,11.655220031738281
2007-04-17,12.047711372375488
2007-04-18,11.597342491149902
2007-04-19,11.530421257019043
2007-04-20,11.70224666595459
2007-04-23,11.660645484924316
2007-04-24,11.695011138916016
2007-04-25,11.886735916137695
2007-04-26,12.281027793884277
2007-04-27,12.26113224029541
2007-04-30,12.05494499206543
2007-05-03,12.536053657531738
2007-05-04,12.116437911987305
2007-05-07,12.64819622039795
2007-05-08,12.405828475952148
2007-05-09,12.680750846862793
2007-05-10,12.843531608581543
2007-05-11,12.93939208984375
2007-05-14,13.22697639465332
2007-05-15,13.554348945617676
2007-05-16,13.310173988342285
2007-05-17,13.726171493530273
2007-05-18,13.586904525756836
2007-05-21,14.234418869018555
2007-05-22,14.107809066772461
2007-05-23,13.908851623535156
2007-05-24,13.422311782836914
2007-05-25,13.196226119995117
2007-05-28,13.127495765686035
2007-05-29,12.933964729309082
2007-05-30,12.772992134094238
2007-05-31,13.066001892089844
2007-06-01,13.05695629119873
2007-06-04,12.863426208496094
2007-06-05,12.657236099243164
2007-06-06,12.333480834960938
2007-06-07,12.4456205368042
2007-06-08,11.982595443725586
2007-06-11,12.23762035369873
2007-06-12,12.528817176818848
2007-06-13,12.100163459777832
2007-06-14,12.11100959777832
2007-06-15,12.103779792785645
2007-06-18,12.082070350646973
2007-06-19,12.015151023864746
2007-06-20,12.04590129852295
2007-06-21,12.566802978515625
2007-06-22,12.736815452575684
2007-06-25,12.413066864013672
2007-06-26,12.14537525177002
2007-06-27,11.919288635253906
2007-06-28,12.181548118591309
2007-06-29,12.315393447875977
2007-07-02,12.40944766998291
2007-07-03,12.295500755310059
2007-07-04,12.300926208496094
2007-07-05,12.299116134643555
2007-07-06,12.20325756072998
2007-07-09,12.221343994140625
2007-07-10,12.205066680908203
2007-07-11,12.139952659606934
2007-07-12,12.02600383758545
2007-07-13,12.219533920288086
2007-07-16,12.062175750732422
2007-07-17,12.03323745727539
2007-07-18,11.977168083190918
2007-07-19,12.020573616027832
2007-07-20,11.752891540527344
2007-07-23,11.488821029663086
2007-07-24,11.222942352294922
2007-07-25,11.374873161315918
2007-07-26,11.48339557647705
2007-07-27,11.246453285217285
2007-07-30,11.022176742553711
2007-07-31,11.622666358947754
2007-08-01,11.134317398071289
2007-08-02,11.074630737304688
2007-08-03,11.143360137939453
2007-08-06,11.262735366821289
2007-08-07,11.45264720916748
2007-08-08,11.709482192993164
2007-08-09,11.514142036437988
2007-08-10,11.400195121765137
2007-08-13,11.572022438049316
2007-08-14,11.751080513000488
2007-08-16,11.432751655578613
2007-08-17,11.123465538024902
2007-08-20,11.228370666503906
2007-08-21,10.890143394470215
2007-08-22,10.877484321594238
2007-08-23,10.848543167114258
2007-08-24,10.861202239990234
2007-08-27,10.881098747253418
2007-08-28,10.891950607299805
2007-08-29,11.235605239868164
2007-08-30,11.307952880859375
2007-08-31,11.25911808013916
2007-09-03,11.231986999511719
2007-09-04,11.441301345825195
2007-09-05,11.439430236816406
2007-09-06,11.437562942504883
2007-09-07,11.377760887145996
2007-09-10,11.779571533203125
2007-09-11,11.987016677856445
2007-09-12,11.588939666748047
2007-09-13,11.618844032287598
2007-09-14,11.443171501159668
2007-09-17,11.433825492858887
2007-09-18,11.620713233947754
2007-09-19,11.613240242004395
2007-09-20,12.041213989257812
2007-09-21,12.043081283569336
2007-09-24,12.183245658874512
2007-09-25,13.063492774963379
2007-09-26,13.652190208435059
2007-09-27,13.579303741455078
2007-09-28,13.35877799987793
2007-10-01,14.106331825256348
2007-10-03,14.201642990112305
2007-10-04,14.018492698669434
2007-10-05,14.145575523376465
2007-10-08,13.98298168182373
2007-10-09,14.147442817687988
2007-10-10,13.906357765197754
2007-10-11,14.057735443115234
2007-10-12,14.085769653320312
2007-10-15,13.463432312011719
2007-10-16,13.127032279968262
2007-10-17,13.257856369018555
2007-10-18,13.076574325561523
2007-10-19,12.086067199707031
2007-10-22,12.777552604675293
2007-10-23,13.15506649017334
2007-10-24,12.88221263885498
2007-10-25,13.446614265441895
2007-10-26,13.498942375183105
2007-10-29,12.981260299682617
2007-10-30,12.697189331054688
2007-10-31,12.82801342010498
2007-11-01,12.805583953857422
2007-11-02,12.824278831481934
2007-11-05,12.921455383300781
2007-11-06,12.852306365966797
2007-11-07,13.016768455505371
2007-11-08,13.020509719848633
2007-11-12,13.130770683288574
2007-11-13,13.523234367370605
2007-11-14,13.525106430053711
2007-11-15,15.935969352722168
2007-11-16,16.22937774658203
2007-11-19,15.55844783782959
2007-11-20,14.799687385559082
2007-11-21,14.212854385375977
2007-11-22,14.771655082702637
2007-11-23,14.795944213867188
2007-11-26,14.732403755187988
2007-11-27,15.208970069885254
2007-11-28,14.371707916259766
2007-11-29,14.289484977722168
2007-11-30,14.440853118896484
2007-12-03,15.057591438293457
2007-12-04,15.676191329956055
2007-12-05,16.053707122802734
2007-12-06,15.838784217834473
2007-12-07,15.743474960327148
2007-12-10,15.94717788696289
2007-12-11,16.420007705688477
2007-12-12,16.448041915893555
2007-12-13,16.008852005004883
2007-12-14,15.655634880065918
2007-12-17,14.891258239746094
2007-12-18,15.650023460388184
2007-12-19,15.790190696716309
2007-12-20,16.171445846557617
2007-12-24,16.862930297851562
2007-12-26,17.702058792114258
2007-12-27,17.75252342224121
2007-12-28,17.72635841369629
2007-12-31,19.572811126708984
2008-01-01,19.434511184692383
2008-01-02,19.47749900817871
2008-01-03,20.269906997680664
2008-01-04,20.08675765991211
2008-01-07,19.451332092285156
2008-01-08,18.34869384765625
2008-01-09,17.294641494750977
2008-01-10,16.341516494750977
2008-01-11,16.240598678588867
2008-01-14,17.455368041992188
2008-01-15,16.49475860595703
2008-01-16,16.608766555786133
2008-01-17,16.56951904296875
2008-01-18,16.420007705688477
2008-01-21,15.235135078430176
2008-01-22,14.68568229675293
2008-01-23,15.033289909362793
2008-01-24,14.898734092712402
2008-01-25,15.336054801940918
2008-01-28,14.674469947814941
2008-01-29,14.222195625305176
2008-01-30,13.433530807495117
2008-01-31,13.51389217376709
2008-02-01,14.431512832641602
2008-02-04,16.152755737304688
2008-02-05,16.1079044342041
2008-02-06,16.06678581237793
2008-02-07,15.952781677246094
2008-02-08,16.37141227722168
2008-02-11,15.795802116394043
2008-02-12,15.625731468200684
2008-02-13,15.674323081970215
2008-02-14,17.410507202148438
2008-02-15,17.54881477355957
2008-02-18,17.431072235107422
2008-02-19,16.900310516357422
2008-02-20,16.094818115234375
2008-02-21,15.582745552062988
2008-02-22,15.868685722351074
2008-02-25,16.231243133544922
2008-02-26,17.061033248901367
2008-02-27,16.90778160095215
2008-02-28,17.50208854675293
2008-02-29,17.37313461303711
2008-03-03,17.45723533630371
2008-03-04,16.300395965576172
2008-03-05,16.900310516357422
2008-03-07,16.294790267944336
2008-03-10,16.30413818359375
2008-03-11,16.69099998474121
2008-03-12,16.051836013793945
2008-03-13,15.248213768005371
2008-03-14,15.263169288635254
2008-03-17,14.60718822479248
2008-03-18,15.09870719909668
2008-03-19,14.414698600769043
2008-03-24,14.967888832092285
2008-03-25,15.214574813842773
2008-03-26,15.317362785339355
2008-03-27,15.393985748291016
2008-03-28,16.302261352539062
2008-03-31,15.27064037322998
2008-04-01,15.801405906677246
2008-04-02,15.655634880065918
2008-04-03,15.364087104797363
2008-04-04,15.152908325195312
2008-04-07,14.992176055908203
2008-04-08,14.745488166809082
2008-04-09,14.795944213867188
2008-04-10,14.526826858520508
2008-04-11,14.713712692260742
2008-04-15,15.343525886535645
2008-04-16,15.018340110778809
2008-04-17,15.02208137512207
2008-04-21,15.048247337341309
2008-04-22,14.83705997467041
2008-04-23,14.461416244506836
2008-04-24,14.300689697265625
2008-04-25,14.68568229675293
2008-04-28,14.610923767089844
2008-04-29,14.812772750854492
2008-04-30,15.302412033081055
2008-05-02,15.177199363708496
2008-05-05,15.059455871582031
2008-05-06,14.762308120727539
2008-05-07,14.323118209838867
2008-05-08,14.394132614135742
2008-05-09,14.018492698669434
2008-05-12,13.35877799987793
2008-05-13,13.035460472106934
2008-05-14,12.67850112915039
2008-05-15,12.674761772155762
2008-05-16,13.414844512939453
2008-05-20,13.054147720336914
2008-05-21,13.347565650939941
2008-05-22,12.964439392089844
2008-05-23,13.433530807495117
2008-05-26,12.998080253601074
2008-05-27,13.07844066619873
2008-05-28,13.39802360534668
2008-05-29,13.353171348571777
2008-05-30,13.340086936950684
2008-06-02,13.029851913452148
2008-06-03,13.149457931518555
2008-06-04,12.046818733215332
2008-06-05,11.282445907592773
2008-06-06,11.248805046081543
2008-06-09,10.422758102416992
2008-06-10,10.637680053710938
2008-06-11,10.213446617126465
2008-06-12,10.067669868469238
2008-06-13,9.97609806060791
2008-06-16,10.35361385345459
2008-06-17,10.473217964172363
2008-06-18,10.411548614501953
2008-06-19,10.011606216430664
2008-06-20,9.891998291015625
2008-06-23,9.929378509521484
2008-06-24,9.856486320495605
2008-06-25,10.082623481750488
2008-06-26,10.078885078430176
2008-06-27,9.260313987731934
2008-06-30,8.365119934082031
2008-07-01,8.071703910827637
2008-07-02,8.38941478729248
2008-07-03,8.436136245727539
2008-07-04,8.58377742767334
2008-07-07,8.9108304977417
2008-07-08,9.406087875366211
2008-07-09,10.16298770904541
2008-07-10,10.439582824707031
2008-07-11,9.55933666229248
2008-07-14,9.413564682006836
2008-07-15,9.155656814575195
2008-07-16,9.411694526672363
2008-07-17,10.284463882446289
2008-07-18,10.630204200744629
2008-07-21,10.37416934967041
2008-07-22,10.817094802856445
2008-07-23,11.536616325378418
2008-07-24,11.822552680969238
2008-07-25,11.957113265991211
2008-07-28,12.181379318237305
2008-07-29,11.60763168334961
2008-07-30,12.32154369354248
2008-07-31,12.256136894226074
2008-08-01,12.53085994720459
2008-08-04,12.20941162109375
2008-08-05,12.543943405151367
2008-08-06,12.493478775024414
2008-08-07,12.282302856445312
2008-08-08,11.828160285949707
2008-08-11,11.96458911895752
2008-08-12,12.20941162109375
2008-08-13,12.080459594726562
2008-08-14,11.852455139160156
2008-08-18,11.532876014709473
2008-08-19,11.73845386505127
2008-08-20,11.839371681213379
2008-08-21,11.220772743225098
2008-08-22,10.949785232543945
2008-08-25,11.140414237976074
2008-08-26,11.159100532531738
2008-08-27,11.157231330871582
2008-08-28,10.626466751098633
2008-08-29,11.316086769104004
2008-09-01,11.284314155578613
2008-09-02,11.876751899719238
2008-09-04,12.347707748413086
2008-09-05,13.405502319335938
2008-09-08,12.955098152160645
2008-09-09,13.216739654541016
2008-09-10,13.209178924560547
2008-09-11,13.154359817504883
2008-09-12,13.052289009094238
2008-09-15,13.16759204864502
2008-09-16,13.677961349487305
2008-09-17,12.712038040161133
2008-09-18,13.160028457641602
2008-09-19,13.065520286560059
2008-09-22,12.761186599731445
2008-09-23,13.057958602905273
2008-09-24,13.220518112182617
2008-09-25,12.9010648727417
2008-09-26,12.66667366027832
2008-09-29,12.895395278930664
2008-09-30,13.619362831115723
2008-10-01,13.723333358764648
2008-10-03,14.088154792785645
2008-10-06,14.3584623336792
2008-10-07,14.137298583984375
2008-10-08,12.933201789855957
2008-10-10,12.833014488220215
2008-10-13,13.301802635192871
2008-10-14,13.173262596130371
2008-10-15,13.299909591674805
2008-10-16,13.260218620300293
2008-10-17,13.381196022033691
2008-10-20,13.420888900756836
2008-10-21,13.326379776000977
2008-10-22,12.192216873168945
2008-10-23,11.432330131530762
2008-10-24,10.644088745117188
2008-10-27,10.318961143493652
2008-10-29,11.619465827941895
2008-10-31,10.853906631469727
2008-11-03,11.415315628051758
2008-11-04,12.258374214172363
2008-11-05,11.96916389465332
2008-11-06,11.749890327453613
2008-11-07,12.504109382629395
2008-11-10,12.103374481201172
2008-11-11,11.468241691589355
2008-11-12,11.817943572998047
2008-11-14,11.851968765258789
2008-11-17,12.27538776397705
2008-11-18,12.012639999389648
2008-11-19,11.935139656066895
2008-11-20,11.772573471069336
2008-11-21,12.383131980895996
2008-11-24,12.727160453796387
2008-11-25,12.600510597229004
2008-11-26,13.246987342834473
2008-11-27,13.246987342834473
2008-11-28,13.428447723388672
2008-12-01,13.84241771697998
2008-12-02,13.700647354125977
2008-12-03,13.541864395141602
2008-12-04,13.751683235168457
2008-12-05,12.85569953918457
2008-12-08,12.320754051208496
2008-12-10,12.672342300415039
2008-12-11,12.231910705566406
2008-12-12,12.965336799621582
2008-12-15,13.144911766052246
2008-12-16,13.154359817504883
2008-12-17,13.192168235778809
2008-12-18,13.87833309173584
2008-12-19,14.570168495178223
2008-12-22,13.834856033325195
2008-12-23,13.859430313110352
2008-12-24,14.566388130187988
2008-12-26,14.154314041137695
2008-12-29,14.364131927490234
2008-12-30,14.56260871887207
2008-12-31,14.218578338623047
2009-01-02,13.747903823852539
2009-01-05,13.577780723571777
2009-01-06,14.118399620056152
2009-01-07,13.90668773651123
2009-01-09,14.390597343444824
2009-01-12,13.791379928588867
2009-01-13,14.192117691040039
2009-01-14,14.148641586303711
2009-01-15,14.235593795776367
2009-01-16,14.564499855041504
2009-01-19,14.539928436279297
2009-01-20,14.849931716918945
2009-01-21,14.679805755615234
2009-01-22,14.558826446533203
2009-01-23,13.859430313110352
2009-01-27,14.53614330291748
2009-01-28,14.305536270141602
2009-01-29,14.72706413269043
2009-01-30,14.817795753479004
2009-02-02,14.435958862304688
2009-02-03,14.649560928344727
2009-02-04,14.711939811706543
2009-02-05,14.75352668762207
2009-02-06,14.755420684814453
2009-02-09,15.067312240600586
2009-02-10,15.14859390258789
2009-02-11,15.51908016204834
2009-02-12,15.394326210021973
2009-02-13,15.477496147155762
2009-02-16,15.014375686645508
2009-02-17,14.931211471557617
2009-02-18,15.704329490661621
2009-02-19,15.670307159423828
2009-02-20,15.600367546081543
2009-02-24,15.434019088745117
2009-02-25,15.19584846496582
2009-02-26,14.587180137634277
2009-02-27,14.475656509399414
2009-03-02,14.256383895874023
2009-03-03,14.560717582702637
2009-03-04,14.636331558227539
2009-03-05,14.26583480834961
2009-03-06,14.339560508728027
2009-03-09,13.38497543334961
2009-03-12,13.418996810913086
2009-03-13,13.044723510742188
2009-03-16,13.606136322021484
2009-03-17,13.40576457977295
2009-03-18,12.882163047790527
2009-03-19,12.819782257080078
2009-03-20,12.5872802734375
2009-03-23,12.85569953918457
2009-03-24,13.229970932006836
2009-03-25,13.258326530456543
2009-03-26,13.583450317382812
2009-03-27,13.766807556152344
2009-03-30,13.957725524902344
2009-03-31,14.216690063476562
2009-04-01,13.791379928588867
2009-04-02,14.097607612609863
2009-04-06,14.154314041137695
2009-04-08,14.541815757751465
2009-04-09,14.528590202331543
2009-04-13,13.980403900146484
2009-04-15,13.931259155273438
2009-04-16,14.517245292663574
2009-04-17,14.677916526794434
2009-04-20,14.642003059387207
2009-04-21,14.590962409973145
2009-04-22,14.52480697631836
2009-04-23,14.519132614135742
2009-04-24,14.515351295471191
2009-04-27,14.288522720336914
2009-04-28,14.4832181930542
2009-04-29,14.655232429504395
2009-04-30,14.592853546142578
2009-05-04,14.534255981445312
2009-05-05,14.074919700622559
2009-05-06,13.834856033325195
2009-05-07,13.577780723571777
2009-05-08,13.541864395141602
2009-05-11,13.39820671081543
2009-05-12,13.634490013122559
2009-05-13,13.69119644165039
2009-05-14,13.810281753540039
2009-05-15,13.987964630126953
2009-05-18,16.103172302246094
2009-05-19,15.56445026397705
2009-05-20,15.29603385925293
2009-05-21,16.81958770751953
2009-05-22,16.91977310180664
2009-05-25,17.58892250061035
2009-05-26,16.84415626525879
2009-05-27,17.33563232421875
2009-05-28,16.948122024536133
2009-05-29,17.568130493164062
2009-06-01,17.830881118774414
2009-06-02,17.806304931640625
2009-06-03,17.4036808013916
2009-06-04,17.40934944152832
2009-06-05,17.85167694091797
2009-06-08,17.5133113861084
2009-06-09,16.948122024536133
2009-06-10,16.929229736328125
2009-06-11,16.097505569458008
2009-06-12,15.751583099365234
2009-06-15,16.210920333862305
2009-06-16,16.93489646911621
2009-06-17,16.49068260192871
2009-06-18,16.09561538696289
2009-06-19,15.982194900512695
2009-06-22,15.883905410766602
2009-06-23,16.001100540161133
2009-06-24,16.197690963745117
2009-06-25,15.69676685333252
2009-06-26,15.92927360534668
2009-06-29,16.133420944213867
2009-06-30,16.260066986083984
2009-07-01,17.2127628326416
2009-07-02,17.178735733032227
2009-07-03,17.386669158935547
2009-07-06,16.827150344848633
2009-07-07,16.83849334716797
2009-07-08,17.58892250061035
2009-07-09,17.864900588989258
2009-07-10,17.099348068237305
2009-07-13,16.88007354736328
2009-07-14,17.05398178100586
2009-07-15,17.452823638916016
2009-07-16,17.362089157104492
2009-07-17,17.365875244140625
2009-07-20,17.24678611755371
2009-07-21,17.01805877685547
2009-07-22,16.66269302368164
2009-07-23,17.07666015625
2009-07-24,17.108797073364258
2009-07-27,17.084226608276367
2009-07-28,17.473613739013672
2009-07-29,17.726913452148438
2009-07-30,18.409303665161133
2009-07-31,17.919721603393555
2009-08-03,17.562461853027344
2009-08-04,18.447101593017578
2009-08-05,18.94046401977539
2009-08-06,19.20321273803711
2009-08-07,19.7381591796875
2009-08-10,18.81192970275879
2009-08-11,18.736316680908203
2009-08-12,19.307174682617188
2009-08-13,19.360105514526367
2009-08-14,19.751386642456055
2009-08-17,19.135164260864258
2009-08-18,19.628524780273438
2009-08-19,19.600173950195312
2009-08-20,19.515108108520508
2009-08-21,20.059505462646484
2009-08-24,19.58315658569336
2009-08-25,19.010404586791992
2009-08-26,19.213605880737305
2009-08-27,18.935640335083008
2009-08-28,18.92031478881836
2009-08-31,19.464723587036133
2009-09-01,19.654499053955078
2009-09-02,20.72607421875
2009-09-03,21.260906219482422
2009-09-04,21.427677154541016
2009-09-07,22.840478897094727
2009-09-08,22.558683395385742
2009-09-09,21.565696716308594
2009-09-10,22.0391902923584
2009-09-11,21.4506893157959
2009-09-14,21.73247528076172
2009-09-15,21.86091423034668
2009-09-16,21.609790802001953
2009-09-17,20.549715042114258
2009-09-18,20.844928741455078
2009-09-22,21.492856979370117
2009-09-23,21.33566665649414
2009-09-24,21.99318504333496
2009-09-25,22.286474227905273
2009-09-29,21.774646759033203
2009-09-30,22.00851821899414
2009-10-01,21.349084854125977
2009-10-05,21.59636878967285
2009-10-06,21.216815948486328
2009-10-07,21.23790168762207
2009-10-08,21.75547981262207
2009-10-09,21.588701248168945
2009-10-12,21.678800582885742
2009-10-13,21.661548614501953
2009-10-14,20.948444366455078
2009-10-15,20.620641708374023
2009-10-16,20.141408920288086
2009-10-20,20.239173889160156
2009-10-21,20.02638816833496
2009-10-22,20.007217407226562
2009-10-23,19.899873733520508
2009-10-26,19.775272369384766
2009-10-27,19.664081573486328
2009-10-28,19.00849151611328
2009-10-29,19.37845802307129
2009-10-30,19.60849380493164
2009-11-03,19.3420352935791
2009-11-04,19.347789764404297
2009-11-05,19.361204147338867
2009-11-06,19.562488555908203
2009-11-09,19.86919593811035
2009-11-10,20.21616554260254
2009-11-11,19.865367889404297
2009-11-12,19.704341888427734
2009-11-13,20.02638816833496
2009-11-16,20.05514907836914
2009-11-17,19.930540084838867
2009-11-18,19.7426815032959
2009-11-19,19.472389221191406
2009-11-20,19.966962814331055
2009-11-23,20.210418701171875
2009-11-24,20.703075408935547
2009-11-25,22.115863800048828
2009-11-26,21.90308380126953
2009-11-27,22.29989242553711
2009-11-30,22.62386131286621
2009-12-01,23.218111038208008
2009-12-02,22.79446792602539
2009-12-03,23.129934310913086
2009-12-04,23.68010139465332
2009-12-07,23.906301498413086
2009-12-08,24.46221923828125
2009-12-09,24.34719467163086
2009-12-10,24.30694007873535
2009-12-11,23.860288619995117
2009-12-14,23.793201446533203
2009-12-15,23.595752716064453
2009-12-16,23.367637634277344
2009-12-17,22.957406997680664
2009-12-18,22.827054977416992
2009-12-21,22.761877059936523
2009-12-22,23.313961029052734
2009-12-23,23.413639068603516
2009-12-24,23.520999908447266
2009-12-29,23.58424949645996
2009-12-30,23.75869369506836
2009-12-31,24.366365432739258
2010-01-04,24.949113845825195
2010-01-05,24.573394775390625
2010-01-06,24.20342445373535
2010-01-07,23.73377227783203
2010-01-08,24.136337280273438
2010-01-11,24.07308006286621
2010-01-12,24.059650421142578
2010-01-13,24.145919799804688
2010-01-14,23.992568969726562
2010-01-15,23.668594360351562
2010-01-18,23.708850860595703
2010-01-19,23.218111038208008
2010-01-20,22.140785217285156
