date,adj
2025-07-31,85.31999969482422
2025-08-01,84.30000305175781
2025-08-04,82.48999786376953
2025-08-05,80.37000274658203
2025-08-06,81.0
2025-08-07,80.98999786376953
2025-08-08,83.0199966430664
2025-08-11,85.70999908447266
2025-08-12,84.6500015258789
2025-08-13,83.47000122070312
2025-08-14,82.87999725341797
2025-08-18,85.44999694824219
2025-08-19,90.83000183105469
2025-08-20,85.9800033569336
2025-08-21,85.93000030517578
2025-08-22,86.3499984741211
2025-08-25,83.72000122070312
2025-08-26,83.16000366210938
2025-08-28,84.27999877929688
2025-08-29,87.0999984741211
2025-09-01,86.79000091552734
2025-09-02,86.08000183105469
2025-09-03,85.51000213623047
2025-09-04,84.01000213623047
2025-09-05,84.48999786376953
2025-09-08,83.05999755859375
2025-09-09,82.75
2025-09-10,82.33000183105469
2025-09-11,83.52999877929688
2025-09-12,83.27999877929688
2025-09-15,84.88999938964844
2025-09-16,85.63999938964844
2025-09-17,85.2300033569336
2025-09-18,84.36000061035156
2025-09-19,84.31999969482422
2025-09-22,83.68000030517578
2025-09-23,83.70999908447266
2025-09-24,83.12000274658203
2025-09-25,82.79000091552734
2025-09-26,82.47000122070312
2025-09-29,82.80999755859375
2025-09-30,82.1500015258789
2025-10-01,82.70999908447266
2025-10-03,82.3499984741211
2025-10-06,82.44000244140625
2025-10-07,82.62999725341797
2025-10-08,81.95999908447266
2025-10-09,81.01000213623047
2025-10-10,81.08000183105469
2025-10-13,80.77999877929688
2025-10-14,79.55000305175781
2025-10-15,80.94000244140625
2025-10-16,80.20999908447266
2025-10-17,80.80999755859375
2025-10-20,81.48999786376953
2025-10-21,81.55000305175781
2025-10-23,81.2699966430664
2025-10-24,81.33000183105469
2025-10-27,82.91000366210938
2025-10-28,83.41000366210938
2025-10-29,83.87999725341797
2025-10-30,83.4800033569336
2025-10-31,83.7699966430664
2025-11-03,83.20999908447266
2025-11-04,82.38999938964844
2025-11-06,81.08999633789062
2025-11-07,80.80999755859375
2025-11-10,80.25
2025-11-11,80.66000366210938
2025-11-12,80.0
2025-11-13,79.94000244140625
2025-11-14,79.31999969482422
2025-11-17,79.16000366210938
2025-11-18,78.91000366210938
2025-11-19,78.12000274658203
2025-11-20,78.58000183105469
2025-11-21,78.51000213623047
2025-11-24,78.11000061035156
2025-11-25,77.98999786376953
2025-11-26,78.51000213623047
2025-11-27,77.97000122070312
2025-11-28,78.23999786376953
2025-12-01,77.48999786376953
2025-12-02,75.3499984741211
2025-12-03,75.3499984741211
2025-12-04,74.98999786376953
2025-12-05,74.9800033569336
2025-12-08,74.56999969482422
2025-12-09,72.83000183105469
2025-12-10,72.7300033569336
2025-12-11,72.61000061035156
2025-12-12,73.05999755859375
2025-12-15,72.5
2025-12-16,71.97000122070312
2025-12-17,71.51000213623047
2025-12-18,71.2300033569336
2025-12-19,71.79000091552734
2025-12-22,71.4000015258789
2025-12-23,71.43000030517578
2025-12-24,70.37000274658203
2025-12-26,69.02999877929688
2025-12-29,67.4000015258789
2025-12-30,65.8499984741211
2025-12-31,66.87000274658203
2026-01-01,67.44999694824219
2026-01-02,68.69999694824219
2026-01-05,68.69999694824219
2026-01-06,68.01000213623047
2026-01-07,67.76000213623047
2026-01-08,67.20999908447266
2026-01-09,66.63999938964844
2026-01-12,66.2300033569336
2026-01-13,66.6500015258789
2026-01-14,67.5199966430664
2026-01-16,67.20999908447266
2026-01-19,66.30999755859375
2026-01-20,61.02000045776367
2026-01-21,59.959999084472656
2026-01-22,60.959999084472656
2026-01-23,58.84000015258789
2026-01-27,59.040000915527344
2026-01-28,60.470001220703125
2026-01-29,58.93000030517578
2026-01-30,60.84000015258789
