date,adj
2023-03-15,77.9000015258789
2023-03-16,76.5
2023-03-17,80.1500015258789
2023-03-20,78.4000015258789
2023-03-21,78.1500015258789
2023-03-22,78.19999694824219
2023-03-23,77.80000305175781
2023-03-24,74.94999694824219
2023-03-27,73.1500015258789
2023-03-28,71.19999694824219
2023-03-29,68.9000015258789
2023-03-31,72.25
2023-04-03,75.1500015258789
2023-04-05,76.9000015258789
2023-04-06,76.3499984741211
2023-04-10,79.1500015258789
2023-04-11,77.9000015258789
2023-04-12,76.69999694824219
2023-04-13,77.5999984741211
2023-04-17,79.25
2023-04-18,81.30000305175781
2023-04-19,82.4000015258789
2023-04-20,85.44999694824219
2023-04-21,85.0999984741211
2023-04-24,77.6500015258789
2023-04-25,77.69999694824219
2023-04-26,79.44999694824219
2023-04-27,79.55000305175781
2023-04-28,78.80000305175781
2023-05-02,80.05000305175781
2023-05-03,79.5999984741211
2023-05-04,80.8499984741211
2023-05-05,78.19999694824219
2023-05-08,78.3499984741211
2023-05-09,76.44999694824219
2023-05-10,75.1500015258789
2023-05-11,82.0
2023-05-12,90.19999694824219
2023-05-15,99.19999694824219
2023-05-16,104.1500015258789
2023-05-17,103.75
2023-05-18,100.19999694824219
2023-05-19,102.44999694824219
2023-05-22,97.3499984741211
2023-05-23,92.5
2023-05-24,91.4000015258789
2023-05-25,95.94999694824219
2023-05-26,98.05000305175781
2023-05-29,98.25
2023-05-30,100.75
2023-05-31,97.4000015258789
2023-06-01,102.25
2023-06-02,107.0999984741211
2023-06-05,110.9000015258789
2023-06-06,106.0
2023-06-07,111.4000015258789
2023-06-08,102.0
2023-06-09,112.25
2023-06-12,117.1500015258789
2023-06-13,115.19999694824219
2023-06-14,119.05000305175781
2023-06-15,114.75
2023-06-16,117.3499984741211
2023-06-19,114.4000015258789
2023-06-20,113.4000015258789
2023-06-21,108.30000305175781
2023-06-22,109.5999984741211
2023-06-23,105.3499984741211
2023-06-26,112.75
2023-06-27,113.0999984741211
2023-06-28,109.19999694824219
2023-06-30,111.8499984741211
2023-07-03,113.94999694824219
2023-07-04,110.5999984741211
2023-07-05,107.4000015258789
2023-07-06,106.55000305175781
2023-07-07,105.75
2023-07-10,103.3499984741211
2023-07-11,103.0
2023-07-12,103.0
2023-07-13,109.44999694824219
2023-07-14,114.69999694824219
2023-07-17,120.5999984741211
2023-07-18,122.94999694824219
2023-07-19,122.05000305175781
2023-07-20,118.94999694824219
2023-07-21,120.30000305175781
2023-07-24,118.9000015258789
2023-07-25,115.4000015258789
2023-07-26,113.30000305175781
2023-07-27,121.25
2023-07-28,132.89999389648438
2023-07-31,138.39999389648438
2023-08-01,133.89999389648438
2023-08-02,134.5
2023-08-03,149.0
2023-08-04,138.10000610351562
2023-08-07,135.0
2023-08-08,134.10000610351562
2023-08-09,129.25
2023-08-10,130.4499969482422
2023-08-11,128.5
2023-08-14,123.69999694824219
2023-08-16,115.5999984741211
2023-08-17,114.4000015258789
2023-08-18,115.94999694824219
2023-08-21,114.94999694824219
2023-08-22,117.25
2023-08-23,126.4000015258789
2023-08-24,123.80000305175781
2023-08-25,123.55000305175781
2023-08-28,128.35000610351562
2023-08-29,125.4000015258789
2023-08-30,131.64999389648438
2023-08-31,132.5500030517578
2023-09-01,129.35000610351562
2023-09-04,128.25
2023-09-05,128.39999389648438
2023-09-06,127.0999984741211
2023-09-07,126.5
2023-09-08,124.5
2023-09-11,121.1500015258789
2023-09-12,118.69999694824219
2023-09-13,117.9000015258789
2023-09-14,119.80000305175781
2023-09-15,117.9000015258789
2023-09-18,121.3499984741211
2023-09-20,118.9000015258789
2023-09-21,118.3499984741211
2023-09-22,119.30000305175781
2023-09-25,124.19999694824219
2023-09-26,124.05000305175781
2023-09-27,123.3499984741211
2023-09-28,119.75
2023-09-29,120.5
2023-10-03,119.4000015258789
2023-10-04,118.19999694824219
2023-10-05,118.69999694824219
2023-10-06,118.94999694824219
2023-10-09,114.9000015258789
2023-10-10,117.94999694824219
2023-10-11,118.19999694824219
2023-10-12,117.05000305175781
2023-10-13,116.19999694824219
2023-10-16,121.3499984741211
2023-10-17,120.75
2023-10-18,118.75
2023-10-19,117.5999984741211
2023-10-20,118.75
2023-10-23,115.9000015258789
2023-10-25,113.6500015258789
2023-10-26,111.8499984741211
2023-10-27,114.80000305175781
2023-10-30,114.69999694824219
2023-10-31,116.3499984741211
2023-11-01,115.69999694824219
2023-11-02,119.5999984741211
2023-11-03,124.1500015258789
2023-11-06,122.94999694824219
2023-11-07,120.0999984741211
2023-11-08,119.30000305175781
2023-11-09,118.6500015258789
2023-11-10,118.0999984741211
2023-11-13,120.44999694824219
2023-11-15,120.25
2023-11-16,118.9000015258789
2023-11-17,117.25
2023-11-20,118.0
2023-11-21,114.80000305175781
2023-11-22,118.19999694824219
2023-11-23,116.9000015258789
2023-11-24,115.75
2023-11-28,115.6500015258789
2023-11-29,116.55000305175781
2023-11-30,115.3499984741211
2023-12-01,114.69999694824219
2023-12-04,113.44999694824219
2023-12-05,113.5
2023-12-06,114.44999694824219
2023-12-07,113.75
2023-12-08,112.69999694824219
2023-12-11,111.05000305175781
2023-12-12,111.80000305175781
2023-12-13,111.05000305175781
2023-12-14,110.25
2023-12-15,108.5
2023-12-18,114.05000305175781
2023-12-19,118.94999694824219
2023-12-20,110.80000305175781
2023-12-21,119.69999694824219
2023-12-22,116.4000015258789
2023-12-26,115.0
2023-12-27,119.30000305175781
2023-12-28,115.30000305175781
2023-12-29,115.3499984741211
2024-01-01,118.1500015258789
2024-01-02,117.75
2024-01-03,115.30000305175781
2024-01-04,115.9000015258789
2024-01-05,116.05000305175781
2024-01-08,114.5999984741211
2024-01-09,114.6500015258789
2024-01-10,114.69999694824219
2024-01-11,114.30000305175781
2024-01-12,114.75
2024-01-15,114.75
2024-01-16,111.9000015258789
2024-01-17,111.05000305175781
2024-01-18,111.75
2024-01-19,111.1500015258789
2024-01-23,108.5999984741211
2024-01-24,109.6500015258789
2024-01-25,109.0
2024-01-29,108.69999694824219
2024-01-30,107.3499984741211
2024-01-31,107.44999694824219
2024-02-01,107.1500015258789
2024-02-02,107.5
2024-02-05,109.05000305175781
2024-02-06,109.9000015258789
2024-02-07,111.9000015258789
2024-02-08,110.6500015258789
2024-02-09,110.19999694824219
2024-02-12,105.1500015258789
2024-02-13,102.5
2024-02-14,110.55000305175781
2024-02-15,108.9000015258789
2024-02-16,113.5999984741211
2024-02-19,117.0999984741211
2024-02-20,115.75
2024-02-21,113.0999984741211
2024-02-22,112.19999694824219
2024-02-23,113.4000015258789
2024-02-26,111.69999694824219
2024-02-27,111.55000305175781
2024-02-28,108.9000015258789
2024-02-29,108.44999694824219
2024-03-01,107.0
2024-03-04,104.5999984741211
2024-03-05,104.25
2024-03-06,103.4000015258789
2024-03-07,102.44999694824219
2024-03-11,100.69999694824219
2024-03-12,95.69999694824219
2024-03-13,94.25
2024-03-14,101.94999694824219
2024-03-15,101.0999984741211
2024-03-18,99.1500015258789
2024-03-19,97.6500015258789
2024-03-20,98.05000305175781
2024-03-21,100.6500015258789
2024-03-22,99.6500015258789
2024-03-26,97.0
2024-03-27,95.5
2024-03-28,94.94999694824219
2024-04-01,96.75
2024-04-02,96.0
2024-04-03,97.3499984741211
2024-04-04,98.5
2024-04-05,101.44999694824219
2024-04-08,99.94999694824219
2024-04-09,98.75
2024-04-10,97.4000015258789
2024-04-12,96.75
2024-04-15,95.9000015258789
2024-04-16,95.80000305175781
2024-04-18,95.5
2024-04-19,92.44999694824219
2024-04-22,95.25
2024-04-23,111.1500015258789
2024-04-24,121.94999694824219
2024-04-25,124.4000015258789
2024-04-26,122.4000015258789
2024-04-29,124.4000015258789
2024-04-30,120.55000305175781
2024-05-02,122.05000305175781
2024-05-03,119.6500015258789
2024-05-06,115.8499984741211
2024-05-07,117.19999694824219
2024-05-08,115.05000305175781
2024-05-09,111.9000015258789
2024-05-10,115.05000305175781
2024-05-13,118.5999984741211
2024-05-14,116.8499984741211
2024-05-15,114.0
2024-05-16,113.44999694824219
2024-05-17,112.5
2024-05-21,111.5999984741211
2024-05-22,108.5999984741211
2024-05-23,109.75
2024-05-24,107.8499984741211
2024-05-27,103.9000015258789
2024-05-28,104.44999694824219
2024-05-29,105.19999694824219
2024-05-30,103.5
2024-05-31,101.80000305175781
2024-06-03,103.6500015258789
2024-06-04,95.4000015258789
2024-06-05,102.0999984741211
2024-06-06,104.80000305175781
2024-06-07,102.4000015258789
2024-06-10,105.69000244140625
2024-06-11,102.08999633789062
2024-06-12,102.51000213623047
2024-06-13,102.29000091552734
2024-06-14,101.51000213623047
2024-06-18,103.13999938964844
2024-06-19,105.80000305175781
2024-06-20,106.80999755859375
2024-06-21,106.06999969482422
2024-06-24,105.04000091552734
2024-06-25,105.11000061035156
2024-06-26,105.23999786376953
2024-06-27,110.4000015258789
2024-06-28,110.8499984741211
2024-07-01,108.52999877929688
2024-07-02,107.73999786376953
2024-07-03,115.01000213623047
2024-07-04,111.80999755859375
2024-07-05,111.30000305175781
2024-07-08,109.51000213623047
2024-07-09,109.52999877929688
2024-07-10,105.56999969482422
2024-07-11,110.16000366210938
2024-07-12,108.95999908447266
2024-07-15,107.6500015258789
2024-07-16,108.04000091552734
2024-07-18,110.25
2024-07-19,106.91000366210938
2024-07-22,110.9000015258789
2024-07-23,109.58000183105469
2024-07-24,110.9800033569336
2024-07-25,114.20999908447266
2024-07-26,113.27999877929688
2024-07-29,115.80000305175781
2024-07-30,115.22000122070312
2024-07-31,115.81999969482422
2024-08-01,114.51000213623047
2024-08-02,113.83000183105469
2024-08-05,109.48999786376953
2024-08-06,106.5
2024-08-07,113.87000274658203
2024-08-08,111.16000366210938
2024-08-09,108.3499984741211
2024-08-12,106.97000122070312
2024-08-13,109.37999725341797
2024-08-14,109.66000366210938
2024-08-16,107.83999633789062
2024-08-19,108.80999755859375
2024-08-20,109.68000030517578
2024-08-21,116.08999633789062
2024-08-22,117.61000061035156
2024-08-23,115.44999694824219
2024-08-26,113.58000183105469
2024-08-27,114.16999816894531
2024-08-28,112.55000305175781
2024-08-29,110.83000183105469
2024-08-30,116.86000061035156
2024-09-02,121.16999816894531
2024-09-03,119.4000015258789
2024-09-04,117.44999694824219
2024-09-05,120.86000061035156
2024-09-06,118.13999938964844
2024-09-09,119.58999633789062
2024-09-10,117.91000366210938
2024-09-11,117.33999633789062
2024-09-12,115.94999694824219
2024-09-13,115.4800033569336
2024-09-16,114.75
2024-09-17,113.30000305175781
2024-09-18,112.63999938964844
2024-09-19,109.43000030517578
2024-09-20,111.4000015258789
2024-09-23,109.69000244140625
2024-09-24,109.37999725341797
2024-09-25,110.88999938964844
2024-09-26,106.56999969482422
2024-09-27,111.86000061035156
2024-09-30,109.93000030517578
2024-10-01,110.44000244140625
2024-10-03,109.48999786376953
2024-10-04,107.22000122070312
2024-10-07,105.30000305175781
2024-10-08,103.19999694824219
2024-10-09,105.22000122070312
2024-10-10,105.48999786376953
2024-10-11,107.08000183105469
2024-10-14,111.56999969482422
2024-10-15,110.23999786376953
2024-10-16,112.26000213623047
2024-10-17,109.55999755859375
2024-10-18,109.70999908447266
2024-10-21,109.80000305175781
2024-10-22,105.52999877929688
2024-10-23,104.91000366210938
2024-10-24,106.30999755859375
2024-10-25,102.30999755859375
2024-10-28,104.38999938964844
2024-10-29,105.05999755859375
2024-10-30,107.41000366210938
2024-10-31,105.62000274658203
2024-11-01,106.98999786376953
2024-11-04,105.1500015258789
2024-11-05,106.55999755859375
2024-11-06,116.16999816894531
2024-11-07,113.6500015258789
2024-11-08,113.80999755859375
2024-11-11,107.11000061035156
2024-11-12,103.7300033569336
2024-11-13,102.58000183105469
2024-11-14,107.45999908447266
2024-11-18,104.3499984741211
2024-11-19,104.16999816894531
2024-11-21,103.05999755859375
2024-11-22,104.7300033569336
2024-11-25,107.0
2024-11-26,109.94999694824219
2024-11-27,109.93000030517578
2024-11-28,109.93000030517578
2024-11-29,114.62999725341797
2024-12-02,112.87999725341797
2024-12-03,115.08999633789062
2024-12-04,124.08999633789062
2024-12-05,122.25
2024-12-06,120.02999877929688
2024-12-09,116.97000122070312
2024-12-10,115.2699966430664
2024-12-11,113.58000183105469
2024-12-12,113.69000244140625
2024-12-13,113.55000305175781
2024-12-16,113.38999938964844
2024-12-17,112.2699966430664
2024-12-18,112.12000274658203
2024-12-19,111.26000213623047
2024-12-20,108.7699966430664
2024-12-23,109.0999984741211
2024-12-24,112.80000305175781
2024-12-26,111.31999969482422
2024-12-27,109.43000030517578
2024-12-30,107.08999633789062
2024-12-31,107.5199966430664
2025-01-01,108.48999786376953
2025-01-02,109.98999786376953
2025-01-03,108.80000305175781
2025-01-06,103.87000274658203
2025-01-07,105.98999786376953
2025-01-08,104.2300033569336
2025-01-09,103.33999633789062
2025-01-10,101.7300033569336
2025-01-13,98.08999633789062
2025-01-14,100.51000213623047
2025-01-15,100.87999725341797
2025-01-16,104.51000213623047
2025-01-17,105.80000305175781
2025-01-20,105.5999984741211
2025-01-21,103.73999786376953
2025-01-22,102.02999877929688
2025-01-23,101.22000122070312
2025-01-24,101.2300033569336
2025-01-27,98.3499984741211
2025-01-28,98.26000213623047
2025-01-29,103.72000122070312
2025-01-30,101.2699966430664
2025-01-31,103.58000183105469
2025-02-01,101.12000274658203
2025-02-03,99.98999786376953
2025-02-04,99.8499984741211
2025-02-05,104.6500015258789
2025-02-06,105.97000122070312
2025-02-07,106.72000122070312
2025-02-10,104.08999633789062
2025-02-11,98.91000366210938
2025-02-12,99.48999786376953
2025-02-13,97.27999877929688
2025-02-14,92.55999755859375
2025-02-17,94.91999816894531
2025-02-18,95.62999725341797
2025-02-19,95.16999816894531
2025-02-20,96.22000122070312
2025-02-21,95.05000305175781
2025-02-24,93.25
2025-02-25,92.77999877929688
2025-02-27,94.51000213623047
2025-02-28,90.63999938964844
2025-03-03,82.61000061035156
2025-03-04,83.62999725341797
2025-03-05,86.98999786376953
2025-03-06,87.47000122070312
2025-03-07,88.4800033569336
2025-03-10,85.30000305175781
2025-03-11,83.47000122070312
2025-03-12,82.44000244140625
2025-03-13,81.12000274658203
2025-03-17,80.54000091552734
2025-03-18,80.54000091552734
2025-03-19,84.75
2025-03-20,84.45999908447266
2025-03-21,84.05000305175781
2025-03-24,83.13999938964844
2025-03-25,85.25
2025-03-26,84.01000213623047
2025-03-27,81.88999938964844
2025-03-28,80.52999877929688
2025-04-01,84.05999755859375
2025-04-02,86.22000122070312
2025-04-03,88.62999725341797
2025-04-04,85.06999969482422
2025-04-07,85.3499984741211
2025-04-08,86.04000091552734
2025-04-09,85.9800033569336
2025-04-11,86.66000366210938
2025-04-15,87.97000122070312
2025-04-16,91.47000122070312
2025-04-17,89.26000213623047
2025-04-21,90.61000061035156
2025-04-22,91.6500015258789
2025-04-23,91.02999877929688
2025-04-24,91.06999969482422
2025-04-25,88.06999969482422
2025-04-28,87.44999694824219
2025-04-29,89.01000213623047
2025-04-30,87.55000305175781
2025-05-02,86.51000213623047
2025-05-05,86.62000274658203
2025-05-06,84.69000244140625
2025-05-07,85.56999969482422
2025-05-08,83.54000091552734
2025-05-09,82.73999786376953
2025-05-12,86.91000366210938
2025-05-13,88.41000366210938
2025-05-14,91.41999816894531
2025-05-15,92.02999877929688
2025-05-16,92.0999984741211
2025-05-19,92.98999786376953
2025-05-20,94.4800033569336
2025-05-21,88.52999877929688
2025-05-22,91.52999877929688
2025-05-23,90.7699966430664
2025-05-26,91.33000183105469
2025-05-27,90.72000122070312
2025-05-28,90.58000183105469
2025-05-29,89.12999725341797
2025-05-30,89.55000305175781
2025-06-02,88.13999938964844
2025-06-03,89.61000061035156
2025-06-04,101.56999969482422
2025-06-05,102.44999694824219
2025-06-06,99.95999908447266
2025-06-09,101.94000244140625
2025-06-10,105.27999877929688
2025-06-11,106.38999938964844
2025-06-12,106.22000122070312
2025-06-13,103.79000091552734
2025-06-16,106.33000183105469
2025-06-17,107.31999969482422
2025-06-18,105.37999725341797
2025-06-19,105.41999816894531
2025-06-20,106.20999908447266
2025-06-23,112.4000015258789
2025-06-24,112.52999877929688
2025-06-25,110.87000274658203
2025-06-26,112.62000274658203
2025-06-27,111.16999816894531
2025-06-30,111.5199966430664
2025-07-01,110.88999938964844
2025-07-02,110.98999786376953
2025-07-03,107.83000183105469
2025-07-04,110.88999938964844
2025-07-07,110.9000015258789
2025-07-08,113.87999725341797
2025-07-09,116.0
2025-07-10,114.93000030517578
2025-07-11,114.08999633789062
2025-07-14,113.79000091552734
2025-07-15,114.41000366210938
2025-07-16,112.20999908447266
2025-07-17,120.81999969482422
2025-07-18,118.87000274658203
2025-07-21,119.66999816894531
2025-07-22,116.58999633789062
2025-07-23,119.2699966430664
2025-07-24,116.54000091552734
2025-07-25,113.5199966430664
2025-07-28,110.62999725341797
2025-07-29,111.61000061035156
2025-07-30,111.69999694824219
2025-07-31,110.04000091552734
2025-08-01,107.43000030517578
2025-08-04,85.94000244140625
2025-08-05,80.66000366210938
2025-08-06,79.31999969482422
2025-08-07,81.0
2025-08-08,77.33000183105469
2025-08-11,76.1500015258789
2025-08-12,76.87999725341797
2025-08-13,76.94999694824219
2025-08-14,75.0999984741211
2025-08-18,72.19000244140625
2025-08-19,77.0
2025-08-20,75.62000274658203
2025-08-21,75.08999633789062
2025-08-22,73.93000030517578
2025-08-25,76.55000305175781
2025-08-26,74.1500015258789
2025-08-28,73.62000274658203
2025-08-29,75.4000015258789
2025-09-01,74.63999938964844
2025-09-02,75.94000244140625
2025-09-03,75.6500015258789
2025-09-04,74.5
2025-09-05,73.76000213623047
2025-09-08,75.16999816894531
2025-09-09,74.69000244140625
2025-09-10,74.94000244140625
2025-09-11,74.91000366210938
2025-09-12,75.97000122070312
2025-09-15,75.66000366210938
2025-09-16,75.45999908447266
2025-09-17,75.51000213623047
2025-09-18,75.12999725341797
2025-09-19,75.22000122070312
2025-09-22,75.2300033569336
2025-09-23,75.87000274658203
2025-09-24,74.52999877929688
2025-09-25,73.69999694824219
2025-09-26,73.2300033569336
2025-09-29,71.5199966430664
2025-09-30,71.0199966430664
2025-10-01,71.6500015258789
2025-10-03,71.52999877929688
2025-10-06,71.48999786376953
2025-10-07,72.02999877929688
2025-10-08,70.20999908447266
2025-10-09,72.12000274658203
2025-10-10,71.20999908447266
2025-10-13,71.37999725341797
2025-10-14,69.94999694824219
2025-10-15,70.05000305175781
2025-10-16,69.0999984741211
2025-10-17,68.44000244140625
2025-10-20,67.8499984741211
2025-10-21,69.0
2025-10-23,67.93000030517578
2025-10-24,68.87999725341797
2025-10-27,69.23999786376953
2025-10-28,68.93000030517578
2025-10-29,82.61000061035156
2025-10-30,73.81999969482422
2025-10-31,73.23999786376953
2025-11-03,73.1500015258789
2025-11-04,72.86000061035156
2025-11-06,70.81999969482422
2025-11-07,71.02999877929688
2025-11-10,70.16999816894531
2025-11-11,76.0199966430664
2025-11-12,76.80999755859375
2025-11-13,73.47000122070312
2025-11-14,73.98999786376953
2025-11-17,72.58999633789062
2025-11-18,74.33999633789062
2025-11-19,73.5999984741211
2025-11-20,73.41000366210938
2025-11-21,73.33000183105469
2025-11-24,73.01000213623047
2025-11-25,71.94000244140625
2025-11-26,70.80999755859375
2025-11-27,71.3499984741211
2025-11-28,72.66000366210938
2025-12-01,73.19999694824219
2025-12-02,71.31999969482422
2025-12-03,70.37999725341797
2025-12-04,71.0
2025-12-05,71.41000366210938
2025-12-08,69.5999984741211
2025-12-09,72.54000091552734
2025-12-10,74.7300033569336
2025-12-11,75.01000213623047
2025-12-12,73.3499984741211
2025-12-15,71.08999633789062
2025-12-16,70.13999938964844
2025-12-17,71.0
2025-12-18,70.19999694824219
2025-12-19,70.93000030517578
2025-12-22,71.29000091552734
2025-12-23,71.44999694824219
2025-12-24,70.41999816894531
2025-12-26,68.58999633789062
2025-12-29,68.48999786376953
2025-12-30,71.30999755859375
2025-12-31,72.1500015258789
2026-01-01,70.37000274658203
2026-01-02,70.43000030517578
2026-01-05,70.33000183105469
2026-01-06,69.7699966430664
2026-01-07,70.05000305175781
2026-01-08,68.30999755859375
2026-01-09,68.19000244140625
2026-01-12,73.05000305175781
2026-01-13,75.51000213623047
2026-01-14,75.94000244140625
2026-01-15,75.94000244140625
2026-01-16,79.54000091552734
2026-01-19,79.01000213623047
2026-01-20,76.22000122070312
2026-01-21,70.55000305175781
2026-01-22,70.9000015258789
2026-01-23,70.2300033569336
2026-01-27,70.16000366210938
2026-01-28,74.7699966430664
2026-01-29,73.38999938964844
2026-01-30,71.5199966430664
2026-02-02,74.54000091552734
2026-02-03,74.22000122070312
2026-02-04,72.2300033569336
2026-02-05,71.6500015258789
2026-02-06,71.68000030517578
2026-02-09,72.37999725341797
2026-02-10,77.81999969482422
2026-02-11,76.5199966430664
2026-02-12,74.81999969482422
2026-02-13,71.2300033569336
2026-02-16,71.1500015258789
2026-02-17,70.4800033569336
2026-02-18,72.13999938964844
2026-02-19,70.80999755859375
2026-02-20,70.77999877929688
2026-02-23,70.0199966430664
2026-02-24,68.06999969482422
2026-02-25,68.44999694824219
2026-02-26,70.44000244140625
2026-02-27,69.75
2026-03-02,68.4800033569336
2026-03-04,68.88999938964844
2026-03-05,67.95999908447266
2026-03-06,66.68000030517578
2026-03-09,67.47000122070312
2026-03-10,67.22000122070312
2026-03-11,67.6500015258789
2026-03-12,64.66999816894531
2026-03-13,66.51000213623047
2026-03-16,64.05999755859375
2026-03-17,70.19000244140625
2026-03-18,67.38999938964844
2026-03-19,66.5199966430664
2026-03-20,67.68000030517578
2026-03-23,60.7599983215332
2026-03-24,64.12999725341797
2026-03-25,63.75
2026-03-27,63.459999084472656
2026-03-30,60.2599983215332
2026-04-01,64.37999725341797
2026-04-02,67.47000122070312
2026-04-06,68.44999694824219
2026-04-07,68.66000366210938
2026-04-08,70.9800033569336
2026-04-09,71.48999786376953
2026-04-10,73.30000305175781
2026-04-13,72.7300033569336
2026-04-15,76.23999786376953
2026-04-16,75.94000244140625
2026-04-17,79.33999633789062
2026-04-20,79.70999908447266
2026-04-21,84.22000122070312
2026-04-22,87.19000244140625
2026-04-23,84.37000274658203
2026-04-24,83.6500015258789
2026-04-27,86.12999725341797
2026-04-28,86.05999755859375
2026-04-29,85.33999633789062
2026-04-30,87.94000244140625
2026-05-04,94.16000366210938
2026-05-05,93.0999984741211
2026-05-06,93.93000030517578
2026-05-07,94.69000244140625
2026-05-08,103.13999938964844
2026-05-11,109.29000091552734
2026-05-12,104.6500015258789
2026-05-13,104.91000366210938
2026-05-14,100.01000213623047
2026-05-15,98.16000366210938
2026-05-18,97.41000366210938
2026-05-19,100.5999984741211
2026-05-20,99.12000274658203
2026-05-21,100.11000061035156
2026-05-22,100.16000366210938
2026-05-25,99.87000274658203
2026-05-26,103.4000015258789
2026-05-27,102.12999725341797
2026-05-28,102.12999725341797
2026-05-29,102.29000091552734
2026-06-01,102.06999969482422
2026-06-02,103.91000366210938
2026-06-03,107.88999938964844
2026-06-04,107.61000061035156
2026-06-05,105.12000274658203
2026-06-08,107.66999816894531
2026-06-09,113.05000305175781
2026-06-10,111.66000366210938
2026-06-11,112.0
2026-06-12,114.38999938964844
2026-06-15,111.81999969482422
2026-06-16,111.2300033569336
2026-06-17,108.58999633789062
2026-06-18,113.97000122070312
2026-06-19,119.43000030517578
2026-06-22,125.4000015258789
2026-06-23,121.79000091552734
2026-06-24,127.87000274658203
2026-06-25,124.9000015258789
2026-06-26,124.9000015258789
2026-06-29,124.0
2026-06-30,124.0
2026-07-01,122.5
2026-07-02,124.5
2026-07-03,122.01000213623047
2026-07-06,119.56999969482422
2026-07-07,120.69999694824219
2026-07-08,118.29000091552734
2026-07-09,115.93000030517578
2026-07-10,113.62000274658203
2026-07-13,115.88999938964844
2026-07-14,118.19999694824219
2026-07-15,120.55999755859375
2026-07-16,122.97000122070312
2026-07-17,121.0
2026-07-20,121.0
2026-07-21,118.58000183105469
2026-07-22,116.5199966430664
2026-07-23,118.8499984741211
2026-07-24,120.4000015258789
2026-07-27,118.0
2026-07-28,115.63999938964844
2026-07-29,113.33000183105469
2026-07-30,111.5
