date,adj
2007-12-13,173.0332794189453
2007-12-14,177.02894592285156
2007-12-17,175.2135467529297
2007-12-18,169.6249237060547
2007-12-19,167.12432861328125
2007-12-20,166.20774841308594
2007-12-24,169.6605682373047
2007-12-26,172.81080627441406
2007-12-27,170.22116088867188
2007-12-28,173.62953186035156
2007-12-31,172.72181701660156
2008-01-01,173.09556579589844
2008-01-02,184.1482391357422
2008-01-03,184.36175537109375
2008-01-04,187.75233459472656
2008-01-07,194.02618408203125
2008-01-08,189.68344116210938
2008-01-09,194.9961700439453
2008-01-10,193.8481903076172
2008-01-11,208.19346618652344
2008-01-14,225.7068328857422
2008-01-15,212.9633331298828
2008-01-16,205.8708038330078
2008-01-17,206.82301330566406
2008-01-18,198.04852294921875
2008-01-21,188.7757568359375
2008-01-22,173.46044921875
2008-01-23,180.77545166015625
2008-01-24,178.3727264404297
2008-01-25,195.3788604736328
2008-01-28,203.15658569335938
2008-01-29,204.00196838378906
2008-01-30,195.91278076171875
2008-01-31,199.4812774658203
2008-02-01,193.13629150390625
2008-02-04,193.8125762939453
2008-02-05,188.6066436767578
2008-02-06,193.04727172851562
2008-02-07,184.15708923339844
2008-02-08,175.07118225097656
2008-02-11,165.6559295654297
2008-02-12,176.3081512451172
2008-02-13,172.1077880859375
2008-02-14,176.7708740234375
2008-02-15,183.21380615234375
2008-02-18,187.0404052734375
2008-02-19,184.7711639404297
2008-02-20,179.06686401367188
2008-02-21,178.10574340820312
2008-02-22,172.8197479248047
2008-02-25,170.2924041748047
2008-02-26,171.00430297851562
2008-02-27,176.70860290527344
2008-02-28,179.680908203125
2008-02-29,181.99462890625
2008-03-03,167.20440673828125
2008-03-04,162.12306213378906
2008-03-05,159.5779266357422
2008-03-07,149.6554412841797
2008-03-10,143.57740783691406
2008-03-11,148.8189239501953
2008-03-12,153.77574157714844
2008-03-13,143.5596160888672
2008-03-14,153.1260986328125
2008-03-17,141.28143310546875
2008-03-18,139.2791748046875
2008-03-19,134.0821075439453
2008-03-24,129.02743530273438
2008-03-25,140.77420043945312
2008-03-26,147.51080322265625
2008-03-27,141.04116821289062
2008-03-28,143.66639709472656
2008-03-31,140.5784149169922
2008-04-01,128.44009399414062
2008-04-02,132.5247802734375
2008-04-03,132.45358276367188
2008-04-04,127.15861511230469
2008-04-07,133.6905517578125
2008-04-08,135.04318237304688
2008-04-09,141.97557067871094
2008-04-10,138.46044921875
2008-04-11,135.2567901611328
2008-04-15,137.65060424804688
2008-04-16,139.84869384765625
2008-04-17,146.72767639160156
2008-04-21,156.89927673339844
2008-04-22,161.78485107421875
2008-04-23,159.68470764160156
2008-04-24,159.9249725341797
2008-04-25,161.55348205566406
2008-04-28,163.54689025878906
2008-04-29,168.30787658691406
2008-04-30,164.37448120117188
2008-05-02,166.52809143066406
2008-05-05,168.50364685058594
2008-05-06,168.74392700195312
2008-05-07,161.5089874267578
2008-05-08,153.63333129882812
2008-05-09,148.7655487060547
2008-05-12,156.12509155273438
2008-05-13,154.70120239257812
2008-05-14,153.50877380371094
2008-05-15,159.04396057128906
2008-05-16,160.19192504882812
2008-05-20,154.72793579101562
2008-05-21,154.79913330078125
2008-05-22,148.49961853027344
2008-05-23,143.27540588378906
2008-05-26,136.7250518798828
2008-05-27,132.39691162109375
2008-05-28,145.20199584960938
2008-05-29,140.32730102539062
2008-05-30,142.16429138183594
2008-06-02,134.29664611816406
2008-06-03,135.73928833007812
2008-06-04,132.0474395751953
2008-06-05,138.1587677001953
2008-06-06,136.3038787841797
2008-06-09,126.0078353881836
2008-06-10,122.13674926757812
2008-06-11,126.49172973632812
2008-06-12,128.02401733398438
2008-06-13,126.25870513916016
2008-06-16,131.8592987060547
2008-06-17,142.38832092285156
2008-06-18,134.5027313232422
2008-06-19,128.6960906982422
2008-06-20,126.11536407470703
2008-06-23,124.94147491455078
2008-06-24,121.62593078613281
2008-06-25,122.77295684814453
2008-06-26,121.54530334472656
2008-06-27,112.6561050415039
2008-06-30,108.4355697631836
2008-07-01,106.42829895019531
2008-07-02,113.70454406738281
2008-07-03,103.98200225830078
2008-07-04,107.61114501953125
2008-07-07,108.2384262084961
2008-07-08,108.77606201171875
2008-07-09,119.91444396972656
2008-07-10,121.59012603759766
2008-07-11,119.2244644165039
2008-07-14,113.6866226196289
2008-07-15,107.01078796386719
2008-07-16,104.7436752319336
2008-07-17,113.88375854492188
2008-07-18,122.8714828491211
2008-07-21,124.98628997802734
2008-07-22,131.73382568359375
2008-07-23,136.8594512939453
2008-07-24,136.2590789794922
2008-07-25,127.75520324707031
2008-07-28,124.96837615966797
2008-07-29,111.06108093261719
2008-07-30,121.73351287841797
2008-07-31,117.19031524658203
2008-08-01,121.8499526977539
2008-08-04,126.53650665283203
2008-08-05,136.3038787841797
2008-08-06,133.1675567626953
2008-08-07,133.7948455810547
2008-08-08,131.75172424316406
2008-08-11,136.1336212158203
2008-08-12,129.1351776123047
2008-08-13,129.9506072998047
2008-08-14,125.45226287841797
2008-08-18,124.10810852050781
2008-08-19,121.8320541381836
2008-08-20,120.7567367553711
2008-08-21,116.33008575439453
2008-08-22,121.84101104736328
2008-08-25,122.8714828491211
2008-08-26,121.80516815185547
2008-08-27,121.39297485351562
2008-08-28,120.17430114746094
2008-08-29,129.64593505859375
2008-09-01,129.5563201904297
2008-09-02,136.17840576171875
2008-09-04,131.58148193359375
2008-09-05,123.16722869873047
2008-09-08,127.46846771240234
2008-09-09,127.24444580078125
2008-09-10,127.32508087158203
2008-09-11,126.1960220336914
2008-09-12,124.11709594726562
2008-09-15,117.79071807861328
2008-09-16,124.6995620727539
2008-09-17,119.43951416015625
2008-09-18,121.61698913574219
2008-09-19,126.98456573486328
2008-09-22,126.33040618896484
2008-09-23,122.46829223632812
2008-09-24,127.2802505493164
2008-09-25,129.2874755859375
2008-09-26,126.36627197265625
2008-09-29,120.35352325439453
2008-09-30,129.08139038085938
2008-10-01,131.65318298339844
2008-10-03,125.86442565917969
2008-10-06,121.50946807861328
2008-10-07,122.38762664794922
2008-10-08,116.08815002441406
2008-10-10,99.03557586669922
2008-10-13,118.27458953857422
2008-10-14,114.52894592285156
2008-10-15,110.89979553222656
2008-10-16,111.62562561035156
2008-10-17,111.17756652832031
2008-10-20,110.73849487304688
2008-10-21,117.65630340576172
2008-10-22,113.12207794189453
2008-10-23,111.54499053955078
2008-10-24,96.57134246826172
2008-10-27,95.80072021484375
2008-10-29,94.42074584960938
2008-10-31,100.8904800415039
2008-11-03,107.9247817993164
2008-11-04,114.77984619140625
2008-11-05,108.24738311767578
2008-11-06,104.43003845214844
2008-11-07,104.23289489746094
2008-11-10,109.12554168701172
2008-11-11,101.0876235961914
2008-11-12,94.1429443359375
2008-11-14,88.34526062011719
2008-11-17,81.67837524414062
2008-11-18,78.45245361328125
2008-11-19,76.62445831298828
2008-11-20,72.7712631225586
2008-11-21,73.74799346923828
2008-11-24,71.24790954589844
2008-11-25,67.4843521118164
2008-11-26,72.48451232910156
2008-11-27,72.48451232910156
2008-11-28,73.21035766601562
2008-12-01,74.02578735351562
2008-12-02,76.9022216796875
2008-12-03,77.72662353515625
2008-12-04,81.57979583740234
2008-12-05,79.40231323242188
2008-12-08,80.99735260009766
2008-12-10,82.94185638427734
2008-12-11,81.90240478515625
2008-12-12,84.01716613769531
2008-12-15,87.13555145263672
2008-12-16,89.75213623046875
2008-12-17,89.17862701416016
2008-12-18,96.27564239501953
2008-12-19,97.85276794433594
2008-12-22,96.32942199707031
2008-12-23,89.51914978027344
2008-12-24,87.95098876953125
2008-12-26,86.52620697021484
2008-12-29,88.70368957519531
2008-12-30,91.44573974609375
2008-12-31,90.45106506347656
2009-01-02,97.11798095703125
2009-01-05,100.37970733642578
2009-01-06,102.10916900634766
2009-01-07,93.56945037841797
2009-01-09,87.20722961425781
2009-01-12,80.95256042480469
2009-01-13,78.90946197509766
2009-01-14,80.54033660888672
2009-01-15,77.78935241699219
2009-01-16,79.4919204711914
2009-01-19,78.55104064941406
2009-01-20,75.70148468017578
2009-01-21,73.06697845458984
2009-01-22,74.56342315673828
2009-01-23,68.873291015625
2009-01-27,70.74610137939453
2009-01-28,75.78211975097656
2009-01-29,78.07609558105469
2009-01-30,77.72662353515625
2009-02-02,71.30167388916016
2009-02-03,70.88052368164062
2009-02-04,70.81780242919922
2009-02-05,70.30702209472656
2009-02-06,72.22465515136719
2009-02-09,75.7104263305664
2009-02-10,75.45056915283203
2009-02-11,77.23377990722656
2009-02-12,77.15312957763672
2009-02-13,78.92739868164062
2009-02-16,75.0562973022461
2009-02-17,71.53466796875
2009-02-18,70.6565170288086
2009-02-19,69.61702728271484
2009-02-20,66.79438018798828
2009-02-24,65.17243957519531
2009-02-25,65.6025619506836
2009-02-26,62.06302261352539
2009-02-27,62.34978103637695
2009-03-02,57.905174255371094
2009-03-03,58.22776794433594
2009-03-04,57.734920501708984
2009-03-05,53.89070510864258
2009-03-06,52.86020278930664
2009-03-09,50.43181228637695
2009-03-12,54.57172775268555
2009-03-13,59.12385559082031
2009-03-16,61.39094924926758
2009-03-17,58.335296630859375
2009-03-18,61.05940246582031
2009-03-19,64.15986633300781
2009-03-20,61.36407470703125
2009-03-23,66.9646224975586
2009-03-24,66.65995788574219
2009-03-25,71.34648895263672
2009-03-26,75.52225494384766
2009-03-27,77.25169372558594
2009-03-30,71.14935302734375
2009-03-31,74.3663101196289
2009-04-01,74.93978881835938
2009-04-02,78.78401184082031
2009-04-06,78.0044174194336
2009-04-08,79.4919204711914
2009-04-09,79.85931396484375
2009-04-13,82.7716064453125
2009-04-15,90.36146545410156
2009-04-16,84.60858154296875
2009-04-17,90.19122314453125
2009-04-20,91.37403106689453
2009-04-21,88.52448272705078
2009-04-22,84.6175537109375
2009-04-23,89.97615814208984
2009-04-24,94.91358947753906
2009-04-27,99.91377258300781
2009-04-28,95.11072540283203
2009-04-29,99.87792205810547
2009-04-30,99.87792205810547
2009-05-04,109.20618438720703
2009-05-05,112.43209838867188
2009-05-06,108.47138214111328
2009-05-07,111.96611785888672
2009-05-08,108.82981872558594
2009-05-11,111.17756652832031
2009-05-12,119.89651489257812
2009-05-13,120.38042449951172
2009-05-14,115.98688507080078
2009-05-15,119.99835205078125
2009-05-18,141.6111602783203
2009-05-19,139.13694763183594
2009-05-20,132.54214477539062
2009-05-21,133.9338836669922
2009-05-22,138.78221130371094
2009-05-25,140.81068420410156
2009-05-26,135.4893341064453
2009-05-27,145.1314239501953
2009-05-28,142.2751922607422
2009-05-29,141.711181640625
2009-06-01,134.94358825683594
2009-06-02,130.96847534179688
2009-06-03,130.4408721923828
2009-06-04,133.68826293945312
2009-06-05,134.352294921875
2009-06-08,127.02069091796875
2009-06-09,132.0873260498047
2009-06-10,136.8992462158203
2009-06-11,132.18739318847656
2009-06-12,128.03041076660156
2009-06-15,130.6956024169922
2009-06-16,138.2000274658203
2009-06-17,131.27777099609375
2009-06-18,133.35171508789062
2009-06-19,137.56332397460938
2009-06-22,139.31887817382812
2009-06-23,136.3262176513672
2009-06-24,139.873779296875
2009-06-25,141.6384735107422
2009-06-26,148.8245086669922
2009-06-29,157.82984924316406
2009-06-30,151.40782165527344
2009-07-01,158.16641235351562
2009-07-02,155.31019592285156
2009-07-03,158.885009765625
2009-07-06,144.52198791503906
2009-07-07,148.5880126953125
2009-07-08,143.08474731445312
2009-07-09,139.16424560546875
2009-07-10,134.3068389892578
2009-07-13,137.4268798828125
2009-07-14,138.8458709716797
2009-07-15,143.4849853515625
2009-07-16,145.29515075683594
2009-07-17,154.83717346191406
2009-07-20,161.2500457763672
2009-07-21,160.895263671875
2009-07-22,156.5836639404297
2009-07-23,162.63265991210938
2009-07-24,162.63265991210938
2009-07-27,170.71018981933594
2009-07-28,174.03038024902344
2009-07-29,166.9352264404297
2009-07-30,167.4810028076172
2009-07-31,166.85336303710938
2009-08-03,167.69024658203125
2009-08-04,162.7691650390625
2009-08-05,154.9735870361328
2009-08-06,153.83656311035156
2009-08-07,148.20591735839844
2009-08-10,153.41815185546875
2009-08-11,158.25733947753906
2009-08-12,158.3483428955078
2009-08-13,159.61270141601562
2009-08-14,158.2937469482422
2009-08-17,150.6437530517578
2009-08-18,151.1986541748047
2009-08-19,149.3429718017578
2009-08-20,153.79107666015625
2009-08-21,160.54054260253906
2009-08-24,165.4980010986328
2009-08-25,166.735107421875
2009-08-26,169.7732696533203
2009-08-27,167.87217712402344
2009-08-28,167.16262817382812
2009-08-31,164.6975555419922
2009-09-01,162.40525817871094
2009-09-02,161.76852416992188
2009-09-03,161.6593780517578
2009-09-04,165.05233764648438
2009-09-07,169.66409301757812
2009-09-08,164.68846130371094
2009-09-09,166.52590942382812
2009-09-10,165.4252471923828
2009-09-11,164.26092529296875
2009-09-14,162.94200134277344
2009-09-15,165.4889373779297
2009-09-16,165.1250762939453
2009-09-17,165.88916015625
2009-09-18,166.25303649902344
2009-09-22,165.5435333251953
2009-09-23,167.37185668945312
2009-09-24,167.3263702392578
2009-09-25,166.42584228515625
2009-09-29,168.5179901123047
2009-09-30,179.2243194580078
2009-10-01,183.61782836914062
2009-10-05,176.304443359375
2009-10-06,181.7167205810547
2009-10-07,178.40567016601562
2009-10-08,183.71791076660156
2009-10-09,181.28009033203125
2009-10-12,184.372802734375
2009-10-13,184.372802734375
2009-10-14,187.82032775878906
2009-10-15,183.01748657226562
2009-10-16,183.10845947265625
2009-10-20,180.8889617919922
2009-10-21,177.75071716308594
2009-10-22,175.7677459716797
2009-10-23,180.8434600830078
2009-10-26,176.08612060546875
2009-10-27,173.24807739257812
2009-10-28,168.845458984375
2009-10-29,165.1250762939453
2009-10-30,165.07958984375
2009-11-03,162.64178466796875
2009-11-04,168.1177520751953
2009-11-05,166.66233825683594
2009-11-06,170.62832641601562
2009-11-09,181.5620880126953
2009-11-10,181.27102661132812
2009-11-11,182.8719482421875
2009-11-12,178.30560302734375
2009-11-13,181.21641540527344
2009-11-16,182.15335083007812
2009-11-17,182.32618713378906
2009-11-18,181.7712860107422
2009-11-19,179.47903442382812
2009-11-20,180.47962951660156
2009-11-23,181.8167724609375
2009-11-24,181.9441375732422
2009-11-25,184.95497131347656
2009-11-26,181.44381713867188
2009-11-27,176.6864776611328
2009-11-30,181.8167724609375
2009-12-01,188.6298828125
2009-12-02,190.55833435058594
2009-12-03,190.9495086669922
2009-12-04,186.8470458984375
2009-12-07,183.57235717773438
2009-12-08,189.14840698242188
2009-12-09,184.8094482421875
2009-12-10,185.81005859375
2009-12-11,182.608154296875
2009-12-14,180.95260620117188
2009-12-15,174.5943145751953
2009-12-16,170.51007080078125
2009-12-17,171.32875061035156
2009-12-18,169.973388671875
2009-12-21,173.61192321777344
2009-12-22,176.5045166015625
2009-12-23,178.72402954101562
2009-12-24,179.6245574951172
2009-12-29,179.15155029296875
2009-12-30,178.54209899902344
2009-12-31,179.96112060546875
2010-01-04,180.4887237548828
2010-01-05,184.25460815429688
2010-01-06,181.161865234375
2010-01-07,182.44442749023438
2010-01-08,184.82763671875
2010-01-11,190.9130859375
2010-01-12,190.8948974609375
2010-01-13,189.25755310058594
2010-01-14,193.95123291015625
2010-01-15,196.07977294921875
2010-01-18,201.51026916503906
2010-01-19,201.16461181640625
2010-01-20,197.16226196289062
2010-01-21,193.0689239501953
2010-01-22,187.68386840820312
2010-01-25,185.3279571533203
2010-01-27,176.9684600830078
2010-01-28,185.34616088867188
2010-01-29,186.6014404296875
2010-02-01,193.30540466308594
2010-02-02,188.71177673339844
2010-02-03,194.84268188476562
2010-02-04,190.740234375
2010-02-05,186.6014404296875
2010-02-08,186.05564880371094
2010-02-09,188.93919372558594
2010-02-10,186.41041564941406
2010-02-11,187.9658966064453
2010-02-15,187.17449951171875
2010-02-16,186.6832733154297
2010-02-17,194.16957092285156
2010-02-18,199.84564208984375
2010-02-19,199.11793518066406
2010-02-22,201.473876953125
2010-02-23,199.781982421875
2010-02-24,198.99057006835938
2010-02-25,199.4363250732422
2010-02-26,204.57571411132812
2010-03-02,210.12445068359375
2010-03-03,209.01470947265625
2010-03-04,204.05723571777344
2010-03-05,200.72801208496094
2010-03-08,205.44894409179688
2010-03-09,203.32952880859375
2010-03-10,205.8491973876953
2010-03-11,209.46041870117188
2010-03-12,209.40585327148438
2010-03-15,207.8867645263672
2010-03-16,208.28700256347656
2010-03-17,209.0692901611328
2010-03-18,211.7254180908203
2010-03-19,210.30638122558594
2010-03-22,208.57810974121094
2010-03-23,211.38882446289062
2010-03-25,210.0880889892578
2010-03-26,217.0831298828125
2010-03-29,218.1200714111328
2010-03-30,213.41734313964844
2010-03-31,212.5349578857422
2010-04-01,213.4991912841797
2010-04-05,214.14503479003906
2010-04-06,213.68112182617188
2010-04-07,211.81637573242188
2010-04-08,210.4428253173828
2010-04-09,215.30023193359375
2010-04-12,214.10865783691406
2010-04-13,210.59747314453125
2010-04-15,208.90557861328125
2010-04-16,208.92373657226562
2010-04-19,210.90676879882812
2010-04-20,215.94607543945312
2010-04-21,225.11512756347656
2010-04-22,222.8501739501953
2010-04-23,224.84226989746094
2010-04-26,232.7924041748047
2010-04-27,232.23757934570312
2010-04-28,228.15333557128906
2010-04-29,231.79183959960938
2010-04-30,231.0459442138672
2010-05-03,229.31764221191406
2010-05-04,227.30738830566406
2010-05-05,225.8246612548828
2010-05-06,224.48748779296875
2010-05-07,216.70108032226562
2010-05-10,227.30738830566406
2010-05-11,229.1084442138672
2010-05-12,234.666259765625
2010-05-13,238.60496520996094
2010-05-14,235.73048400878906
2010-05-17,229.6269073486328
2010-05-18,228.26246643066406
2010-05-19,219.2298583984375
2010-05-20,221.96778869628906
2010-05-21,223.3827362060547
2010-05-24,220.20375061035156
2010-05-25,213.8733673095703
2010-05-26,212.5870819091797
2010-05-27,223.41030883789062
2010-05-28,225.16514587402344
2010-05-31,226.45144653320312
2010-06-01,217.1442413330078
2010-06-02,220.71824645996094
2010-06-03,228.2798309326172
2010-06-04,228.8585968017578
2010-06-07,223.22653198242188
2010-06-08,225.32135009765625
2010-06-09,227.79287719726562
2010-06-10,229.32723999023438
2010-06-11,228.92300415039062
2010-06-14,230.88916015625
2010-06-15,228.82188415527344
2010-06-16,224.2923126220703
2010-06-17,223.26324462890625
2010-06-18,222.62013244628906
2010-06-21,229.19862365722656
2010-06-22,227.05784606933594
2010-06-23,229.58450317382812
2010-06-24,232.1203155517578
2010-06-25,229.5293731689453
2010-06-28,231.890625
2010-06-29,227.9766082763672
2010-06-30,228.29818725585938
2010-07-01,226.69032287597656
2010-07-02,227.34268188476562
2010-07-05,227.11297607421875
2010-07-06,230.30116271972656
2010-07-07,227.3151092529297
2010-07-08,228.1420440673828
2010-07-09,233.93951416015625
2010-07-12,236.73260498046875
2010-07-13,238.82737731933594
2010-07-14,241.5377960205078
2010-07-15,248.12545776367188
2010-07-16,249.3841552734375
2010-07-19,250.0548858642578
2010-07-20,251.552490234375
2010-07-21,247.54656982421875
2010-07-22,249.31985473632812
2010-07-23,255.41136169433594
2010-07-26,254.6580047607422
2010-07-27,252.5631866455078
2010-07-28,248.0611114501953
2010-07-29,250.93690490722656
2010-07-30,246.86672973632812
2010-08-02,248.2081298828125
2010-08-03,249.17286682128906
2010-08-04,244.65243530273438
2010-08-05,241.93292236328125
2010-08-06,241.51022338867188
2010-08-09,240.68331909179688
2010-08-10,237.9453582763672
2010-08-11,236.87960815429688
2010-08-12,241.74913024902344
2010-08-13,244.064453125
2010-08-16,245.60804748535156
2010-08-17,244.53306579589844
2010-08-18,248.66751098632812
2010-08-19,250.56019592285156
2010-08-20,251.19419860839844
2010-08-23,253.8126983642578
2010-08-24,252.14051818847656
2010-08-25,250.2202606201172
2010-08-26,251.34120178222656
2010-08-27,243.83473205566406
2010-08-30,243.2834930419922
2010-08-31,244.51470947265625
2010-09-01,248.82371520996094
2010-09-02,255.0622100830078
2010-09-03,253.5186309814453
2010-09-06,256.27496337890625
2010-09-07,256.79876708984375
2010-09-08,253.8126983642578
2010-09-09,253.47276306152344
2010-09-13,262.0724792480469
2010-09-14,262.0909118652344
2010-09-15,270.1210021972656
2010-09-16,272.8406066894531
2010-09-17,276.8280944824219
2010-09-20,284.2426452636719
2010-09-21,281.2842102050781
2010-09-22,281.0912170410156
2010-09-23,274.7608642578125
2010-09-24,276.8924255371094
2010-09-27,276.947509765625
2010-09-28,276.60760498046875
2010-09-29,277.5447692871094
2010-09-30,282.35919189453125
2010-10-01,289.3878173828125
2010-10-04,289.80126953125
2010-10-05,289.4704895019531
2010-10-06,287.072509765625
2010-10-07,288.2576599121094
2010-10-08,288.5609436035156
2010-10-11,284.97772216796875
2010-10-12,283.5719909667969
2010-10-13,291.9420166015625
2010-10-14,287.3757019042969
2010-10-15,276.0104064941406
