date,adj
2022-07-01,617.78173828125
2022-07-04,609.5831298828125
2022-07-05,610.576904296875
2022-07-06,619.0736083984375
2022-07-07,636.017578125
2022-07-08,618.0302124023438
2022-07-11,665.9302368164062
2022-07-12,653.060791015625
2022-07-13,701.1595458984375
2022-07-14,736.587890625
2022-07-15,728.5880126953125
2022-07-18,736.2896118164062
2022-07-19,725.6561889648438
2022-07-20,729.8301391601562
2022-07-21,748.06591796875
2022-07-22,788.3139038085938
2022-07-25,782.748779296875
2022-07-26,751.742919921875
2022-07-27,743.6932983398438
2022-07-28,739.2212524414062
2022-07-29,791.7921752929688
2022-08-01,832.5370483398438
2022-08-02,790.5996704101562
2022-08-03,765.4940185546875
2022-08-04,757.2913208007812
2022-08-05,762.9089965820312
2022-08-08,784.584228515625
2022-08-10,767.9798583984375
2022-08-11,756.1976318359375
2022-08-12,746.4039916992188
2022-08-16,743.2720336914062
2022-08-17,749.834228515625
2022-08-18,752.8668823242188
2022-08-19,747.298828125
2022-08-22,752.1707763671875
2022-08-23,744.31591796875
2022-08-24,746.205078125
2022-08-25,758.5341796875
2022-08-26,760.4730224609375
2022-08-29,760.0753173828125
2022-08-30,772.553466796875
2022-09-01,759.32958984375
2022-09-02,760.9722900390625
2022-09-05,761.3207397460938
2022-09-06,765.2532958984375
2022-09-07,771.3262939453125
2022-09-08,774.46240234375
2022-09-09,783.07421875
2022-09-12,777.5984497070312
2022-09-13,773.914794921875
2022-09-14,767.04541015625
2022-09-15,770.3804321289062
2022-09-16,752.7089233398438
2022-09-19,737.4765625
2022-09-20,749.92138671875
2022-09-21,750.07080078125
2022-09-22,780.0874633789062
2022-09-23,768.2400512695312
2022-09-26,766.0
2022-09-27,762.7145385742188
2022-09-28,755.0983276367188
2022-09-29,742.9025268554688
2022-09-30,747.8306274414062
2022-10-03,723.6878662109375
2022-10-04,739.1192626953125
2022-10-06,736.8792724609375
2022-10-07,731.6524658203125
2022-10-10,724.1856079101562
2022-10-11,713.1842651367188
2022-10-12,720.501953125
2022-10-13,726.1268920898438
2022-10-14,722.2939453125
2022-10-17,722.0947875976562
2022-10-18,742.703369140625
2022-10-19,769.6338500976562
2022-10-20,766.398193359375
2022-10-21,748.9755249023438
2022-10-24,765.9004516601562
2022-10-25,773.3672485351562
2022-10-27,778.643798828125
2022-10-28,776.6526489257812
2022-10-31,756.5917358398438
2022-11-01,757.4876708984375
2022-11-02,758.3837890625
2022-11-03,743.848388671875
2022-11-04,745.6901245117188
2022-11-07,743.0020141601562
2022-11-09,741.9566650390625
2022-11-10,743.1016235351562
2022-11-11,741.906982421875
2022-11-14,740.5628662109375
2022-11-15,740.761962890625
2022-11-16,737.5761108398438
2022-11-17,736.7797241210938
2022-11-18,731.3536987304688
2022-11-21,727.6203002929688
2022-11-22,725.2807006835938
2022-11-23,725.8283081054688
2022-11-24,724.0859375
2022-11-25,723.4886474609375
2022-11-28,727.4212646484375
2022-11-29,723.8370361328125
2022-11-30,715.87255859375
2022-12-01,712.4376220703125
2022-12-02,716.4200439453125
2022-12-05,715.8226928710938
2022-12-06,716.0715942382812
2022-12-07,715.4244384765625
2022-12-08,714.3790893554688
2022-12-09,712.6367797851562
2022-12-12,711.8403930664062
2022-12-13,711.89013671875
2022-12-14,709.8989868164062
2022-12-15,699.0968627929688
2022-12-16,688.4940795898438
2022-12-19,683.61572265625
2022-12-20,682.2218627929688
2022-12-21,680.62890625
2022-12-22,667.3378295898438
2022-12-23,656.98388671875
2022-12-26,656.2371826171875
2022-12-27,664.55029296875
2022-12-28,669.1299438476562
2022-12-29,662.60888671875
2022-12-30,676.447509765625
2023-01-02,689.5393676757812
2023-01-03,690.4353637695312
2023-01-04,691.8292236328125
2023-01-05,687.9962158203125
2023-01-06,686.4032592773438
2023-01-09,684.7606201171875
2023-01-10,683.6654052734375
2023-01-11,680.4796142578125
2023-01-12,675.9000244140625
2023-01-13,670.8721923828125
2023-01-16,670.722900390625
2023-01-17,664.3013916015625
2023-01-18,655.2415771484375
2023-01-19,654.1961669921875
2023-01-20,646.6298217773438
2023-01-23,624.279052734375
2023-01-24,618.2557983398438
2023-01-25,597.1494140625
2023-01-27,593.8639526367188
2023-01-30,590.8274536132812
2023-01-31,590.976806640625
2023-02-01,577.1382446289062
2023-02-02,575.4457397460938
2023-02-03,574.4999389648438
2023-02-06,599.2401733398438
2023-02-07,614.8209838867188
2023-02-08,615.8175659179688
2023-02-09,617.3621826171875
2023-02-10,615.4188842773438
2023-02-13,617.162841796875
2023-02-14,615.7178955078125
2023-02-15,610.7351684570312
2023-02-16,615.0701293945312
2023-02-17,622.394775390625
2023-02-20,635.0509643554688
2023-02-21,637.6419067382812
2023-02-22,635.3997192382812
2023-02-23,641.2793579101562
2023-02-24,646.8600463867188
2023-02-27,642.4752197265625
2023-02-28,642.9237670898438
2023-03-01,674.0658569335938
2023-03-02,704.16162109375
2023-03-03,733.510009765625
2023-03-06,739.33984375
2023-03-08,742.62841796875
2023-03-09,740.0872192382812
2023-03-10,744.5717163085938
2023-03-13,735.0048217773438
2023-03-14,737.7453002929688
2023-03-15,737.6954345703125
2023-03-16,732.6629638671875
2023-03-17,746.5647583007812
2023-03-20,746.0664672851562
2023-03-21,804.6138305664062
2023-03-22,825.2921752929688
2023-03-23,849.35888671875
2023-03-24,852.0494995117188
2023-03-27,822.6015014648438
2023-03-28,828.3814697265625
2023-03-29,830.02587890625
2023-03-31,862.36376953125
2023-04-03,841.8847045898438
2023-04-05,885.284423828125
2023-04-06,945.9244995117188
2023-04-10,908.8528442382812
2023-04-11,939.745849609375
2023-04-12,948.1666870117188
2023-04-13,985.6368408203125
2023-04-17,1054.59814453125
2023-04-18,1010.8496704101562
2023-04-19,1028.5882568359375
2023-04-20,1045.97802734375
2023-04-21,1056.142822265625
2023-04-24,1072.3863525390625
2023-04-25,1119.523193359375
2023-04-26,1110.15576171875
2023-04-27,1118.8258056640625
2023-04-28,1125.4029541015625
2023-05-02,1178.967529296875
2023-05-03,1207.867431640625
2023-05-04,1146.928466796875
2023-05-05,1128.6417236328125
2023-05-08,1129.0902099609375
2023-05-09,1132.6280517578125
2023-05-10,1130.3858642578125
2023-05-11,1137.71044921875
2023-05-12,1162.9229736328125
2023-05-15,1169.8580322265625
2023-05-16,1187.4696044921875
2023-05-17,1166.56494140625
2023-05-18,1166.066162109375
2023-05-19,1195.10302734375
2023-05-22,1208.7734375
2023-05-23,1208.224609375
2023-05-24,1201.938232421875
2023-05-25,1201.139892578125
2023-05-26,1217.1552734375
2023-05-29,1152.296142578125
2023-05-30,1126.901123046875
2023-05-31,1163.4718017578125
2023-06-01,1112.8817138671875
2023-06-02,1115.9251708984375
2023-06-05,1128.6474609375
2023-06-06,1098.063720703125
2023-06-07,1082.6973876953125
2023-06-08,1082.9967041015625
2023-06-09,1082.1983642578125
2023-06-12,1077.3089599609375
2023-06-13,1083.1463623046875
2023-06-14,1070.9727783203125
2023-06-15,1081.05078125
2023-06-16,1081.2503662109375
2023-06-19,1078.95556640625
2023-06-20,1052.0140380859375
2023-06-21,1044.9293212890625
2023-06-22,1045.5780029296875
2023-06-23,1035.3004150390625
2023-06-26,1026.4195556640625
2023-06-27,1036.9466552734375
2023-06-28,1024.97265625
2023-06-30,1027.7666015625
2023-07-03,1002.4217529296875
2023-07-04,995.5866088867188
2023-07-05,967.9465942382812
2023-07-06,994.8381958007812
2023-07-07,990.6972045898438
2023-07-10,984.81005859375
2023-07-11,984.0117797851562
2023-07-12,1033.1549072265625
2023-07-13,1037.1961669921875
2023-07-14,1016.4912109375
2023-07-17,1005.56494140625
2023-07-18,997.6322021484375
2023-07-19,989.3501586914062
2023-07-20,978.6734008789062
2023-07-21,977.5757446289062
2023-07-24,978.0746459960938
2023-07-25,981.0681762695312
2023-07-26,975.5302124023438
2023-07-27,970.9900512695312
2023-07-28,974.6322021484375
2023-07-31,972.7861328125
2023-08-01,957.7189331054688
2023-08-02,923.9921875
2023-08-03,925.1397094726562
2023-08-04,928.1331787109375
2023-08-07,924.141845703125
2023-08-08,929.4802856445312
2023-08-09,938.9596557617188
2023-08-10,951.2828369140625
2023-08-11,948.538818359375
2023-08-14,946.7926025390625
2023-08-16,941.8533325195312
2023-08-17,939.9076538085938
2023-08-18,941.2546997070312
2023-08-21,982.3154907226562
2023-08-22,1003.0703735351562
2023-08-23,1012.7991943359375
2023-08-24,1002.671142578125
2023-08-25,1012.6494750976562
2023-08-28,1003.2699584960938
2023-08-29,1002.4217529296875
2023-08-30,1008.6082763671875
2023-08-31,1002.7710571289062
2023-09-01,1002.9706420898438
2023-09-04,998.3306274414062
2023-09-05,998.5302124023438
2023-09-06,997.5324096679688
2023-09-07,994.38916015625
2023-09-08,982.1657104492188
2023-09-11,979.6212768554688
2023-09-12,967.6472778320312
2023-09-13,958.2677001953125
2023-09-14,956.920654296875
2023-09-15,938.3610229492188
2023-09-18,937.462890625
2023-09-20,922.6950073242188
2023-09-21,875.946533203125
2023-09-22,877.0442504882812
2023-09-25,880.9357299804688
2023-09-26,880.6862182617188
2023-09-27,894.8555297851562
2023-09-28,878.191650390625
2023-09-29,882.931396484375
2023-10-03,877.293701171875
2023-10-04,885.5756225585938
2023-10-05,896.7014770507812
2023-10-06,889.117919921875
2023-10-09,880.6862182617188
2023-10-10,876.5453491210938
2023-10-11,881.3348999023438
2023-10-12,878.9899291992188
2023-10-13,882.2329711914062
2023-10-16,879.6385498046875
2023-10-17,848.2567138671875
2023-10-18,849.4541625976562
2023-10-19,847.6580810546875
2023-10-20,849.4042358398438
2023-10-23,847.308837890625
2023-10-25,849.5040283203125
2023-10-26,840.1742553710938
2023-10-27,849.9530639648438
2023-10-30,876.4454956054688
2023-10-31,881.6342163085938
2023-11-01,886.2243041992188
2023-11-02,904.9834594726562
2023-11-03,903.9856567382812
2023-11-06,904.7340698242188
2023-11-07,920.6494750976562
2023-11-08,914.5626831054688
2023-11-09,903.1375122070312
2023-11-10,904.3348388671875
2023-11-13,916.7080078125
2023-11-15,922.0962524414062
2023-11-16,930.3783569335938
2023-11-17,929.5800170898438
2023-11-20,930.7281494140625
2023-11-21,934.2723388671875
2023-11-22,936.7183837890625
2023-11-23,941.6602783203125
2023-11-24,948.3992919921875
2023-11-28,953.9402465820312
2023-11-29,962.576171875
2023-11-30,984.9894409179688
2023-12-01,1012.1450805664062
2023-12-04,1046.0396728515625
2023-12-05,1049.3343505859375
2023-12-06,1044.4422607421875
2023-12-07,1044.8416748046875
2023-12-08,1034.40869140625
2023-12-11,1060.9652099609375
2023-12-12,1055.8236083984375
2023-12-13,1040.4986572265625
2023-12-14,1031.3636474609375
2023-12-15,1038.951171875
2023-12-18,1029.816162109375
2023-12-19,1029.966064453125
2023-12-20,1019.8823852539062
2023-12-21,1020.9306640625
2023-12-22,1006.8536987304688
2023-12-26,994.32421875
2023-12-27,1009.9486083984375
2023-12-28,1020.2318725585938
2023-12-29,1050.332763671875
2024-01-01,1070.7491455078125
2024-01-02,1093.8614501953125
2024-01-03,1089.2689208984375
2024-01-04,1066.6060791015625
2024-01-05,1069.0521240234375
2024-01-08,1052.129638671875
2024-01-09,1016.6876220703125
2024-01-10,957.334716796875
2024-01-11,951.9434814453125
2024-01-12,958.08349609375
2024-01-15,958.08349609375
2024-01-16,933.3239135742188
2024-01-17,939.6136474609375
2024-01-18,939.2142944335938
2024-01-19,941.2110595703125
2024-01-23,947.1513671875
2024-01-24,960.4296264648438
2024-01-25,962.925537109375
2024-01-29,928.4818725585938
2024-01-30,919.7461547851562
2024-01-31,947.7503051757812
2024-02-01,934.3722534179688
2024-02-02,948.7486572265625
2024-02-05,913.8557739257812
2024-02-06,916.0521850585938
2024-02-07,906.767333984375
2024-02-08,907.5660400390625
2024-02-09,920.9940795898438
2024-02-12,829.0943603515625
2024-02-13,833.0878295898438
2024-02-14,847.0650024414062
2024-02-15,888.8965454101562
2024-02-16,904.6708374023438
2024-02-19,921.8927001953125
2024-02-20,911.8590087890625
2024-02-21,889.2460327148438
2024-02-22,919.94580078125
2024-02-23,938.9148559570312
2024-02-26,940.1128540039062
2024-02-27,951.4443359375
2024-02-28,952.6922607421875
2024-02-29,954.7388916015625
2024-03-01,956.685791015625
2024-03-04,955.1383056640625
2024-03-05,955.9868774414062
2024-03-06,952.2929077148438
2024-03-07,935.1210327148438
2024-03-11,946.95166015625
2024-03-12,931.3771362304688
2024-03-13,912.5079956054688
2024-03-14,922.2420654296875
2024-03-15,908.5643920898438
2024-03-18,909.8622436523438
2024-03-19,898.1314697265625
2024-03-20,889.0962524414062
2024-03-21,891.19287109375
2024-03-22,886.3507690429688
2024-03-26,878.962890625
2024-03-27,861.6910400390625
2024-03-28,869.0291137695312
2024-04-01,878.5634765625
2024-04-02,885.951416015625
2024-04-03,898.0316772460938
2024-04-04,893.3392944335938
2024-04-05,891.741943359375
2024-04-08,876.4169921875
2024-04-09,872.9226684570312
2024-04-10,876.3670043945312
2024-04-12,864.63623046875
2024-04-15,863.3882446289062
2024-04-16,853.155029296875
2024-04-18,844.9185180664062
2024-04-19,878.663330078125
2024-04-22,850.0601196289062
2024-04-23,841.47412109375
2024-04-24,838.578857421875
2024-04-25,837.7802124023438
2024-04-26,839.1778564453125
2024-04-29,830.0428466796875
2024-04-30,831.19091796875
2024-05-02,834.4356079101562
2024-05-03,833.2875366210938
2024-05-06,829.0943603515625
2024-05-07,807.6793823242188
2024-05-08,802.4878540039062
2024-05-09,793.4027709960938
2024-05-10,787.4624633789062
2024-05-13,787.113037109375
2024-05-14,786.6138305664062
2024-05-15,790.9567260742188
2024-05-16,782.9697875976562
2024-05-17,789.0098876953125
2024-05-21,783.818359375
2024-05-22,776.829833984375
2024-05-23,770.8895263671875
2024-05-24,761.6546630859375
2024-05-27,761.7045288085938
2024-05-28,760.2568969726562
2024-05-29,760.107177734375
2024-05-30,762.2037353515625
2024-05-31,761.4050903320312
2024-06-03,772.6865844726562
2024-06-04,739.3909912109375
2024-06-05,773.4852905273438
2024-06-06,770.4403076171875
2024-06-07,768.59326171875
2024-06-10,771.239013671875
2024-06-11,775.6318359375
2024-06-12,780.12451171875
2024-06-13,782.620361328125
2024-06-14,786.8134765625
2024-06-18,790.1580200195312
2024-06-19,780.8732299804688
2024-06-20,780.5736694335938
2024-06-21,777.478759765625
2024-06-24,772.6865844726562
2024-06-25,770.29052734375
2024-06-26,768.3936157226562
2024-06-27,765.4484252929688
2024-06-28,763.5015869140625
2024-07-01,767.7446899414062
2024-07-02,762.9525146484375
2024-07-03,765.5482177734375
2024-07-04,763.6514282226562
2024-07-05,761.5048828125
2024-07-08,753.0686645507812
2024-07-09,744.2330932617188
2024-07-10,745.0318603515625
2024-07-11,744.0833740234375
2024-07-12,750.2233276367188
2024-07-15,752.6693725585938
2024-07-16,774.9329223632812
2024-07-18,780.7234497070312
2024-07-19,783.6187133789062
2024-07-22,796.248046875
2024-07-23,795.7488403320312
2024-07-24,792.3544921875
2024-07-25,780.9730224609375
2024-07-26,781.6220092773438
2024-07-29,780.12451171875
2024-07-30,781.22265625
2024-07-31,782.6702880859375
2024-08-01,794.5009155273438
2024-08-02,787.8118286132812
2024-08-05,778.8765258789062
2024-08-06,778.5270385742188
2024-08-07,780.473876953125
2024-08-08,777.878173828125
2024-08-09,778.1776123046875
2024-08-12,771.13916015625
2024-08-13,773.5850830078125
2024-08-14,786.0148315429688
2024-08-16,803.2366333007812
2024-08-19,801.1900024414062
2024-08-20,803.9854125976562
2024-08-21,806.08203125
2024-08-22,799.3929443359375
2024-08-23,780.074462890625
2024-08-26,774.8330688476562
2024-08-27,772.1375122070312
2024-08-28,782.8699340820312
2024-08-29,775.332275390625
2024-08-30,777.5286254882812
2024-09-02,767.3452758789062
2024-09-03,776.5303344726562
2024-09-04,771.887939453125
2024-09-05,765.3485107421875
2024-09-06,761.5548095703125
2024-09-09,761.9042358398438
2024-09-10,768.9427490234375
2024-09-11,768.0940551757812
2024-09-12,769.1423950195312
2024-09-13,768.044189453125
2024-09-16,763.4017944335938
2024-09-17,763.0020751953125
2024-09-18,757.7554931640625
2024-09-19,750.66015625
2024-09-20,747.4122314453125
2024-09-23,746.0131225585938
2024-09-24,741.21630859375
2024-09-25,741.4661254882812
2024-09-26,736.0196533203125
2024-09-27,727.7750244140625
2024-09-30,736.4693603515625
2024-10-01,765.9501342773438
2024-10-03,752.90869140625
2024-10-04,745.7633056640625
2024-10-07,732.5718994140625
2024-10-08,738.1682739257812
2024-10-09,736.3194580078125
2024-10-10,734.0709228515625
2024-10-11,734.8204345703125
2024-10-14,732.9216918945312
2024-10-15,728.4246215820312
2024-10-16,729.0242309570312
2024-10-17,723.2779541015625
2024-10-18,725.9761962890625
2024-10-21,725.1767578125
2024-10-22,701.34228515625
2024-10-23,699.9432373046875
2024-10-24,696.8951416015625
2024-10-25,688.30078125
2024-10-28,717.3817749023438
2024-10-29,722.5784301757812
2024-10-30,729.1741333007812
2024-10-31,732.9216918945312
2024-11-01,734.5706176757812
2024-11-04,729.2740478515625
2024-11-05,733.0216064453125
2024-11-06,735.5699462890625
2024-11-07,736.2195434570312
2024-11-08,735.7198486328125
2024-11-11,737.1689453125
2024-11-12,728.874267578125
2024-11-13,722.8282470703125
2024-11-14,734.3707275390625
2024-11-18,714.6336059570312
2024-11-19,731.0728759765625
2024-11-21,724.8269653320312
2024-11-22,732.7218017578125
2024-11-25,728.1748046875
2024-11-26,732.1721801757812
2024-11-27,724.0274658203125
2024-11-28,735.1702270507812
2024-11-29,732.3720092773438
2024-12-02,734.7704467773438
2024-12-03,735.9697265625
2024-12-04,737.0189819335938
2024-12-05,738.2681884765625
2024-12-06,733.8211059570312
2024-12-09,733.9210815429688
2024-12-10,769.8975830078125
2024-12-11,768.3485107421875
2024-12-12,756.1065063476562
2024-12-13,754.6074829101562
2024-12-16,752.558837890625
2024-12-17,744.4141845703125
2024-12-18,742.41552734375
2024-12-19,735.5199584960938
2024-12-20,718.2312622070312
2024-12-23,718.28125
2024-12-24,723.0780639648438
2024-12-26,715.3331298828125
2024-12-27,714.0339965820312
2024-12-30,729.52392578125
2024-12-31,721.6790161132812
2025-01-01,723.9275512695312
2025-01-02,728.8243408203125
2025-01-03,727.7750244140625
2025-01-06,710.2864379882812
2025-01-07,708.8873291015625
2025-01-08,701.5921020507812
2025-01-09,717.1820068359375
2025-01-10,690.4494018554688
2025-01-13,685.0529174804688
2025-01-14,682.6044921875
2025-01-15,674.0601196289062
2025-01-16,687.4013671875
2025-01-17,690.099609375
2025-01-20,696.095703125
2025-01-21,696.9951171875
