date,adj
2015-06-17,24.47252655029297
2015-06-18,26.77471160888672
2015-06-19,27.12161636352539
2015-06-22,27.40544319152832
2015-06-23,27.657739639282227
2015-06-24,26.995466232299805
2015-06-25,26.490880966186523
2015-06-26,26.143970489501953
2015-06-29,25.576311111450195
2015-06-30,25.797069549560547
2015-07-01,27.18468475341797
2015-07-02,26.522415161132812
2015-07-03,25.82860565185547
2015-07-06,27.018720626831055
2015-07-07,26.536237716674805
2015-07-08,26.954383850097656
2015-07-09,27.018720626831055
2015-07-10,25.73211097717285
2015-07-13,26.857894897460938
2015-07-14,27.083045959472656
2015-07-15,26.439743041992188
2015-07-16,25.82860565185547
2015-07-17,26.214584350585938
2015-07-20,27.855010986328125
2015-07-21,26.890052795410156
2015-07-22,26.697065353393555
2015-07-23,26.825725555419922
2015-07-24,27.018720626831055
2015-07-27,26.922225952148438
2015-07-28,27.083045959472656
2015-07-29,27.276037216186523
2015-07-30,27.340364456176758
2015-07-31,27.597692489624023
2015-08-03,27.887170791625977
2015-08-04,27.887170791625977
2015-08-05,28.305320739746094
2015-08-06,28.723466873168945
2015-08-07,34.4488639831543
2015-08-10,37.504554748535156
2015-08-11,35.992794036865234
2015-08-12,33.64474105834961
2015-08-13,33.22658920288086
2015-08-14,32.84061050415039
2015-08-17,33.22658920288086
2015-08-18,32.84061050415039
2015-08-19,39.20930099487305
2015-08-20,36.37877655029297
2015-08-21,37.987030029296875
2015-08-24,31.84348487854004
2015-08-25,30.203065872192383
2015-08-26,31.23235511779785
2015-08-27,33.70907211303711
2015-08-28,33.097930908203125
2015-08-31,32.036476135253906
2015-09-01,29.463268280029297
2015-09-02,30.46038818359375
2015-09-03,32.55112075805664
2015-09-04,31.42534065246582
2015-09-07,31.328842163085938
2015-09-08,30.58904457092285
2015-09-09,32.036476135253906
2015-09-10,31.103694915771484
2015-09-11,32.004310607910156
2015-09-14,31.36101531982422
2015-09-15,31.58616828918457
2015-09-16,32.10081100463867
2015-09-18,32.454620361328125
2015-09-21,32.58327865600586
2015-09-22,31.779155731201172
2015-09-23,31.489669799804688
2015-09-24,31.168020248413086
2015-09-28,30.81420135498047
2015-09-29,30.3638916015625
2015-09-30,31.168020248413086
2015-10-01,31.168020248413086
2015-10-05,35.76763916015625
2015-10-06,36.86125183105469
2015-10-07,35.928462982177734
2015-10-08,34.73834991455078
2015-10-09,35.831966400146484
2015-10-12,34.5775260925293
2015-10-13,35.54248046875
2015-10-14,38.791168212890625
2015-10-15,40.045597076416016
2015-10-16,37.311561584472656
2015-10-19,37.15074157714844
2015-10-20,37.215065002441406
2015-10-21,36.70042037963867
2015-10-23,35.63896942138672
2015-10-26,35.51031494140625
2015-10-27,35.864131927490234
2015-10-28,36.02494812011719
2015-10-29,35.54248046875
2015-10-30,35.027835845947266
2015-11-02,34.09505081176758
2015-11-03,33.06576156616211
2015-11-04,32.96926498413086
2015-11-05,32.036476135253906
2015-11-06,32.77627944946289
2015-11-09,33.9985466003418
2015-11-10,33.54823684692383
2015-11-13,32.39029312133789
2015-11-16,33.83772277832031
2015-11-17,32.58327865600586
2015-11-18,33.06576156616211
2015-11-19,33.32307815551758
2015-11-20,33.93422317504883
2015-11-23,34.1272087097168
2015-11-24,34.030723571777344
2015-11-26,34.48102569580078
2015-11-27,35.60680389404297
2015-11-30,34.41669464111328
2015-12-01,35.25299072265625
2015-12-02,35.092166900634766
2015-12-03,35.381656646728516
2015-12-04,34.15938186645508
2015-12-07,33.77340316772461
2015-12-08,33.58041000366211
2015-12-09,32.80844497680664
2015-12-10,34.030723571777344
2015-12-11,33.22658920288086
2015-12-14,33.22658920288086
2015-12-15,33.64474105834961
2015-12-16,33.45174026489258
2015-12-17,33.67689514160156
2015-12-18,33.516075134277344
2015-12-21,36.12145233154297
2015-12-22,37.05424118041992
2015-12-23,44.45222473144531
2015-12-24,41.13920974731445
2015-12-28,48.601524353027344
2015-12-29,49.9846305847168
2015-12-30,49.01967239379883
2015-12-31,47.66873550415039
2016-01-01,48.37636947631836
2016-01-04,50.6922607421875
2016-01-05,51.23906326293945
2016-01-06,48.53718948364258
2016-01-07,44.7417106628418
2016-01-08,47.475746154785156
2016-01-11,47.54007339477539
2016-01-12,46.06047821044922
2016-01-13,43.93758010864258
2016-01-14,42.71531295776367
2016-01-15,39.65961837768555
2016-01-18,36.76475524902344
2016-01-19,36.15361785888672
2016-01-20,35.156494140625
2016-01-21,36.86125183105469
2016-01-22,38.69465637207031
2016-01-25,39.30579376220703
2016-01-27,40.49590301513672
2016-01-28,40.463741302490234
2016-01-29,40.045597076416016
2016-02-01,39.27363204956055
2016-02-02,39.2414665222168
2016-02-03,37.987030029296875
2016-02-04,37.69754409790039
2016-02-05,37.665374755859375
2016-02-08,37.95486068725586
2016-02-09,37.761878967285156
2016-02-10,37.18290328979492
2016-02-11,33.54823684692383
2016-02-12,32.13298034667969
2016-02-15,34.54536056518555
2016-02-16,33.7412223815918
2016-02-17,32.872772216796875
2016-02-18,32.744110107421875
2016-02-19,32.29380416870117
2016-02-22,32.068641662597656
2016-02-23,32.165138244628906
2016-02-24,32.96926498413086
2016-02-25,33.77340316772461
2016-02-26,32.325965881347656
2016-02-29,32.29380416870117
2016-03-01,33.419578552246094
2016-03-02,34.5775260925293
2016-03-03,35.28515625
2016-03-04,37.44021987915039
2016-03-08,35.864131927490234
2016-03-09,35.574642181396484
2016-03-10,35.44598388671875
2016-03-11,35.25299072265625
2016-03-14,35.63896942138672
2016-03-15,35.027835845947266
2016-03-16,33.86989212036133
2016-03-17,35.54207229614258
2016-03-18,36.13225555419922
2016-03-21,41.575042724609375
2016-03-22,40.13237762451172
2016-03-23,40.19795608520508
2016-03-28,38.7880744934082
2016-03-29,37.574920654296875
2016-03-30,38.23067855834961
2016-03-31,39.509403228759766
2016-04-01,40.62419509887695
2016-04-04,40.394676208496094
2016-04-05,40.29631805419922
2016-04-06,41.247161865234375
2016-04-07,40.886505126953125
2016-04-08,40.85371398925781
2016-04-11,41.08322525024414
2016-04-12,40.98485565185547
2016-04-13,41.27994918823242
2016-04-18,41.60783386230469
2016-04-20,41.476680755615234
2016-04-21,41.673404693603516
2016-04-22,41.804561614990234
2016-04-25,41.27994918823242
2016-04-26,41.50946807861328
2016-04-27,41.18158721923828
2016-04-28,41.08322525024414
2016-04-29,41.54225158691406
2016-05-02,40.85371398925781
2016-05-03,41.1487922668457
2016-05-04,40.886505126953125
2016-05-05,40.36189651489258
2016-05-06,40.493045806884766
2016-05-09,40.62419509887695
2016-05-10,42.32916259765625
2016-05-11,41.18158721923828
2016-05-12,42.165225982666016
2016-05-13,41.935707092285156
2016-05-16,41.7061882019043
2016-05-17,41.476680755615234
2016-05-18,40.98485565185547
2016-05-19,39.411048889160156
2016-05-20,44.46038055419922
2016-05-23,41.41110610961914
2016-05-24,41.050437927246094
2016-05-25,41.312740325927734
2016-05-26,41.050437927246094
2016-05-27,41.08322525024414
2016-05-30,41.37831115722656
2016-05-31,40.98485565185547
2016-06-01,40.886505126953125
2016-06-02,40.919288635253906
2016-06-03,40.230743408203125
2016-06-06,40.03401184082031
2016-06-07,40.29631805419922
2016-06-08,40.72256088256836
2016-06-09,40.06680679321289
2016-06-10,40.09959030151367
2016-06-13,39.6077766418457
2016-06-14,39.476619720458984
2016-06-15,38.853660583496094
2016-06-16,39.37825012207031
2016-06-17,39.14874267578125
2016-06-20,38.95201110839844
2016-06-21,38.919227600097656
2016-06-22,38.52577209472656
2016-06-23,39.18152618408203
2016-06-24,38.23067855834961
2016-06-27,39.67334747314453
2016-06-28,38.72249984741211
2016-06-29,39.509403228759766
2016-06-30,40.656982421875
2016-07-01,40.85371398925781
2016-07-04,42.55868148803711
2016-07-05,42.591468811035156
2016-07-07,43.21443557739258
2016-07-08,43.31279754638672
2016-07-11,43.47673797607422
2016-07-12,45.44401550292969
2016-07-13,45.67353057861328
2016-07-14,54.78855895996094
2016-07-15,53.640987396240234
2016-07-18,51.739288330078125
2016-07-19,51.21469497680664
2016-07-20,52.46061325073242
2016-07-21,51.96880340576172
2016-07-22,51.08353805541992
2016-07-25,52.3294677734375
2016-07-26,50.78843688964844
2016-07-27,51.2802619934082
2016-07-28,51.31304931640625
2016-07-29,51.21469497680664
2016-08-01,54.46068572998047
2016-08-02,54.78855895996094
2016-08-03,52.78850555419922
2016-08-04,52.36226272583008
2016-08-05,51.57534408569336
2016-08-08,52.821292877197266
2016-08-09,51.34583282470703
2016-08-10,50.591712951660156
2016-08-11,50.231048583984375
2016-08-12,50.886810302734375
2016-08-16,51.08353805541992
2016-08-17,51.96880340576172
2016-08-18,53.01802444458008
2016-08-19,55.149234771728516
2016-08-22,55.05086898803711
2016-08-23,55.28037643432617
2016-08-24,59.73955154418945
2016-08-25,68.59226989746094
2016-08-26,67.90371704101562
2016-08-29,65.14955139160156
2016-08-30,67.04467010498047
2016-08-31,68.10700988769531
2016-09-01,65.94300079345703
2016-09-02,64.9593734741211
2016-09-06,63.582279205322266
2016-09-07,65.9036636352539
2016-09-08,65.5495376586914
2016-09-09,65.39216613769531
2016-09-12,62.67732620239258
2016-09-14,62.08715057373047
2016-09-15,61.92975997924805
2016-09-16,61.969112396240234
2016-09-19,60.9854736328125
2016-09-20,62.24452209472656
2016-09-21,63.188819885253906
2016-09-22,63.385555267333984
2016-09-23,63.14948272705078
2016-09-26,61.85106658935547
2016-09-27,61.260902404785156
2016-09-28,60.9854736328125
2016-09-29,57.20832443237305
2016-09-30,58.90016555786133
2016-10-03,61.024837493896484
2016-10-04,61.81172561645508
2016-10-05,62.04781723022461
2016-10-06,61.142860412597656
2016-10-07,60.94612503051758
2016-10-10,61.06416320800781
2016-10-13,59.4903450012207
2016-10-14,59.80511474609375
2016-10-17,62.91340637207031
2016-10-18,66.80860900878906
2016-10-19,67.83159637451172
2016-10-20,67.32010650634766
2016-10-21,67.12336730957031
2016-10-24,66.21842193603516
2016-10-25,65.1561050415039
2016-10-26,64.13311004638672
2016-10-27,64.329833984375
2016-10-28,62.87405014038086
2016-11-01,63.424896240234375
2016-11-02,62.08715057373047
2016-11-03,60.39530563354492
2016-11-04,59.29362869262695
2016-11-07,60.43464279174805
2016-11-08,59.4903450012207
2016-11-09,60.55267333984375
2016-11-10,60.670719146728516
2016-11-11,59.09689712524414
2016-11-15,53.94264602661133
2016-11-16,53.5491828918457
2016-11-17,53.745906829833984
2016-11-18,54.13937759399414
2016-11-21,50.32286071777344
2016-11-22,51.10976028442383
2016-11-23,53.234413146972656
2016-11-24,53.82460403442383
2016-11-25,55.35907745361328
2016-11-28,56.224674224853516
2016-11-29,55.909908294677734
2016-11-30,56.57878494262695
2016-12-01,56.06728744506836
2016-12-02,54.49348068237305
2016-12-05,53.98197937011719
2016-12-06,56.53943634033203
2016-12-07,55.7918701171875
2016-12-08,56.30337142944336
2016-12-09,57.12961959838867
2016-12-12,57.68046951293945
2016-12-13,56.50008773803711
2016-12-14,56.342708587646484
2016-12-15,56.61812973022461
2016-12-16,55.87055969238281
2016-12-19,61.61500549316406
2016-12-20,58.58540344238281
2016-12-21,58.66408157348633
2016-12-22,57.955875396728516
2016-12-23,56.69683074951172
2016-12-26,54.572166442871094
2016-12-27,54.76888656616211
2016-12-28,54.76888656616211
2016-12-29,55.24103546142578
2016-12-30,55.12300109863281
2017-01-02,56.50008773803711
2017-01-03,56.8935546875
2017-01-04,56.97224044799805
2017-01-05,56.185340881347656
2017-01-06,58.034576416015625
2017-01-09,57.60175704956055
2017-01-10,57.798484802246094
2017-01-11,58.70344161987305
2017-01-12,58.624752044677734
2017-01-13,58.34932327270508
2017-01-16,58.97884750366211
2017-01-17,58.30998611450195
2017-01-18,58.34932327270508
2017-01-19,58.30998611450195
2017-01-20,57.56243133544922
2017-01-23,58.23128890991211
2017-01-24,58.388671875
2017-01-25,58.2706413269043
2017-01-27,57.955875396728516
2017-01-30,57.05093002319336
2017-01-31,56.57878494262695
2017-02-01,56.57878494262695
2017-02-02,56.8935546875
2017-02-03,57.91652297973633
2017-02-06,58.5067138671875
2017-02-07,59.018211364746094
2017-02-08,60.8674430847168
2017-02-09,60.670719146728516
2017-02-10,58.93952941894531
2017-02-13,58.42802810668945
2017-02-14,58.66408157348633
2017-02-15,57.75914001464844
2017-02-16,58.07826614379883
2017-02-17,58.11814498901367
2017-02-20,58.158042907714844
2017-02-21,57.99848556518555
2017-02-22,57.28047561645508
2017-02-23,56.881591796875
2017-02-27,56.881591796875
2017-02-28,56.7220344543457
2017-03-01,56.76192855834961
2017-03-02,56.40291213989258
2017-03-03,56.482704162597656
2017-03-06,56.083824157714844
2017-03-07,56.16358184814453
2017-03-08,56.363037109375
2017-03-09,56.482704162597656
2017-03-10,55.804588317871094
2017-03-14,56.32313919067383
2017-03-15,56.083824157714844
2017-03-16,56.00403594970703
2017-03-17,56.043914794921875
2017-03-20,56.40291213989258
2017-03-21,55.84447479248047
2017-03-22,55.56524658203125
2017-03-23,59.035587310791016
2017-03-24,58.556922912597656
2017-03-27,57.9186897277832
2017-03-28,59.07548522949219
2017-03-29,58.556922912597656
2017-03-30,58.796260833740234
2017-03-31,58.158042907714844
2017-04-03,58.35749435424805
2017-04-05,58.955814361572266
2017-04-06,59.07548522949219
2017-04-07,59.035587310791016
2017-04-10,58.756370544433594
2017-04-11,58.955814361572266
2017-04-12,58.03837585449219
2017-04-13,58.51703643798828
2017-04-17,58.99570083618164
2017-04-18,58.83614730834961
2017-04-19,59.07548522949219
2017-04-20,62.10703659057617
2017-04-21,62.70537185668945
2017-04-24,64.81949615478516
2017-04-25,65.89647674560547
2017-04-26,64.5003662109375
2017-04-27,64.89925384521484
2017-04-28,63.223934173583984
2017-05-02,61.86771011352539
2017-05-03,60.39181137084961
2017-05-04,61.82781219482422
2017-05-05,61.66826629638672
2017-05-08,61.70814514160156
2017-05-09,60.83059310913086
2017-05-10,59.55414581298828
2017-05-11,59.71370315551758
2017-05-12,58.876041412353516
2017-05-15,58.83614730834961
2017-05-16,58.796260833740234
2017-05-17,58.35749435424805
2017-05-18,57.95859146118164
2017-05-19,57.639469146728516
2017-05-22,57.71925735473633
2017-05-23,55.40570068359375
2017-05-24,54.32868957519531
2017-05-25,55.086585998535156
2017-05-26,55.60514831542969
2017-05-29,56.44281768798828
2017-05-30,55.525367736816406
2017-05-31,56.60237121582031
2017-06-01,56.24335861206055
2017-06-02,59.27491760253906
2017-06-05,58.317588806152344
2017-06-06,59.035587310791016
2017-06-07,59.035587310791016
2017-06-08,60.032814025878906
2017-06-09,60.79070281982422
2017-06-12,61.34914779663086
2017-06-13,59.51426696777344
2017-06-14,59.434486389160156
2017-06-15,59.63391876220703
2017-06-16,60.71091842651367
2017-06-19,60.471595764160156
2017-06-20,61.787933349609375
2017-06-21,62.62559127807617
2017-06-22,60.55137634277344
2017-06-23,59.59403991699219
2017-06-27,58.437259674072266
2017-06-28,58.71647644042969
2017-06-29,58.51703643798828
2017-06-30,57.838924407958984
2017-07-03,59.51426696777344
2017-07-04,59.91315460205078
2017-07-05,71.87982177734375
2017-07-06,71.48092651367188
2017-07-07,70.28426361083984
2017-07-10,67.7712631225586
2017-07-11,67.57180786132812
2017-07-12,66.69427490234375
2017-07-13,65.7369384765625
2017-07-14,64.85936737060547
2017-07-17,67.6117172241211
2017-07-18,66.49482727050781
2017-07-19,75.78892517089844
2017-07-20,70.08483123779297
2017-07-21,69.00780487060547
2017-07-24,68.52916717529297
2017-07-25,66.29537963867188
2017-07-26,65.53749084472656
2017-07-27,64.5003662109375
2017-07-28,64.62004852294922
2017-07-31,64.05638122558594
2017-08-01,63.935604095458984
2017-08-02,63.37192153930664
2017-08-03,62.24460983276367
2017-08-04,62.24460983276367
2017-08-07,67.4786376953125
2017-08-08,64.01611328125
2017-08-09,63.04982376098633
2017-08-10,59.78863525390625
2017-08-11,59.74836349487305
2017-08-14,61.197792053222656
2017-08-16,62.1640739440918
2017-08-17,63.65377426147461
2017-08-18,62.72773742675781
2017-08-21,61.5198860168457
2017-08-22,60.875701904296875
2017-08-23,61.197792053222656
2017-08-24,62.60694885253906
2017-08-28,62.28485107421875
2017-08-29,61.92250061035156
2017-08-30,63.49271774291992
2017-08-31,66.7941665649414
2017-09-01,66.19024658203125
2017-09-04,65.14342498779297
2017-09-05,66.1097183227539
2017-09-06,65.98894500732422
2017-09-07,67.35784149169922
2017-09-08,67.31758880615234
2017-09-11,72.10872650146484
2017-09-12,71.42427062988281
2017-09-13,70.0151138305664
2017-09-14,70.1358871459961
2017-09-15,69.9345703125
2017-09-18,69.9345703125
2017-09-19,69.20986938476562
2017-09-20,68.92804718017578
2017-09-21,68.56568145751953
2017-09-22,65.26422882080078
2017-09-25,63.97584533691406
2017-09-26,64.13690948486328
2017-09-27,61.84199523925781
2017-09-28,63.29139709472656
2017-09-29,64.37846374511719
2017-10-03,65.74737548828125
2017-10-04,65.42527770996094
2017-10-05,65.94869232177734
2017-10-06,67.76045227050781
2017-10-09,73.47762298583984
2017-10-10,71.3840103149414
2017-10-11,69.4917221069336
2017-10-12,71.22296142578125
2017-10-13,70.3774642944336
2017-10-16,70.90087127685547
2017-10-17,69.81378936767578
2017-10-18,69.37092590332031
2017-10-19,68.80725860595703
2017-10-23,68.122802734375
2017-10-24,68.3643798828125
2017-10-25,69.0085678100586
2017-10-26,68.56568145751953
2017-10-27,68.60594177246094
2017-10-30,73.47762298583984
2017-10-31,71.42427062988281
2017-11-01,71.34374237060547
2017-11-02,71.46453857421875
2017-11-03,76.89985656738281
2017-11-06,76.89985656738281
2017-11-07,74.04127502441406
2017-11-08,73.3568344116211
2017-11-09,75.2491226196289
2017-11-10,71.98793029785156
2017-11-13,68.72673797607422
2017-11-14,68.72673797607422
2017-11-15,67.4786376953125
2017-11-16,68.97724151611328
2017-11-17,68.97724151611328
2017-11-20,70.39485931396484
2017-11-21,79.67013549804688
2017-11-22,76.9159164428711
2017-11-23,76.75389099121094
2017-11-24,77.28044891357422
2017-11-27,75.82231903076172
2017-11-28,74.40470123291016
2017-11-29,75.01224517822266
2017-11-30,74.36418914794922
2017-12-01,73.75664520263672
2017-12-04,74.48570251464844
2017-12-05,72.62255096435547
2017-12-06,70.9214096069336
2017-12-07,71.366943359375
2017-12-08,71.60997009277344
2017-12-11,74.52620697021484
2017-12-12,75.13375854492188
2017-12-13,73.9996566772461
2017-12-14,72.78456115722656
2017-12-15,74.2831802368164
2017-12-18,73.43262481689453
2017-12-19,74.76924896240234
2017-12-20,79.46762084960938
2017-12-21,78.57654571533203
2017-12-22,77.84748077392578
2017-12-26,79.02208709716797
2017-12-27,76.99691772460938
2017-12-28,77.32093048095703
2017-12-29,76.99691772460938
2018-01-01,77.15892791748047
2018-01-02,77.4019546508789
2018-01-03,78.3335189819336
2018-01-04,82.54589080810547
2018-01-05,86.31269073486328
2018-01-08,95.18292236328125
2018-01-09,90.16050720214844
2018-01-10,89.83648681640625
2018-01-11,89.14794158935547
2018-01-12,87.08226776123047
2018-01-15,88.49987030029297
2018-01-16,87.68980407714844
2018-01-17,92.83374786376953
2018-01-18,87.68980407714844
2018-01-19,91.41610717773438
2018-01-22,98.18016815185547
2018-01-23,92.9957504272461
2018-01-24,91.65913391113281
2018-01-25,97.2081069946289
2018-01-29,95.304443359375
2018-01-30,93.92733001708984
2018-01-31,93.19827270507812
2018-02-01,92.50971221923828
2018-02-02,88.94542694091797
2018-02-05,87.12275695800781
2018-02-06,83.88249969482422
2018-02-07,86.47470092773438
2018-02-08,87.16326141357422
2018-02-09,88.01382446289062
2018-02-12,88.41886138916016
2018-02-14,90.12000274658203
2018-02-15,87.85181427001953
2018-02-16,84.5305404663086
2018-02-19,82.58637237548828
2018-02-20,82.46487426757812
2018-02-21,81.24976348876953
2018-02-22,79.46762084960938
2018-02-23,80.52071380615234
2018-02-26,87.44679260253906
2018-02-27,84.69256591796875
2018-02-28,83.23444366455078
2018-03-01,84.5305404663086
2018-03-05,82.38385772705078
2018-03-06,82.58637237548828
2018-03-07,79.50812530517578
2018-03-08,80.07518005371094
2018-03-09,78.73856353759766
2018-03-12,79.8321533203125
2018-03-13,88.62139129638672
2018-03-14,85.66463470458984
2018-03-15,84.7330551147461
2018-03-16,83.43695068359375
2018-03-19,81.6548080444336
2018-03-20,83.39645385742188
2018-03-21,82.18135833740234
2018-03-22,79.91315460205078
2018-03-23,75.66030883789062
2018-03-26,75.498291015625
2018-03-27,76.71338653564453
2018-03-28,79.46762084960938
2018-04-02,80.11569213867188
2018-04-03,80.92574310302734
2018-04-04,80.80424499511719
2018-04-05,83.23444366455078
2018-04-06,86.23168182373047
2018-04-09,84.89507293701172
2018-04-10,84.61156463623047
2018-04-11,82.74839782714844
2018-04-12,83.72046661376953
2018-04-13,83.23444366455078
2018-04-16,85.13809967041016
2018-04-17,83.72046661376953
2018-04-18,86.7987289428711
2018-04-19,86.75823211669922
2018-04-20,86.3936996459961
2018-04-23,87.52779388427734
2018-04-24,90.9300765991211
2018-04-25,91.82115173339844
2018-04-26,92.42870330810547
2018-04-27,90.44404602050781
2018-04-30,92.26668548583984
2018-05-02,92.63121795654297
2018-05-03,86.8797378540039
2018-05-04,84.28752136230469
2018-05-07,84.40902709960938
2018-05-08,84.40902709960938
2018-05-09,83.84198760986328
2018-05-10,82.100341796875
2018-05-11,82.01933288574219
2018-05-14,82.42436981201172
2018-05-15,81.41178894042969
2018-05-16,79.50812530517578
2018-05-17,79.8726577758789
2018-05-18,79.99417114257812
2018-05-21,80.52071380615234
2018-05-22,77.4019546508789
2018-05-23,77.4019546508789
2018-05-24,76.0653305053711
2018-05-25,76.18685150146484
2018-05-28,79.91315460205078
2018-05-29,78.73856353759766
2018-05-30,77.07791900634766
2018-05-31,75.17427062988281
2018-06-01,75.0527572631836
2018-06-04,74.7287368774414
2018-06-05,76.83490753173828
2018-06-06,74.93125915527344
2018-06-07,78.13101196289062
2018-06-08,78.77906799316406
2018-06-11,78.45503234863281
2018-06-12,79.26509857177734
2018-06-13,78.69805145263672
2018-06-14,78.09049987792969
2018-06-15,75.98432922363281
2018-06-18,75.0527572631836
2018-06-19,74.52620697021484
2018-06-20,75.0527572631836
2018-06-21,75.0527572631836
2018-06-22,75.41729736328125
2018-06-25,75.2957763671875
2018-06-26,76.30836486816406
2018-06-27,73.47312927246094
2018-06-28,70.07083129882812
2018-06-29,74.56670379638672
2018-07-02,75.70079803466797
2018-07-03,74.93125915527344
2018-07-04,74.56670379638672
2018-07-05,74.7287368774414
2018-07-06,78.09049987792969
2018-07-09,78.0094985961914
2018-07-10,78.73856353759766
2018-07-11,76.87541198730469
2018-07-12,76.63172912597656
2018-07-13,74.56061553955078
2018-07-16,73.05802154541016
2018-07-17,76.0632095336914
2018-07-18,75.45404815673828
2018-07-19,75.7789306640625
2018-07-20,75.86015319824219
2018-07-23,74.84488677978516
2018-07-24,75.37281799316406
2018-07-25,76.30684661865234
2018-07-26,75.4134292602539
2018-07-27,75.73831176757812
2018-07-30,75.57588195800781
2018-07-31,74.84488677978516
2018-08-01,75.69770812988281
2018-08-02,75.1697769165039
2018-08-03,74.1545181274414
2018-08-06,74.60122680664062
2018-08-07,72.61131286621094
2018-08-08,75.61649322509766
2018-08-09,75.37281799316406
2018-08-10,75.69770812988281
2018-08-13,74.3575668334961
2018-08-14,75.45404815673828
2018-08-16,75.4134292602539
2018-08-17,75.1697769165039
2018-08-20,74.2763442993164
2018-08-21,75.86015319824219
2018-08-23,76.50991821289062
2018-08-24,75.98199462890625
2018-08-27,74.84488677978516
2018-08-28,74.60122680664062
2018-08-29,72.81437683105469
2018-08-30,72.89558410644531
2018-08-31,72.65192413330078
2018-09-03,72.73316192626953
2018-09-04,72.61131286621094
2018-09-05,71.9615478515625
2018-09-06,71.51483917236328
2018-09-07,71.47422790527344
2018-09-10,71.67727661132812
2018-09-11,70.8650894165039
2018-09-12,71.51483917236328
2018-09-14,73.9108657836914
2018-09-17,73.13925170898438
2018-09-18,72.40827178955078
2018-09-19,71.75850677490234
2018-09-21,70.45897674560547
2018-09-24,67.90052795410156
2018-09-25,65.86998748779297
2018-09-26,65.30146026611328
2018-09-27,64.36742401123047
2018-09-28,66.92586517333984
2018-10-01,64.89534759521484
2018-10-03,67.90052795410156
2018-10-04,67.61624908447266
2018-10-05,68.22541809082031
2018-10-08,62.13385009765625
2018-10-09,61.240413665771484
2018-10-10,62.3369026184082
2018-10-11,60.30638122558594
2018-10-12,63.189720153808594
2018-10-15,62.621177673339844
2018-10-16,62.13385009765625
2018-10-17,61.48408126831055
2018-10-19,62.21506881713867
2018-10-22,60.91554260253906
2018-10-23,58.154022216796875
2018-10-24,60.30638122558594
2018-10-25,58.47891616821289
2018-10-26,58.600746154785156
2018-10-29,59.81905746459961
2018-10-30,61.118587493896484
2018-10-31,64.06057739257812
2018-11-01,63.190406799316406
2018-11-02,66.71248626708984
2018-11-05,65.30366516113281
2018-11-06,64.47493743896484
2018-11-07,66.09095001220703
2018-11-09,66.17382049560547
2018-11-12,64.43348693847656
2018-11-13,64.35062408447266
2018-11-14,63.853397369384766
2018-11-15,63.853397369384766
2018-11-16,63.024662017822266
2018-11-19,64.68212127685547
2018-11-20,63.89482879638672
2018-11-21,64.68212127685547
2018-11-22,62.9417839050293
2018-11-26,62.32023239135742
2018-11-27,62.568870544433594
2018-11-28,62.485984802246094
2018-11-29,62.40311813354492
2018-11-30,65.51085662841797
2018-12-03,65.3450927734375
2018-12-04,63.72908401489258
2018-12-05,64.72354125976562
2018-12-06,63.10752868652344
2018-12-07,63.64621353149414
2018-12-10,62.27880096435547
2018-12-11,62.69316864013672
2018-12-12,64.22631072998047
2018-12-13,66.67105102539062
2018-12-14,65.22077178955078
2018-12-17,65.92520904541016
2018-12-18,64.01913452148438
