date,adj
2012-03-02,9.933895111083984
2012-03-05,9.6282377243042
2012-03-06,9.513615608215332
2012-03-07,9.6282377243042
2012-03-09,9.6282377243042
2012-03-12,9.513615608215332
2012-03-13,9.398993492126465
2012-03-14,9.590027809143066
2012-03-15,9.74285888671875
2012-03-16,9.551822662353516
2012-03-19,9.475406646728516
2012-03-20,9.437200546264648
2012-03-21,9.513615608215332
2012-03-22,9.360785484313965
2012-03-23,9.24616527557373
2012-03-26,9.131542205810547
2012-03-27,9.055126190185547
2012-03-28,8.558432579040527
2012-03-29,8.558432579040527
2012-03-30,8.864089965820312
2012-04-02,9.131542205810547
2012-04-03,9.055126190185547
2012-04-04,9.398993492126465
2012-04-09,9.322579383850098
2012-04-10,9.131542205810547
2012-04-11,9.093332290649414
2012-04-12,9.01692008972168
2012-04-13,9.093332290649414
2012-04-16,9.207956314086914
2012-04-17,8.97871208190918
2012-04-18,9.093332290649414
2012-04-19,8.749468803405762
2012-04-20,8.825883865356445
2012-04-23,8.749468803405762
2012-04-24,8.711261749267578
2012-04-25,8.940505981445312
2012-04-26,9.01692008972168
2012-04-27,8.711261749267578
2012-04-30,8.97871208190918
2012-05-02,8.787676811218262
2012-05-03,8.787676811218262
2012-05-04,8.520224571228027
2012-05-07,8.329187393188477
2012-05-08,8.558432579040527
2012-05-09,8.061738014221191
2012-05-10,8.061738014221191
2012-05-11,7.870700836181641
2012-05-14,7.794285297393799
2012-05-15,7.832493782043457
2012-05-16,8.138152122497559
2012-05-17,7.870700836181641
2012-05-18,7.717872142791748
2012-05-21,8.176360130310059
2012-05-22,7.832493782043457
2012-05-23,7.717872142791748
2012-05-24,7.832493782043457
2012-05-25,7.603250503540039
2012-05-28,7.832493782043457
2012-05-29,7.832493782043457
2012-05-30,7.870700836181641
2012-05-31,7.794285297393799
2012-06-01,7.6414570808410645
2012-06-04,7.756079196929932
2012-06-05,7.870700836181641
2012-06-06,7.908909797668457
2012-06-07,7.794285297393799
2012-06-08,7.717872142791748
2012-06-11,7.717872142791748
2012-06-12,7.6414570808410645
2012-06-13,7.947115898132324
2012-06-14,7.717872142791748
2012-06-15,7.603250503540039
2012-06-18,7.6414570808410645
2012-06-19,7.832493782043457
2012-06-20,7.679666042327881
2012-06-21,7.717872142791748
2012-06-22,7.526834964752197
2012-06-25,7.6414570808410645
2012-06-26,7.794285297393799
2012-06-27,7.717872142791748
2012-06-28,7.756079196929932
2012-06-29,8.252774238586426
2012-07-02,8.29098129272461
2012-07-03,8.214567184448242
2012-07-04,8.558432579040527
2012-07-05,8.520224571228027
2012-07-06,8.558432579040527
2012-07-09,8.634848594665527
2012-07-10,8.673055648803711
2012-07-11,8.711261749267578
2012-07-12,8.36739444732666
