date,adj
2013-11-05,45.303672790527344
2013-11-06,45.348506927490234
2013-11-07,45.2812614440918
2013-11-08,48.26265335083008
2013-11-11,47.119407653808594
2013-11-12,46.760746002197266
2013-11-13,45.2812614440918
2013-11-14,44.83292770385742
2013-11-18,45.057098388671875
2013-11-19,43.129276275634766
2013-11-20,43.93626403808594
2013-11-21,42.23262405395508
2013-11-22,42.411949157714844
2013-11-25,42.344696044921875
2013-11-26,43.196529388427734
2013-11-27,44.63119125366211
2013-11-28,44.87775802612305
2013-11-29,45.303672790527344
2013-12-02,45.303672790527344
2013-12-03,44.967430114746094
2013-12-04,45.25884246826172
2013-12-05,44.0483512878418
2013-12-06,43.75693893432617
2013-12-09,42.14295196533203
2013-12-10,41.80670928955078
2013-12-11,42.86027526855469
2013-12-12,42.74819564819336
2013-12-13,44.272518157958984
2013-12-16,43.75693893432617
2013-12-17,44.5415153503418
2013-12-18,43.98110580444336
2013-12-19,44.45185470581055
2013-12-20,44.42943572998047
2013-12-23,44.38460159301758
2013-12-24,44.0483512878418
2013-12-26,44.13801574707031
2013-12-27,43.91385269165039
2013-12-30,43.66727066040039
2013-12-31,44.72084426879883
2014-01-01,44.58634948730469
2014-01-02,44.38460159301758
2014-01-03,43.03961181640625
2014-01-06,42.47919845581055
2014-01-07,42.61369705200195
2014-01-08,41.96361541748047
2014-01-09,42.23262405395508
2014-01-10,42.680946350097656
2014-01-13,42.97236251831055
2014-01-14,42.59128189086914
2014-01-15,41.73945617675781
2014-01-16,42.54645538330078
2014-01-17,42.61369705200195
2014-01-20,42.255035400390625
2014-01-21,41.582542419433594
2014-01-22,41.80670928955078
2014-01-23,41.85154342651367
2014-01-24,41.268707275390625
2014-01-27,40.439300537109375
2014-01-28,41.44804382324219
2014-01-29,41.60496139526367
2014-01-30,42.59128189086914
2014-01-31,42.56886672973633
2014-02-03,41.73945617675781
2014-02-04,41.69462585449219
2014-02-05,42.59128189086914
2014-02-06,42.703372955322266
2014-02-07,42.837867736816406
2014-02-10,42.14295196533203
2014-02-11,41.7842903137207
2014-02-12,42.76933670043945
2014-02-13,42.60898208618164
2014-02-14,41.46358108520508
2014-02-17,42.15081787109375
2014-02-18,42.54025650024414
2014-02-19,43.66275405883789
2014-02-20,43.66275405883789
2014-02-21,43.29621505737305
2014-02-24,43.525299072265625
2014-02-25,44.143821716308594
2014-02-26,42.83806228637695
2014-02-28,42.3798942565918
2014-03-03,49.229408264160156
2014-03-04,54.429534912109375
2014-03-05,49.93955612182617
2014-03-06,49.80210876464844
2014-03-07,49.20650100708008
2014-03-10,45.99937438964844
2014-03-11,44.143821716308594
2014-03-12,46.38880920410156
2014-03-13,47.671653747558594
2014-03-14,46.54916763305664
2014-03-18,47.74038314819336
2014-03-19,47.190589904785156
2014-03-20,47.007328033447266
2014-03-21,46.205543518066406
2014-03-24,46.70951843261719
2014-03-25,46.205543518066406
2014-03-26,44.87687683105469
2014-03-27,46.32008361816406
2014-03-28,46.89278793334961
2014-03-31,47.946556091308594
2014-04-01,48.56507110595703
2014-04-02,45.220497131347656
2014-04-03,45.90774154663086
2014-04-04,46.27427291870117
2014-04-07,45.976463317871094
2014-04-09,45.70156478881836
2014-04-10,50.74134063720703
2014-04-11,49.916648864746094
2014-04-15,49.93955612182617
2014-04-16,49.48139953613281
2014-04-17,57.56793975830078
2014-04-21,58.59879684448242
2014-04-22,53.81101608276367
2014-04-23,54.3379020690918
2014-04-24,54.3379020690918
2014-04-25,55.89564895629883
2014-04-28,56.33090591430664
2014-04-29,56.35381317138672
2014-04-30,56.28508758544922
2014-05-02,54.750247955322266
2014-05-05,54.40663146972656
2014-05-06,54.24627685546875
2014-05-07,54.20045471191406
2014-05-08,52.917606353759766
2014-05-09,53.21541213989258
2014-05-12,53.14668655395508
2014-05-13,53.14668655395508
2014-05-14,54.01719665527344
2014-05-15,52.04710006713867
2014-05-16,49.89374542236328
2014-05-19,48.794151306152344
2014-05-20,51.268226623535156
2014-05-21,53.99427795410156
2014-05-22,54.841880798339844
2014-05-23,56.35381317138672
2014-05-26,56.17054748535156
2014-05-27,56.76615905761719
2014-05-28,50.214454650878906
2014-05-29,49.4584846496582
2014-05-30,49.4584846496582
2014-06-02,51.31403732299805
2014-06-03,51.72638702392578
2014-06-04,52.23036575317383
2014-06-05,51.33694839477539
2014-06-06,51.7722053527832
2014-06-09,51.7722053527832
2014-06-10,52.64270782470703
